;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-13 03:00:00;1.0;0.9999629617840842;0.9999937016227303;0.9999963876668037;0.9999958585881789;0.9999943597176003;1.0002154950177002;0.9999941694454677;0.9999960821664108;0.9999940992876796;0.9999806311307853;0.9999956184438116;1.000025886673227;0.9999937428292973;1.0;0.9999999999999999;0.9999987655802172;0.9999941121988365;0.999994491757823;0.9999991271476439;0.9999950505692123;0.9999653335735691;0.9999989676432994;1.0002024423395015;1.0002211957915346;1.0;0.9999676907772637;0.9999941580564768;1.0;0.999871228233954;0.9997569958337668;0.9997346984982651;0.9999990737031363;0.9998822952672684;1.0;0.9996043984116026;0.9995838115655837;0.9995750884581571;1.0;1.0;0.9999962674730439;1.0;1.0;1.024999976158142;
2016-11-13 03:15:00;1.0;0.9999611318744819;0.9999933293164296;0.9999963068286757;0.9999959079429607;0.9999943835155701;1.0002144709922591;0.9999943268972653;0.9999964751406193;0.9999938357733558;0.9999797059835754;0.9999958188443326;1.000025678416856;0.9999936421400423;1.0;1.0;0.9999986960794062;0.9999940926782961;0.9999942548544835;0.9999992149219717;0.9999948514133866;0.9999642269931744;0.9999989115842293;1.000201421644629;1.0002202074164388;0.9999999999999999;0.9999665586628397;0.99999407834115;1.0;0.9998747738822829;0.9997675445698162;0.9997421661553244;0.9999990890207352;0.9998804171019399;1.0;0.9996141489094648;0.9995941962509355;0.9995854730528845;1.0;1.0;0.9999961184725656;1.0;1.0;1.024999976158142;
2016-11-13 03:30:00;1.0;0.9999597000143442;0.9999930044023229;0.9999960033153027;0.9999970874040117;0.9999943439398687;1.000215960755743;0.999994428482257;0.999996927931821;0.9999939732972899;0.9999796295772958;0.9999956742893096;1.0000264529838048;0.999993197712555;1.0;1.0;0.9999986494158296;0.9999958710199803;0.9999949411606499;0.9999993159725645;0.9999965630730696;0.9999653248542435;0.9999989191783637;1.0002027088614531;1.000221717046821;1.0;0.9999679918010805;0.9999940015853414;1.0;0.9998687092933672;0.9997651969925322;0.9997424410235602;0.9999989698126641;0.9998855122077263;1.0;0.9996146369431349;0.9995948365798791;0.9995869070268765;1.0;1.0;0.999997404649182;1.0;1.0;1.024999976158142;
2016-11-13 03:45:00;1.0;0.9999621187750714;0.9999934512120197;0.999996253775771;0.9999977243223033;0.9999947633833912;1.0002146166912418;0.9999948347292;0.9999972268573948;0.9999944818593796;0.9999812923368784;0.9999958188443328;1.0000266071137833;0.9999935112656766;1.0;1.0;0.9999987700291089;0.999996831202352;0.9999955908261998;0.9999993831612008;0.9999974794780305;0.9999683214340792;0.9999990307496923;1.0002014719612067;1.0002202585700457;0.9999999999999999;0.99997097284277;0.9999944248204582;1.0;0.9998703389425604;0.9997608696831931;0.999735372493903;0.9999989792483012;0.9998818665027109;1.0;0.9996015703040687;0.9995819109561942;0.9995735688491718;1.0;1.0;0.9999980958891891;1.0;1.0;1.024999976158142;
2016-11-13 04:00:00;1.0;0.9999661686226411;0.9999941302179838;0.9999965835856597;0.9999967658308341;0.9999949729416846;1.000213121526586;0.999994951457784;0.9999968908960939;0.999994754530507;0.9999822857317273;0.9999961154019017;1.0000259483404552;0.9999943066296152;1.0;1.0;0.9999988155053641;0.999995394854531;0.9999952868186592;0.99999930846059;0.9999961112736433;0.9999692637569235;0.9999990307658988;1.0002001485404899;1.0002187468172807;1.0;0.9999713989307186;0.9999947739737015;1.0;0.9998736257750896;0.9997651814045649;0.9997403641802266;0.9999991669847684;0.999879152901567;1.0;0.9996127289596829;0.9995943256019671;0.9995863960530179;1.0;1.0;0.9999970686681146;1.0;1.0;1.024999976158142;
2016-11-13 04:15:00;1.0;0.9999592773142291;0.9999929107332933;0.9999962658187121;0.999996297906739;0.99999460986758;1.0002162002218205;0.9999947856690502;0.9999972866899537;0.9999936360041101;0.9999789101920267;0.9999956452598708;1.0000259264375164;0.9999936255145567;1.0;0.9999999999999999;0.9999986237888833;0.9999945208714721;0.9999941657464706;0.9999993961688253;0.9999949645723556;0.9999638182910677;0.9999988609786447;1.0002029574096964;1.0002220462037155;0.9999999999999999;0.9999660837359616;0.9999941392411648;1.0;0.9998686849140969;0.9997563819909274;0.9997299186238158;0.9999991245049134;0.9998686800640196;1.0;0.9996001478243529;0.9995799387333892;0.9995715966428262;0.9999999999999999;1.0;0.9999962023771524;0.9999999999999999;1.0;1.024999976158142;
2016-11-13 04:30:00;1.0;0.9999639631292243;0.9999937174040439;0.9999966707310934;0.9999965254334707;0.9999951561457848;1.000214617343665;0.9999952965027037;0.9999974797862985;0.9999943131067419;0.9999811544150703;0.9999958188443325;1.0000258444386938;0.999994361199306;1.0;1.0;0.9999987645048625;0.9999948618430682;0.9999947112769274;0.9999994395502783;0.9999952812380918;0.9999675634297965;0.9999989726558111;1.0002015272070572;1.0002203558992464;1.0;0.9999695334553366;0.9999947610877892;1.0;0.9998703914680452;0.999763307551578;0.999739526094316;0.9999992366033305;0.9998790885025103;0.9999999999999999;0.9996127548803001;0.9995934127389869;0.9995854831972792;1.0;1.0;0.9999964427996676;0.9999999999999999;1.0;1.024999976158142;
2016-11-13 04:45:00;1.0;0.999959223456556;0.9999928162344311;0.9999958347105053;0.9999968337961447;0.9999941974658973;1.0002154830309904;0.9999943677415689;0.9999969622418641;0.9999938173682928;0.9999788337282304;0.999996019244561;1.000026225768801;0.9999931907218438;1.0;1.0;0.9999985441800017;0.9999954596922239;0.9999946831817906;0.9999993232584036;0.9999961069895308;0.9999643413915799;0.9999988305494779;1.000202201316334;1.0002213049783102;1.0;0.9999668858899315;0.9999938808865806;1.0;0.9998737733821934;0.9997654079492783;0.9997394172561646;0.9999990171332468;0.9998807259825722;1.0;0.99960849276449;0.9995891746020461;0.9995804514478176;1.0;1.0;0.9999970632538722;1.0;1.0;1.024999976158142;
2016-11-13 05:00:00;1.0;0.9999670405184453;0.9999942508200288;0.9999966173881043;0.9999971401360757;0.999995130575848;1.0002147850967387;0.9999951567758734;0.9999971210557043;0.9999949564934619;0.999982842993186;0.999995743646468;1.0000263359216517;0.9999944069768585;1.0;1.0;0.999998837673946;0.9999959452248095;0.9999955902308885;0.9999993595893849;0.9999966222430768;0.9999705688217667;0.9999990594510896;1.0002016954872766;1.0002204327095925;1.0;0.999972689538674;0.9999949306935427;1.0;0.9998673252476296;0.9997607101652043;0.9997357043056323;0.999999175171203;0.9998795840999528;1.0;0.9996043599891515;0.9995844622407191;0.9995761201124047;1.0;1.0;0.9999974501615664;1.0;0.9999999999999999;1.024999976158142;
2016-11-13 05:15:00;0.9999999999999999;0.9999699226687203;0.9999948580892603;0.9999969435069124;0.9999975635969426;0.9999954827959201;1.0002154149836866;0.999995381521451;0.9999970905529789;0.9999954826810946;0.9999848286522843;0.9999959440466635;1.0000267010591017;0.999994710255973;1.0;1.0;0.9999990135210528;0.9999966414196134;0.9999961993641093;0.9999993529217123;0.999997395002449;0.9999735229907493;0.9999992081923631;1.0002023759471503;1.000220954631238;1.0;0.9999756746230702;0.9999953205431876;1.0;0.99986155040519;0.9997516062360781;0.9997256114214175;0.9999991636513634;0.9998710009260567;1.0;0.9995919618337317;0.9995699786896688;0.9995581005869358;0.9999999999999999;1.0;0.9999980330089948;1.0;1.0;1.024999976158142;
2016-11-13 05:30:00;1.0;0.9999608916846408;0.9999933421403129;0.9999970131209738;0.999996398523953;0.999995499318082;1.0002164676668224;0.9999956843238754;0.9999980623766472;0.9999938013932105;0.9999804728665754;0.9999961154019019;1.00002585828301;0.9999943078223411;1.0;1.0;0.9999988491596246;0.9999945020221243;0.999994151681281;0.9999995692960059;0.9999946225160881;0.9999658649453786;0.9999990187245988;1.0002033342363417;1.0002222384070028;1.0;0.99996786186413;0.9999947911406385;1.0;0.9998611629531093;0.9997467717848271;0.9997187003424418;0.9999992350307296;0.9998738982203985;1.0;0.9995755715618898;0.9995458192565609;0.999523135279433;1.0;1.0;0.9999959455641152;1.0;1.0;1.024999976158142;
2016-11-13 05:45:00;1.0;0.9999505640683869;0.9999912344539883;0.9999950202582645;0.9999963440530782;0.9999932034843296;1.000218391374377;0.9999935284359864;0.999996782023484;0.9999925252154604;0.9999743164573907;0.9999953696623436;1.0000262873062093;0.9999919221194187;1.0;1.0;0.9999982189031397;0.9999946788992028;0.9999935683713865;0.9999992827562348;0.9999952778539403;0.999957200661647;0.9999985703776424;1.0002047810788213;1.0002244656628694;1.0;0.9999601585370024;0.9999927483260461;1.0;0.9998602296213697;0.999742588203226;0.9997117617313628;0.9999988608166073;0.9998655276482681;1.0;0.999565953782579;0.9995350047748316;0.9995138344772605;0.9999999999999999;1.0;0.9999964391196072;1.0;1.0;1.024999976158142;
2016-11-13 06:00:00;0.9999999999999999;0.9999591310741467;0.9999932481419629;0.9999962504217551;0.9999974122222054;0.9999942951600749;1.000215684995951;0.999994034024341;0.999996305825797;0.9999940834942544;0.9999808574936675;0.9999959901991454;1.0000267698494196;0.9999927747702069;1.0;0.9999999999999999;0.9999988893114177;0.9999965253818192;0.9999953449277386;0.9999991773922258;0.999997483019403;0.9999659124080579;0.9999991191141453;1.0002026231066954;1.0002212301873106;1.0;0.9999691250316296;0.999993920392104;0.9999999999999999;0.9998604314282316;0.9997426695932216;0.9997132945092575;0.9999987599149847;0.9998682148017216;1.0;0.9995686229365106;0.9995397618462922;0.9995187511890138;1.0;1.0;0.9999981027893101;1.0;1.0;1.024999976158142;
2016-11-13 06:15:00;1.0;0.9999490652192182;0.9999919026727321;0.9999930827404254;0.9999953786416211;0.999988645724749;1.0002187467444354;0.9999869278324325;0.9999886286079206;0.9999927872389135;0.9999751446408206;0.9999943448162684;1.0000277038277379;0.9999878420973911;1.0;1.0;0.9999984158406766;0.9999950233746686;0.9999950448386341;0.9999974579927767;0.9999989879422215;0.9999522314648124;0.9999988073879351;1.0002055707304114;1.0002242115426998;1.0;0.9999582712867503;0.9999895853476514;1.0;0.9998663456856113;0.9997364028574598;0.9997001875232809;0.9999976122549811;0.9998687951945813;1.0;0.9995370077493662;0.9995028180226275;0.9994816484067767;1.0;1.0;0.9999992350743578;1.0;1.0;1.024999976158142;
2016-11-13 06:30:00;1.0;0.9998765545618675;0.999980863220344;0.9999820252497588;0.9999882138699381;0.9999697649176016;1.0002361758690481;0.9999645938069863;0.9999679183063162;0.999982477773708;0.9999404211551776;0.9999937919097818;1.000030115419268;0.9999682055956608;0.9999999999999999;1.0;0.9999962504005931;0.9999880516940333;0.9999886197812383;0.9999927920824825;0.999999466586286;0.9998818878660085;0.9999972247629245;1.000221834327017;1.0002421307485494;1.0;0.9998981421623363;0.9999728059702392;0.9999999999999999;0.999854794289557;0.9997154495375477;0.9996740105231009;0.9999935535513212;0.999836799051018;1.0;0.999507995086514;0.9994720568797489;0.9994508879154238;1.0;1.0;0.9999995950010702;1.0;0.9999999999999999;1.024999976158142;
2016-11-13 06:45:00;1.0;0.999900883021501;0.9999842850338243;0.9999912973188354;0.9999957724057607;0.9999862157627367;1.0002296896860565;0.9999849941359954;0.9999902531258618;0.9999862585251337;0.9999574748344181;0.9999941636638287;1.0000286774957887;0.9999813892556353;1.0;1.0;0.9999978590347635;0.9999950173616394;0.999990479847707;0.9999978148759752;0.9999978370184432;0.9999218960992209;0.9999983689276036;1.0002156224081464;1.0002356904779914;1.0;0.9999310478459225;0.9999852066318871;1.0;0.9998524947387318;0.9997064046237786;0.9996588494977141;0.9999964766094286;0.9998057824755519;1.0;0.9994956676624688;0.9994604760454406;0.999438747254523;1.0;1.0;0.9999983695428706;1.0;1.0;1.024999976158142;
2016-11-13 07:00:00;0.9999999999999999;0.9995145338035125;0.9999268674345703;0.9999650078376666;0.9999863890325709;0.9999400780164573;1.0002741071454122;0.9999332505960001;0.9999583856133389;0.9999327557980486;0.9998132045171509;0.9999938881711722;1.000034098145641;0.9999098429505537;1.0;1.0;0.9999932388364839;0.9999853321828074;0.9999558243774128;0.9999905015157161;0.9999966799113715;0.9996414396039008;0.9999949421165119;1.000257500845446;1.0002811483180878;1.0;0.9996884898318166;0.9999315470780402;1.0;0.9998505544128228;0.9997001861306908;0.9996532582063271;0.9999819452702322;0.9998122143517955;1.0;0.9994826421256682;0.9994462856996658;0.9994241762978631;1.0;1.0;0.9999974887046348;1.0;1.0;1.024999976158142;
2016-11-13 07:15:00;1.0;0.9999105967678166;0.9999858796904395;0.9999893521240325;0.9999940879212597;0.9999827214665383;1.000228683751671;0.999980326624991;0.9999839522864918;0.9999876261592641;0.9999589963153344;0.9999938881711724;1.0000290776065022;0.9999800069563681;1.0;1.0;0.9999975980003929;0.9999938552444341;0.9999918715666511;0.9999964059828281;0.9999993190745795;0.9999222167940082;0.9999982131452453;1.0002147363695513;1.0002345142421556;1.0;0.9999322856264891;0.9999834587292677;1.0;0.9998477224935027;0.9997003368157852;0.9996612719104833;0.9999960532555751;0.999833034209493;1.0;0.9994922908729896;0.9994562271028817;0.9994344984043384;1.0;1.0;0.9999994853857226;1.0;1.0;1.024999976158142;
2016-11-13 07:30:00;1.0;0.9999258643454093;0.9999883085626434;0.9999921916251039;0.9999960318702059;0.99998742519141;1.0002280763091858;0.9999858623870652;0.9999892623900307;0.9999898195447232;0.9999672036117532;0.9999941927091955;1.0000290097513143;0.9999845102975616;1.0;1.0;0.9999982092178713;0.9999957976290944;0.9999932739058797;0.9999975968223109;0.9999993269783021;0.9999384972090473;0.9999986635692296;1.0002142509729424;1.0002338214004638;1.0;0.9999462978216768;0.9999874520783928;0.9999999999999999;0.9998381290054085;0.9996927419241595;0.9996564784264161;0.9999969671952602;0.9998292382876922;1.0;0.9994906236463232;0.9994559546462487;0.9994347860229711;1.0;1.0;0.9999994905617189;1.0;1.0;1.024999976158142;
2016-11-13 07:45:00;1.0;0.9999152765972074;0.999986874053814;0.9999912209698366;0.9999951510140228;0.999985427010546;1.0002327215580324;0.9999833558646618;0.9999869616289084;0.9999883329391579;0.9999631059059458;0.9999938187097969;1.0000295695975145;0.9999820691448433;1.0;1.0;0.9999980939967098;0.9999948677784102;0.9999922754279296;0.9999970800706508;0.9999991801952718;0.999929283298883;0.999998575203797;1.0002187128758169;1.000238510498097;1.0;0.9999384658593431;0.9999854962813064;1.0;0.9998223572643452;0.9996793732595519;0.9996441489690248;0.9999964249390717;0.9998124073525209;1.0;0.9994829188410649;0.999448523130833;0.9994292488947932;1.0;1.0;0.9999993807187224;1.0;1.0;1.024999976158142;
2016-11-13 08:00:00;0.9999999999999999;0.9999050452390651;0.9999845537231855;0.9999881737667508;0.9999938474546154;0.9999815706432352;1.0002344907515308;0.9999794855109196;0.999983771491757;0.9999867953693011;0.999954855916518;0.9999941636638285;1.0000296690137183;0.9999789920282335;1.0;0.9999999999999999;0.9999971200033292;0.999993501360655;0.9999912224117062;0.9999963637247861;0.9999989987103153;0.99991702827989;0.9999978528552113;1.0002199043111737;1.0002407246233096;1.0;0.9999272654395337;0.9999824167424058;0.9999999999999999;0.999821878647943;0.9996990919402201;0.9996730244953266;0.9999959900364193;0.9998261924661513;1.0;0.9995342781881279;0.9995086502744075;0.9994993554593631;1.0;1.0;0.9999992421298493;1.0;0.9999999999999999;1.024999976158142;
