;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-25 02:30:00;1.0;0.9999364254686915;0.9999611919280477;0.9999980630045813;1.0;0.9999971217687984;1.0;0.9999877536086634;0.9999897942311448;0.9999971244223189;0.9999520002615621;1.0;0.9999982344106756;1.0;0.9999774419777941;0.999978615543074;0.9999790702464286;1.0;0.9999975137826748;0.9999771376511563;0.9999907070733963;0.9999404597080865;0.99997890484713;0.9999997191916188;1.000094244328328;0.9999828159527092;0.9999429751565772;0.9999977190535497;0.9996980653522557;0.9995522446900424;0.9994882389061871;0.9994700227104976;1.0;0.9991848297340037;0.9991043362439168;0.9996419053416679;1.0;1.0;1.0;0.9999998528491733;0.9999858795603439;0.9999660306589193;0.9999987520719495;1.024999976158142;
2016-06-25 02:45:00;0.9999999999999999;0.9999065901939163;0.99994476724037;0.9999967175365992;1.0;0.9999962137051249;1.0;0.9999742133402097;0.999987596286877;0.9999957876078269;0.9999308667971307;1.0;0.9999980028583536;1.0;0.99994691899325;0.9999498201467334;0.9999511324322224;0.9999999999999999;0.9999969547254912;0.9999686914736035;0.999988767702222;0.9999165470960799;0.9999507625185051;0.9999992499075848;1.000096480804906;0.9999763638736056;0.9999201743660062;0.9999968778129791;0.9997426629956826;0.9996137121090757;0.9995414808010561;0.9995170397695196;1.0;0.9992800491404117;0.9992193510471478;0.9996476329215934;0.9999999999999999;1.0;1.0;0.999999636501023;0.9999817430533258;0.9999527573681294;0.9999982125776626;1.024999976158142;
2016-06-25 03:00:00;1.0;0.9999439793246067;0.9999642647868108;0.9999975588644717;0.9999999999999999;0.9999972015463076;1.0;0.9999810926069692;0.9999911301055716;0.9999976099303938;0.9999551866012023;1.0;0.9999985834063674;1.0;0.9999629280049495;0.9999637898106353;0.9999646231284125;1.0;0.999997979984986;0.9999787108074499;0.9999912274752474;0.9999469288663759;0.9999643692516923;0.9999994409031262;1.0000925322408953;0.9999829656560321;0.9999486977945754;0.9999978912016686;0.9998098431177973;0.9997148099083377;0.999646684413184;0.999624982169334;1.0;0.9994477209053039;0.9994127825586039;0.9997179943896675;1.0;1.0;1.0;0.9999998918887176;0.9999863313826259;0.9999688663355162;0.9999990177652546;1.024999976158142;
2016-06-25 03:15:00;0.9999999999999999;0.9999483113212001;0.999968367216361;0.9999982846055208;0.9999999999999999;0.9999977988044882;1.0;0.9999870398882762;0.9999923174649945;0.9999975369488833;0.9999604493061596;0.9999999999999999;0.9999983396690456;1.0;0.9999745058615593;0.9999755330540989;0.9999760932309592;1.0;0.9999978124055795;0.9999813327296607;0.999991849256662;0.9999518395584367;0.9999759026759792;0.9999996362167954;1.0000934496714564;0.9999851954886423;0.9999535729329799;0.9999981841125315;0.9997885015648653;0.999684397049281;0.9996091497337086;0.9995839355432075;1.0;0.9993886721409632;0.9993509340704736;0.9996847550589483;1.0;1.0;0.9999999999999999;0.9999998711780836;0.9999877234715695;0.9999725451012423;0.9999988447026875;1.024999976158142;
2016-06-25 03:30:00;1.0;0.9999323984209976;0.999959379475644;0.9999982712529877;1.0;0.9999973928183664;0.9999999999999999;0.9999876693592394;0.9999899896752287;0.9999965225761672;0.9999493873754709;1.0;0.9999973431875867;1.0;0.999976272616955;0.9999775924641247;0.999978065468803;1.0;0.999996694227483;0.9999759187354023;0.9999886328499095;0.9999369383881157;0.9999778647482063;0.9999996886352032;1.000093689731343;0.9999808656634835;0.9999392257399852;0.9999976982220177;0.9997620644111271;0.9996434258063167;0.9995714767448736;0.9995471789140624;1.0;0.9993144106238689;0.9992621448978634;0.9996749013449493;1.0;0.9999999999999999;1.0;0.9999998345272256;0.9999835072707876;0.9999646659124672;0.999998228710856;1.024999976158142;
2016-06-25 03:45:00;1.0;0.9999088068187868;0.9999445236254944;0.9999966946984028;0.9999999999999999;0.9999958527186807;1.0;0.9999761859343638;0.9999863276324474;0.9999960685874486;0.9999309446677354;0.9999999999999999;0.9999980524502479;0.9999999999999999;0.9999532083327888;0.9999553680850238;0.9999564517566079;0.9999999999999999;0.9999969958728743;0.9999678786335569;0.9999881534689666;0.9999162367439276;0.999956132063007;0.999999353103716;1.0000948247918118;0.9999758659136986;0.9999198165376283;0.9999967672942901;0.999768605625157;0.9996516850019975;0.9995800622539034;0.9995555623600851;1.0;0.9993370039290831;0.9992859955553745;0.9996733174447465;1.0;1.0;0.9999999999999999;0.9999997293452758;0.999981074005592;0.9999519263795291;0.9999984168148413;1.024999976158142;
2016-06-25 04:00:00;0.9999999999999999;0.999916062725029;0.9999503499518151;0.9999970285929137;1.0;0.9999964791876497;0.9999999999999999;0.999977534234609;0.9999885380793011;0.9999963781607168;0.9999380543982918;1.0;0.999998479283557;1.0;0.9999542435418836;0.9999568389892134;0.9999579706720473;1.0;0.9999975074520095;0.9999719451372463;0.9999905391843448;0.9999250111361013;0.9999576602683621;0.9999993690608046;1.000093950957372;0.9999793298614776;0.9999284705694865;0.9999971795386596;0.9997729721770504;0.9996572503453216;0.999588355578004;0.9995648479293125;1.0;0.9993467371925757;0.9992948762705803;0.9996835443519012;1.0;1.0;1.0;0.9999996747887778;0.999984306848667;0.9999574349649631;0.9999985466920731;1.024999976158142;
2016-06-25 04:15:00;1.0;0.9999395710617025;0.9999630390042279;0.9999979272111595;1.0;0.9999974037916975;1.0;0.9999842222808505;0.9999910868244841;0.9999971671528146;0.9999537674326654;1.0;0.9999981730593848;1.0;0.9999687967836545;0.9999700530209996;0.9999707515321856;1.0;0.9999975471607939;0.9999782689648935;0.9999907458798188;0.9999438946331847;0.9999705225705007;0.9999995523846668;1.0000936580458752;0.9999828434182253;0.9999459503131184;0.9999978770799111;0.9997593465417992;0.9996404536694559;0.99957112673136;0.9995488593621431;1.0;0.9993179096401914;0.999263683141124;0.9996780263734003;1.0;1.0;1.0;0.9999998424942449;0.9999859184879296;0.9999679630809991;0.9999986986927584;1.024999976158142;
2016-06-25 04:30:00;1.0;0.9999575685035553;0.9999731070215975;0.9999984828047301;1.0;0.9999978316188375;1.0;0.9999903929849006;0.9999926192906913;0.9999981693309902;0.9999667306424225;1.0;0.9999988534020144;1.0;0.9999827295401301;0.9999832160132822;0.9999835479608805;1.0;0.9999983564874988;0.9999838548331753;0.9999933129281138;0.9999592169117985;0.9999834272881885;0.9999997694752273;1.0000934179342233;0.9999876530251477;0.999960799064333;0.9999983721792524;0.9997623689114497;0.9996451528353203;0.9995700997894761;0.9995445583996366;1.0;0.9993173480296029;0.9992684236922478;0.9996668772214882;1.0;1.0;1.0;0.9999999388901606;0.9999898443614598;0.9999762680792578;0.9999992553752333;1.024999976158142;
2016-06-25 04:45:00;0.9999999999999999;0.9999180734619558;0.9999495812982803;0.9999971288306733;1.0;0.9999961518695206;1.0;0.9999804395051682;0.9999870103253066;0.9999964503801302;0.9999374252925965;1.0;0.9999980454332731;1.0;0.9999627809935582;0.9999643712190593;0.9999651819134812;1.0;0.9999970996432442;0.9999704204263454;0.9999885438057216;0.9999235533901613;0.9999649241025911;0.9999994971151125;1.0000941011960236;0.999977690413879;0.9999267419934574;0.999997028292619;0.9997551213141459;0.9996452500875277;0.99957759119151;0.9995617579976431;1.0;0.9993628745819463;0.9993152207055234;0.9996775915330167;1.0;0.9999999999999999;1.0;0.9999998006677183;0.9999821239717023;0.999956003403108;0.9999985489941327;1.024999976158142;
2016-06-25 05:00:00;0.9999999999999999;0.9999087539674372;0.9999461545577752;0.9999972599846565;1.0;0.999996520509999;1.0;0.9999787583519701;0.9999876445238373;0.9999955811312543;0.9999326709116219;1.0;0.9999973020668407;1.0;0.9999567428260857;0.9999592779259695;0.9999602961735389;0.9999999999999999;0.9999963601529513;0.9999690226506105;0.9999873232569123;0.9999174850046337;0.999959970903152;0.9999994039709712;1.0000953077677266;0.9999760638997095;0.9999208383168976;0.9999969852896928;0.9997329855688644;0.9996250511285785;0.9995569374556259;0.9995471079649032;1.0;0.9993481725307051;0.9993025718835425;0.9996710654744585;1.0;1.0;1.0;0.999999682340542;0.9999805286932048;0.9999537384618411;0.9999979159454299;1.024999976158142;
2016-06-25 05:15:00;1.0;0.9999157958123475;0.9999499831044663;0.9999970446523506;1.0;0.9999964638528505;1.0;0.9999776222379266;0.9999883743423018;0.9999963188604389;0.9999375832971126;1.0;0.9999983280405706;1.0;0.9999545961814938;0.9999570899295939;0.9999581990494535;1.0;0.9999973686473737;0.9999715801938523;0.9999900475460811;0.9999243822344596;0.9999578874878845;0.9999993724419365;1.0000953180834875;0.999978854477138;0.9999277737016715;0.999997155775498;0.9997269877042122;0.9996158378978839;0.9995410835241527;0.9995271772998443;1.0;0.9993184192659187;0.9992746326514517;0.9996525402599505;1.0;1.0;1.0;0.9999996875239769;0.9999837391865548;0.9999570543445974;0.9999984880939498;1.024999976158142;
2016-06-25 05:30:00;1.0;0.9999496100163788;0.9999686790769928;0.9999980016402531;1.0;0.9999975436435002;0.9999999999999999;0.9999855943702752;0.9999920995696678;0.9999979106863934;0.9999609915450272;1.0;0.9999989738988467;1.0;0.9999720253304598;0.9999730302557708;0.9999736662669124;0.9999999999999999;0.999998385495377;0.9999816750151356;0.9999931776958335;0.9999530664686846;0.9999734791933313;0.9999996034090468;1.0000932311400328;0.9999860834725646;0.9999549784631792;0.9999981517658724;0.9997528655772607;0.9996481953015296;0.9995785182625997;0.9995643641005361;1.0;0.9993645176609004;0.9993226618450116;0.9996831036612935;1.0;1.0;1.0;0.9999998739684601;0.9999890934639165;0.9999727399387263;0.9999991976028313;1.024999976158142;
2016-06-25 05:45:00;1.0;0.9999462999905105;0.9999664313443728;0.9999981196014845;1.0;0.9999973437156078;0.9999999999999999;0.9999879324090866;0.9999909758817347;0.9999976853541664;0.9999584590242325;0.9999999999999999;0.999998640011892;0.9999999999999999;0.9999779083917882;0.9999787066098658;0.9999791523748135;1.0;0.9999980078467975;0.9999800527437537;0.9999920135728463;0.9999490331088171;0.9999789989879816;0.999999708406135;1.0000937664139289;0.9999849152342994;0.9999511078855449;0.9999979857753756;0.9997773406703238;0.9996715163623837;0.9996011844162977;0.9995806217216713;1.0;0.9994067991505372;0.9993644316675043;0.9996730822560627;0.9999999999999999;1.0;0.9999999999999999;0.9999998998496177;0.9999877314650418;0.9999704970409723;0.9999990639871339;1.024999976158142;
2016-06-25 06:00:00;1.0;0.9999256644733123;0.9999536889679128;0.9999973371700976;1.0;0.9999966418268786;1.0;0.9999799360332948;0.9999885080921169;0.9999965347214665;0.9999420757107623;1.0;0.9999976291818525;0.9999999999999999;0.9999609464887768;0.9999621836341868;0.9999630281186014;1.0;0.9999968722286763;0.9999724154291706;0.9999878512969599;0.9999299150948648;0.9999627417690514;0.9999994290693466;1.0000953294654977;0.9999779371272144;0.9999323120080099;0.999997307294792;0.9997769927804296;0.9996675056314903;0.9996000464320992;0.9995798086023622;1.0;0.9993748941774028;0.9993275543759692;0.9996940038335959;1.0;1.0;1.0;0.9999998448826896;0.9999817054876874;0.9999596559466298;0.9999984047788191;1.024999976158142;
2016-06-25 06:15:00;1.0;0.9999295822516564;0.9999587669600127;0.9999978514778008;1.0;0.9999974328766217;0.9999999999999999;0.9999824098094563;0.9999909570597203;0.9999965562738826;0.9999482651500397;1.0;0.9999978886901689;1.0;0.9999634369604065;0.9999655744071358;0.9999664609942376;1.0;0.999997217806262;0.9999764501673163;0.9999903995306364;0.9999369403256723;0.9999661867762071;0.9999994757666001;1.0000996217222387;0.9999816483144073;0.9999394699744587;0.9999977272070482;0.9997623513589278;0.9996485415012789;0.9995741537353765;0.9995520728825668;0.9999999999999999;0.9993348031127741;0.9992891276189055;0.9996729280973045;0.9999999999999999;1.0;1.0;0.9999997321438188;0.9999851619662272;0.9999647709702169;0.9999983295897947;1.024999976158142;
2016-06-25 06:30:00;1.0;0.999869283443806;0.9999149580743553;0.9999927874183827;0.9999999999999999;0.9999934825903067;1.0;0.9999357198635191;0.9999815971611553;0.999994385262402;0.9998914021508652;0.9999999999999999;0.9999966508218402;1.0;0.9998680261479985;0.9998703733381593;0.9998735379700383;1.0;0.9999954658382353;0.9999494174276028;0.9999785795077543;0.9998773634972139;0.99987264027131;0.999997835351897;1.0001073572988537;0.9999566506703845;0.9998802656011017;0.9999950600926952;0.999768730968496;0.9996577421784723;0.9995902236158133;0.9995738349985539;1.0;0.999359490088887;0.9993121956066772;0.9997007619140289;0.9999999999999999;1.0;1.0;0.9999997058485353;0.9999659013237856;0.9999269647876816;0.9999975954258541;1.024999976158142;
2016-06-25 06:45:00;1.0;0.9999314991356913;0.9999556777157036;0.999996779401094;0.9999999999999999;0.9999962978261788;1.0;0.9999758875205886;0.9999886209445986;0.9999972874860927;0.9999445657207344;1.0;0.9999985073733869;1.0;0.9999533362100522;0.9999542616811706;0.9999553076112628;1.0;0.9999978238393381;0.9999735616363602;0.9999897459590065;0.9999346653256642;0.999955001384611;0.9999992693116462;1.0001048482964472;0.9999792130207058;0.9999369515606575;0.9999973301755309;0.9997422254967376;0.9996189723102398;0.9995469454070471;0.9995273964290146;1.0;0.9992992897793929;0.9992450311852732;0.9996599906364529;0.9999999999999999;1.0;1.0;0.9999998839136889;0.9999836606573822;0.999961232962713;0.99999895208154;1.024999976158142;
2016-06-25 07:00:00;1.0;0.9999448379222761;0.9999645442802267;0.9999973673277973;1.0;0.9999970205974397;1.0;0.9999803192156255;0.9999909897749243;0.9999978792457684;0.9999556688851623;1.0;0.9999989960696608;1.0;0.9999616677711909;0.9999625486578447;0.9999634268606047;1.0;0.9999984149307481;0.9999790363653097;0.9999923104787347;0.9999478603565785;0.9999631796606802;0.9999994054841757;1.0001042865127616;0.99998374948382;0.9999497957686003;0.9999978686934099;0.9996168900771739;0.9994806232326399;0.9994018599730182;0.9994004804334998;1.0;0.9990844404788981;0.9990238431376633;0.9996175759006777;1.0;1.0;1.0;0.9999998895007454;0.9999874732972547;0.999969065921584;0.9999992332521358;1.024999976158142;
2016-06-25 07:15:00;1.0;0.9998441891041985;0.9998937307526249;0.9999891151505529;1.0;0.9999908365004043;1.0;0.9999030233158521;0.9999768627763314;0.9999942771379033;0.9998636092409617;1.0;0.9999975216894137;1.0;0.9998017167254277;0.9998038696493902;0.9998086664417954;0.9999999999999999;0.9999959566624892;0.9999363585957445;0.9999751065590562;0.9998516202833116;0.9998073797141462;0.9999967068262078;1.0001147708493456;0.9999448662940349;0.9998545813313187;0.9999936359417696;0.9994749366562606;0.9993293891485885;0.9992418646686719;0.9992655878441533;0.9999999999999999;0.9989232269976741;0.9988620409557365;0.9995354358563672;1.0;1.0;1.0;0.9999997301621036;0.9999584009865392;0.9999085775977565;0.9999981193565676;1.024999976158142;
2016-06-25 07:30:00;1.0;0.9998696321198044;0.9999183724734114;0.9999940943315755;0.9999999999999999;0.9999942123558981;1.0;0.9999481948010058;0.999982258324495;0.9999940312081882;0.9998963754775799;1.0;0.9999962526465681;1.0;0.9998933348696779;0.9998962261189173;0.999898780537926;0.9999999999999999;0.9999950853780563;0.9999520211817298;0.9999795588948007;0.9998795912496853;0.9998980319836482;0.9999982976718401;1.000109732884045;0.9999599695664253;0.9998830855750896;0.9999953512392604;0.9995143774770684;0.9993853108201504;0.9993187837706989;0.9993526882735739;1.0;0.999066218572849;0.9990042303342388;0.99959713118924;1.0;1.0;1.0;0.9999996377174818;0.9999680143328536;0.999930002044918;0.9999972472977092;1.024999976158142;
2016-06-25 07:45:00;1.0;0.9996481941984378;0.9998162864897306;0.9999937615449941;1.0;0.9999912996944319;1.0;0.9999501314963597;0.9999652149583439;0.9999816259797067;0.999771257294685;1.0;0.9999915281271442;1.0;0.9998825144469757;0.9999003062451737;0.9999037701402144;1.0;0.9999876779775986;0.9999035136548107;0.9999698565618504;0.999709435739815;0.999902820398504;0.9999987160965987;1.000116890891153;0.9999340540315812;0.9997261744107966;0.9999904409174095;0.9994932598946621;0.9993562695309486;0.9992893098424116;0.999325525275233;0.9999999999999999;0.9990415746424848;0.9989734471887157;0.9995716542179678;1.0;0.9999999999999999;1.0;0.9999977716102307;0.9999499652558836;0.9998471801890064;0.9999910975396431;1.024999976158142;
