;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-02 02:30:00;0.9999593805423335;0.9999463572066737;1.0;0.9999685921807884;1.0;0.9999764935501538;1.000120623890623;1.0;0.9999889518886657;1.0;0.9999781020060616;0.9999481121628606;0.9999540965093392;0.9999910098704661;1.0;0.999991173453103;0.9999907271528988;0.9999964396664892;0.9999964108620985;0.9999803874603955;0.9999498356539093;0.9999526309311169;0.9999905948392448;1.0;1.000169905443379;0.9999606700866935;0.9999558302851022;0.9999858268345573;0.9997690262190085;0.9996663696998911;0.999681968068268;0.9997323727522631;0.9999974220020024;0.9994406891631793;0.9993439953156235;1.0;0.9999949077315965;0.9999999999999999;0.9999999999999999;1.0;0.9999527183219177;0.9999917645734145;0.9999509556904581;1.024999976158142;
2016-04-02 02:45:00;0.9999611928096566;0.9999501405506804;1.0;0.9999699970135906;1.0;0.9999773200465715;1.0001183415858008;1.0;0.9999886262083626;0.9999999999999999;0.9999792398487592;0.999948137119637;0.9999544119362249;0.99999165640563;1.0;0.9999922756574291;0.9999918523647615;0.9999964839413914;0.9999964545806024;0.999980788369639;0.9999516229651352;0.999954535075036;0.9999917171068377;0.9999999999999999;1.0001666608615758;0.9999621033192178;0.9999575684425888;0.9999863929455167;0.9998177559771397;0.9997491506520596;0.9997494831251379;0.9997957796458756;0.9999975125408401;0.9995883459516215;0.9995304309707038;1.0;0.9999943895226377;1.0;1.0;1.0;0.9999543507597393;0.9999917141183337;0.9999512697444152;1.024999976158142;
2016-04-02 03:00:00;0.9999602387793489;0.9999404043855791;1.0;0.9999682546534363;0.9999999999999999;0.9999761380277299;1.000119031935603;1.0;0.9999890063499909;1.0;0.9999765542128218;0.9999485905731149;0.9999554298239148;0.9999901160306958;1.0;0.99998892124065;0.9999884963796659;0.9999971870964284;0.9999971561302596;0.9999811597199686;0.999953259543722;0.9999505823857987;0.9999884108357094;0.9999999999999999;1.0001676338516658;0.9999625180373325;0.9999547521997276;0.999985453194677;0.9998094914751778;0.9997531529740191;0.9997488316596906;0.9998005181678115;0.9999971172066215;0.9996105524509673;0.9995662128407421;1.0;0.9999945489525546;1.0;1.0;1.0;0.9999559146088037;0.999992047726516;0.9999516344938318;1.024999976158142;
2016-04-02 03:15:00;0.9999663635122197;0.9999448719821915;1.0;0.9999732436234682;1.0;0.9999797104338918;1.0001189983352679;1.0;0.9999903191356522;1.0;0.9999795210684925;0.9999500778463213;0.9999574201358511;0.9999911980637419;1.0;0.9999917856603167;0.999991451791817;0.9999976835662757;0.9999976570019626;0.9999841718997211;0.999960912771681;0.9999554805683599;0.9999913771362213;1.0;1.0001674060479546;0.9999689313543418;0.9999596593854105;0.9999875483651999;0.9998075952504785;0.9997527811756695;0.9997459468638421;0.9997972718011602;0.999997328591601;0.999601849922798;0.9995605075911025;0.9999999999999999;0.9999941137840754;0.9999999999999999;0.9999999999999999;1.0;0.9999633126516084;0.9999932124625676;0.9999533647187056;1.024999976158142;
2016-04-02 03:30:00;0.9999722204280571;0.9999589655372229;1.0;0.9999773731134919;1.0;0.9999826402455315;1.0001174403880515;1.0;0.9999910431839626;1.0;0.9999832258167829;0.9999596018885752;0.9999658799106942;0.9999931465004674;1.0;0.9999920368269144;0.9999917438287392;0.9999981294496433;0.9999981111722087;0.9999862081544459;0.9999675045526799;0.9999646606541416;0.99999168969208;0.9999999999999999;1.0001651426702525;0.9999735656336659;0.9999677973611104;0.9999894891494355;0.9998191458137053;0.999764850541579;0.9997582396486074;0.9998067941082974;0.999997860877602;0.9996198595084071;0.9995787869026749;1.0;0.9999945489525548;1.0;1.0;1.0;0.9999692188027864;0.9999938386248682;0.9999626458428116;1.024999976158142;
2016-04-02 03:45:00;0.9999692502096995;0.9999489182819334;1.0;0.9999761867716952;0.9999999999999999;0.9999821324156243;1.000117093613643;1.0;0.9999918942605254;1.0;0.9999817826877971;0.9999516095777297;0.9999585095363163;0.9999920369198518;1.0;0.9999938568295849;0.9999935565575733;0.9999976484359038;0.9999976311217534;0.9999859088656641;0.9999636678962275;0.9999593857345371;0.9999934706068736;1.0;1.0001646692325135;0.9999717582481887;0.9999630641341163;0.9999889947224168;0.9997809124894189;0.999731802242797;0.999729243356549;0.9997913314344655;0.9999976353950463;0.999608267661763;0.9995689782058075;0.9999999999999999;0.9999945242701448;1.0;1.0;1.0;0.9999660790115616;0.9999941512433699;0.9999546670185292;1.024999976158142;
2016-04-02 04:00:00;0.9999672683543621;0.9999498742141395;1.0;0.9999735871698935;1.0;0.9999801706103397;1.0001168900621062;1.0;0.9999910226032446;1.0;0.9999802784181467;0.9999553617913526;0.9999618344558759;0.9999916476067549;0.9999999999999999;0.9999899746392149;0.9999896231845334;0.9999978582832229;0.9999978381454675;0.9999845971246132;0.9999620839287682;0.9999590405055669;0.9999895654027878;1.0;1.0001644876687033;0.9999693138581065;0.9999626265086539;0.9999878856116005;0.9998140267938705;0.9997613237566161;0.9997608856865616;0.9998148692837768;0.9999975769666429;0.9996503034313277;0.9996064270838206;0.9999999999999999;0.9999947834138998;1.0;0.9999999999999999;0.9999999999999999;0.9999642042512407;0.9999935207195413;0.9999582746940257;1.024999976158142;
2016-04-02 04:15:00;0.9999758307372744;0.9999555875068026;1.0;0.9999810224331369;1.0;0.9999853623026809;1.0001155506152044;1.0;0.9999924300877324;0.9999999999999999;0.999984717681067;0.9999565441332421;0.9999635391158926;0.9999933280196885;1.0;0.9999959228506161;0.9999957125410706;0.9999983041903647;0.9999982912453499;0.99998861965528;0.9999720727552918;0.9999648976428634;0.9999956489181376;1.0;1.0001623287203296;0.9999782568148319;0.9999685806703892;0.9999909538079771;0.9998189487643012;0.9997630446992807;0.9997631263482916;0.9998142376799112;0.9999978292560923;0.9996431527345921;0.9995962209210103;1.0;0.9999942898869248;0.9999999999999999;1.0;1.0;0.9999740010676051;0.9999949508182919;0.999959732627934;1.024999976158142;
2016-04-02 04:30:00;0.9999714612647557;0.999949319491445;1.0;0.9999771063072573;1.0;0.9999826787178613;1.0001168335497417;0.9999999999999999;0.9999920369882652;0.9999999999999999;0.9999818607975856;0.9999546392081555;0.9999618161574242;0.9999920214646106;1.0;0.9999924997784915;0.9999922260817792;0.9999982659317569;0.9999982484968222;0.9999869315755571;0.999967741031789;0.9999607243774765;0.9999921764399298;1.0;1.0001642542166573;0.9999742409401078;0.9999647344986051;0.9999892762976101;0.999814268960483;0.9997572013843851;0.999756464196241;0.9998080256251002;0.9999975865311292;0.9996287502337408;0.9995813678672533;0.9999999999999999;0.9999943728135635;0.9999999999999999;1.0;1.0;0.9999698078072502;0.9999944606377327;0.9999577815460475;1.024999976158142;
2016-04-02 04:45:00;0.9999702002084426;0.9999522568922211;1.0;0.9999764767412987;1.0;0.9999822532617966;1.0001167964796946;1.0;0.9999917008187966;1.0;0.9999821976521294;0.9999511534340146;0.9999587189489627;0.9999923579546871;1.0;0.9999929184353324;0.999992618300836;0.9999978522619128;0.999997834007601;0.9999860398298528;0.9999650327362128;0.9999612767888757;0.9999925466050948;0.9999999999999999;1.0001642535948723;0.9999723445386097;0.9999647670907177;0.99998912362655;0.9998037577102286;0.9997464656708251;0.9997464382219581;0.9998007168954043;0.9999977159169132;0.999616098501976;0.9995681037079831;1.0;0.9999936951319104;1.0;1.0;1.0;0.9999671925205731;0.9999940865152246;0.9999546735646228;1.024999976158142;
2016-04-02 05:00:00;0.9999721618935374;0.9999597517793077;1.0;0.9999773275649885;1.0;0.9999826620274006;1.000117270007734;1.0;0.9999911750052033;1.0;0.999983329746748;0.9999582873737024;0.9999649032257922;0.9999932149372559;1.0;0.999991800920997;0.9999915021316217;0.9999981095407376;0.999998091760385;0.9999861953080503;0.9999673422548505;0.9999651590419572;0.9999914481213992;0.9999999999999999;1.0001649158845785;0.9999733974958592;0.9999681629061236;0.9999895149734211;0.9998144226427716;0.9997476794835749;0.9997517825795726;0.9998015573394841;0.9999979088421604;0.9996094351138273;0.9995506498989689;1.0;0.99999417815388;1.0;1.0;1.0;0.999969036848659;0.9999938739043542;0.9999615377810663;1.024999976158142;
2016-04-02 05:15:00;0.9999791562619952;0.9999685556433429;1.0;0.999983312132504;0.9999999999999999;0.9999871005870078;1.000116241812736;1.0;0.9999930374502431;1.0;0.9999875527053318;0.9999605158506052;0.9999673435659555;0.9999949211469984;0.9999999999999999;0.9999952638960122;0.9999950541260343;0.9999984527102955;0.9999984410789963;0.9999895700448178;0.9999752329705182;0.9999727338135331;0.9999950007749241;1.0;1.0001632969224168;0.9999802108423165;0.9999751776875907;0.9999921941445593;0.9997837345570043;0.9997218096947491;0.9997331010561694;0.9997960561821947;0.9999983571824627;0.9996216314865509;0.9995622161175177;1.0;0.9999938194912378;1.0;1.0;1.0;0.9999766322399043;0.9999952727847947;0.9999639666591581;1.024999976158142;
2016-04-02 05:30:00;0.9999805996886711;0.9999671923945537;0.9999999999999999;0.9999842848894817;1.0;0.999987719605708;1.0001157838622412;0.9999999999999999;0.9999931852312881;1.0;0.999987690602396;0.9999602982819942;0.9999675547325093;0.9999948634808519;1.0;0.9999956735880688;0.9999954934447646;0.9999987270091414;0.9999987160135734;0.9999903533855734;0.999977623066712;0.9999726708650722;0.999995451537329;1.0;1.0001625969467713;0.9999820557783861;0.9999754756851275;0.9999925059946838;0.9998153496659807;0.9997472385714034;0.9997498110369963;0.9997972831682432;0.9999982799880195;0.9995943584478728;0.9995353791996123;1.0;0.9999935603041996;1.0;1.0;1.0;0.9999789569178759;0.9999955347361118;0.999963893640308;1.024999976158142;
2016-04-02 05:45:00;0.9999848036839319;0.9999609815974793;1.0;0.9999872810069452;1.0;0.9999898147752536;1.000116386971059;1.0;0.9999942885803186;1.0;0.9999879256072901;0.9999633112537502;0.9999707429978212;0.999994441006467;1.0;0.9999968690975406;0.9999967783689613;0.9999995635228244;0.9999995552783628;0.9999930839041836;0.9999848791897655;0.9999720243597795;0.9999967716070765;1.0;1.0001632655992627;0.9999878294567065;0.9999760054576613;0.9999935150199462;0.9998001140696293;0.9997396726938128;0.9997386307437053;0.999791369067826;0.9999980379188705;0.9995901940092625;0.999540281297863;1.0;0.9999940785969228;1.0;1.0;1.0;0.9999861114167955;0.9999966689111554;0.9999666175213898;1.024999976158142;
2016-04-02 06:00:00;0.9999741665855288;0.9999540351314968;1.0;0.999977810242796;0.9999999999999999;0.9999835528932766;1.0001179237713163;0.9999999999999999;0.9999937394235617;1.0;0.9999823066708124;0.9999570205683385;0.999965302245847;0.9999921442545371;0.9999999999999999;0.9999875014597931;0.9999872179411682;0.9999992218879923;0.9999992061471416;0.9999886562700881;0.9999731375959268;0.9999662337245255;0.9999872379074929;1.0;1.0001658047071476;0.9999768905785874;0.9999698837024327;0.999989758611272;0.9998318692204781;0.999779351469142;0.9997688209619319;0.9998132368291159;0.9999978416917498;0.999627847778889;0.9995910006194285;1.0;0.9999933882902938;1.0;1.0;1.0;0.9999745175006388;0.9999954545112195;0.9999607120688364;1.024999976158142;
2016-04-02 06:15:00;0.999983369303564;0.9999678593671852;1.0;0.999986209563642;1.0;0.9999893125272951;1.0001178555105272;0.9999999999999999;0.9999945432159367;1.0;0.9999885592756367;0.9999624686917311;0.9999698710435415;0.9999950181421055;1.0;0.9999952031998566;0.9999950543601084;0.9999992111472225;0.9999992041508099;0.9999921601399238;0.9999819516335107;0.9999752185695178;0.999995038168754;1.0;1.0001654386730883;0.9999852524909623;0.9999780895636727;0.9999933731361367;0.9996667817111173;0.9996306480867426;0.9996421727193228;0.9997450818612966;0.9999983828729692;0.9995746813300862;0.9995376412005095;1.0;0.9999936473585179;1.0;1.0;1.0;0.9999830787059961;0.999996457329939;0.9999660156615183;1.024999976158142;
2016-04-02 06:30:00;0.9999832330433658;0.999964313754328;1.0;0.9999862463794771;0.9999999999999999;0.999989266928083;1.0001176877404605;1.0;0.9999944078869092;1.0;0.9999880912396368;0.9999607447492488;0.9999684349818967;0.9999946872769465;1.0;0.9999960491594002;0.9999959160764796;0.9999992218879922;0.999999214808147;0.999992249363322;0.9999820469038032;0.9999732634479966;0.9999958964956492;1.0;1.0001651725195988;0.9999855842725074;0.9999765638607915;0.9999932805862262;0.999682867442269;0.999646150956649;0.9996556872777648;0.9997534112925692;0.9999982291906276;0.9995849780801103;0.9995486867521666;1.0;0.9999935602185004;1.0;1.0;1.0;0.999983311243258;0.9999964681995923;0.9999643401091679;1.024999976158142;
2016-04-02 06:45:00;0.9999845320700939;0.9999591368063762;1.0;0.9999872360626642;1.0;0.9999898016982713;1.0001216364043195;1.0;0.9999943628213002;1.0;0.9999877031937179;0.9999599469883809;0.9999680618207734;0.999994268941144;1.0;0.9999973134440406;0.9999972265400165;0.9999995145278953;0.9999995074988829;0.9999931063308654;0.9999845651747481;0.9999710484474803;0.9999972153375806;1.0;1.0001706142023543;0.9999877869804822;0.9999751866897088;0.9999934732584254;0.9995961568573675;0.9995483274122026;0.9995481192448293;0.9996557221955975;0.9999979817505883;0.9993645173028588;0.9993260005885111;1.0;0.9999935124893815;1.0;1.0;1.0;0.999985903701087;0.9999967158305411;0.9999635691447084;1.024999976158142;
2016-04-02 07:00:00;0.9999746445546378;0.9999423746450808;1.0;0.9999769069962;0.9999999999999999;0.9999803558803331;1.0001289012416394;1.0;0.9999857077676927;1.0;0.9999790101089326;0.999961381676218;0.9999693762682975;0.9999914313556956;0.9999999999999999;0.9999927789013947;0.9999926163210563;0.9999995650866869;0.9999995471747284;0.9999857646147096;0.9999748465448065;0.9999529131817095;0.9999926285580527;0.9999999999999999;1.000180947797385;0.9999779783540683;0.9999597583993645;0.9999879360984186;0.9994079631702252;0.9993476630852314;0.9993768169022029;0.9995407578600751;0.999996469858218;0.9991931479649367;0.9991259843815093;1.0;0.9999934607501453;1.0;1.0;1.0;0.9999761760323945;0.9999920441277071;0.9999650328822787;1.024999976158142;
2016-04-02 07:15:00;0.9999604211459684;0.9998953901752782;1.0;0.9999624443338373;1.0;0.9999656354607082;1.0001315901729264;1.0;0.9999695271143851;1.0;0.9999632156767576;0.9999491707277304;0.9999601720935143;0.9999854168870254;1.0;0.9999935858304898;0.9999934588341798;0.9999998270575753;0.9999997680364814;0.999974808847502;0.9999625923071868;0.999911709487695;0.9999934800836485;1.0;1.0001846465189763;0.999966671631395;0.9999259790626279;0.999978962063959;0.9994372769750886;0.9993934498583121;0.999433216231071;0.999605583251188;0.9999929691365737;0.9993684361371926;0.9993075377967441;1.0;0.9999912287840809;1.0;1.0;0.9999999999999999;0.9999646437221793;0.9999841335762533;0.9999540701553344;1.024999976158142;
2016-04-02 07:30:00;0.9999718569665089;0.9999373794766373;0.9999999999999999;0.9999733629591251;0.9999999999999999;0.9999757835503852;1.000128577022053;1.0;0.9999783923657148;1.0;0.9999756694554558;0.9999394460985042;0.999953561962549;0.9999909277171769;1.0;0.9999944346279356;0.9999942954325216;0.9999994946189098;0.9999994659872143;0.9999814044776089;0.9999715905129146;0.9999428569475718;0.9999942965812996;1.0;1.000180445697608;0.999974595040227;0.9999515092757307;0.9999854328024452;0.999429804262301;0.999387950160257;0.9994270180645078;0.9996006777838146;0.9999955065170366;0.9993590488485153;0.999300442761095;1.0;0.9999868365723571;1.0;1.0;1.0;0.9999727883973702;0.9999884493694796;0.9999467997883821;1.024999976158142;
2016-04-02 07:45:00;0.9999665944708152;0.9999240130244906;1.0;0.9999689825814632;1.0;0.9999712623125182;1.0001309570960841;0.9999999999999999;0.9999729947572349;0.9999999999999999;0.9999713421977217;0.9999393427372815;0.9999526277417188;0.9999894073869535;1.0;0.9999968828760781;0.9999967505758992;0.9999990518622623;0.9999990132840979;0.9999773737185966;0.9999652979041473;0.9999296342248016;0.999996718867986;1.0;1.0001837661835107;0.9999698781377444;0.9999402923250645;0.9999827468971371;0.9994572533615574;0.9994051070097777;0.9994422948439455;0.9996043210544704;0.9999944827208548;0.9993457960468104;0.9992800004678181;1.0;0.999987668594345;1.0;1.0;1.0;0.9999669756515879;0.9999856908052819;0.9999462304516357;1.024999976158142;
