;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-22 02:30:00;0.9999904367166892;0.9999826009805983;1.0;0.9999916597237074;0.9999979842353052;0.9999934066433184;1.0002153754096774;0.9999987701994658;0.9999967214641143;0.9999983249937847;0.9999930001956895;0.9999962426106408;1.0000272574408149;1.0;0.9999988050764889;0.9999996446477014;0.9999998745312852;0.9999976182309832;1.0;0.9999952073119213;0.9999897501955656;0.9999854788430624;1.0;1.0002023841095682;1.000220774008634;0.9999912318673039;0.9999871855807022;0.9999960988216197;1.0000389185891407;1.0;0.9999121854286668;0.9998831703689498;0.9999999999999999;0.999925431407817;1.0;0.9998159150916603;0.9998891848394493;1.0;1.0;0.9999993320503077;0.9999902462904131;0.9999976021989697;0.9999999999999999;1.024999976158142;
2016-06-22 02:45:00;0.9999859853817453;0.9999690732176827;1.0;0.999988011470476;0.9999970602596514;0.9999904599010289;1.0002182993320354;0.9999982544752446;0.9999953743038011;0.9999972329651077;0.9999890996152163;0.9999963871658627;1.0000275085281483;0.9999999999999999;0.999997481583935;0.9999994950708163;0.9999998503818944;0.9999965747889736;1.0;0.9999933527186454;0.9999854528925258;0.9999759975710389;1.0;1.0002050979986956;1.0002238201677491;0.9999879318799393;0.999979138409991;0.9999942614531373;1.0000427587066114;1.0;0.9999072124928914;0.9998732208323745;1.0;0.9999113118753742;1.0;0.9998022383154691;0.9998817079571978;1.0;1.0;0.9999989271547745;0.9999863888437456;0.9999966463766339;1.0;1.024999976158142;
2016-06-22 03:00:00;0.9999877756975575;0.9999751866035761;1.0;0.9999895064008932;0.9999980674522712;0.9999920037742844;1.0002161364747757;0.9999990433721555;0.9999969184219587;0.9999976402840577;0.999990873265739;0.999996098055842;1.0000273320949487;1.0;0.9999976430555573;0.9999994275486797;0.999999838975301;0.9999976938392361;1.0;0.9999945538307461;0.9999873820517489;0.9999813158244588;1.0;1.0002029841869047;1.000221650576724;0.9999893115035114;0.9999835857373849;0.9999951800124168;1.0000434453625509;1.0;0.999903155038002;0.9998658448148169;1.0;0.9999157584272923;1.0;0.9997823321401282;0.9998699317361183;1.0;1.0;0.9999992369529809;0.9999881144317663;0.9999975241788257;1.0;1.024999976158142;
2016-06-22 03:15:00;0.9999865378786374;0.9999723367360364;1.0;0.9999878641700137;0.9999971819821823;0.9999901517630166;1.0002154673011514;0.999997809250457;0.9999946812508481;0.9999974163790104;0.9999892227618019;0.999996242610641;1.0000273126960917;0.9999999999999999;0.9999979861379374;0.9999994300465731;0.9999997965818038;0.9999968788370528;0.9999999999999999;0.9999930807033518;0.9999863127362231;0.9999773108986714;1.0;1.000202329000184;1.000220973597002;0.9999880032771806;0.9999803200456505;0.9999941499190727;1.000040565883514;1.0;0.9999051300858457;0.9998709081708562;1.0;0.999920518764237;1.0;0.9997916810490444;0.999875477881378;0.9999999999999999;1.0;0.9999990324531759;0.9999869743720369;0.9999963162137423;1.0;1.024999976158142;
2016-06-22 03:30:00;0.9999870629867315;0.999978967856375;1.0;0.999988101975073;0.9999974878646372;0.9999905134421622;1.0002179671444977;0.9999980107969179;0.9999950029872409;0.9999978125453269;0.9999903266869379;0.9999963119678948;1.0000276076280286;1.0;0.999998702639018;0.9999993925915925;0.9999997623724554;0.9999971739830449;1.0;0.9999931107114166;0.9999864580304608;0.9999813405280644;1.0;1.0002045724311979;1.000223624552921;0.999987715142925;0.9999835163812724;0.9999944464149618;1.0000412533589065;0.9999999999999999;0.9999017042294052;0.9998654926598439;1.0;0.9999149508077588;1.0;0.9997838004150555;0.9998711449056169;1.0;1.0;0.9999992122415117;0.9999868759800953;0.9999964482082037;1.0;1.024999976158142;
2016-06-22 03:45:00;0.999988254576055;0.9999774489304194;0.9999999999999999;0.9999898126858527;0.9999975572327532;0.999991949923833;1.0002195644302152;0.9999985314847424;0.9999960579615444;0.9999978735189741;0.9999912687515804;0.9999962426106408;1.0000277182189126;1.0;0.9999983467905843;0.9999995617168878;0.9999998527262058;0.9999971207566438;1.0;0.9999942169873726;0.9999875207115331;0.9999816279800258;1.0;1.0002062778866925;1.0002251148538042;0.9999894036908386;0.9999838514888778;0.9999952145804476;1.0000411309153865;1.0;0.9998963384798004;0.9998573913256238;1.0;0.9999069189398546;1.0;0.9997720511948612;0.9998643748421486;1.0;1.0;0.9999991658648706;0.9999881751076886;0.9999971146659548;1.0;1.024999976158142;
2016-06-22 04:00:00;0.9999805100602853;0.9999619893892262;1.0;0.9999834593008813;0.9999961145585683;0.9999871389671756;1.000218779476497;0.9999980185628333;0.999994233162053;0.9999964448760277;0.999985812676445;0.9999962426106411;1.0000272215009482;1.0;0.999996986610998;0.9999992895102476;0.9999997830084748;0.9999953057999659;1.0;0.9999908071139845;0.9999791248067146;0.9999699263948917;1.0;1.0002053599009149;1.0002245283761522;0.9999826046127347;0.9999734899415595;0.9999923097784494;1.00004141386942;1.0;0.9999094525964093;0.9998779083589999;1.0;0.9999214005363611;1.0;0.9998064569999984;0.9998838350405508;1.0;1.0;0.9999986269541284;0.9999803315468102;0.9999956049543415;1.0;1.024999976158142;
2016-06-22 04:15:00;0.9999873915882848;0.9999726594761887;0.9999999999999999;0.9999890935463706;0.9999981826995374;0.9999916891896016;1.0002171874532746;0.9999990362634279;0.9999969045361975;0.9999974376603262;0.9999902231091569;0.9999961674126931;1.000027540536756;1.0;0.9999972418627273;0.9999993538711883;0.999999824613597;0.9999978871627978;1.0;0.9999945121432786;0.9999873513388385;0.9999799469650065;1.0;1.0002039405137015;1.00022273902656;0.9999892185266811;0.9999825053423799;0.9999949609768833;1.000043322627237;1.0;0.9999054228676981;0.9998697256833158;1.0;0.999916320767508;1.0;0.9997906571554619;0.9998747651576992;1.0;1.0;0.9999992281077758;0.9999881155289274;0.999997508974167;0.9999999999999999;1.024999976158142;
2016-06-22 04:30:00;0.9999874327843473;0.9999729401434562;1.0;0.9999891724775535;0.9999970016906444;0.999991200842334;1.0002189344179317;0.9999980804614704;0.9999952179736143;0.9999975987894231;0.9999902132670194;0.9999961674126934;1.0000276079835035;1.0;0.9999981061883338;0.999999613785327;0.9999998695750446;0.9999965253969538;1.0;0.999993693651153;0.9999867602850299;0.9999781310426802;1.0;1.0002057602672516;1.000224415088875;0.9999889884928485;0.9999809957655528;0.99999474849441;1.0000420181763936;1.0;0.9998971207355888;0.9998578673346843;1.0;0.9999095397662316;1.0;0.9997706299333948;0.9998634353609119;0.9999999999999999;1.0;0.9999989741558711;0.999987568283419;0.999996669596751;1.0;1.024999976158142;
2016-06-22 04:45:00;0.99998799114053;0.9999789812385212;1.0;0.9999888363590671;0.9999980593952648;0.9999911940906173;1.0002159064873166;0.9999983269084596;0.9999957089807242;0.9999978235405369;0.9999906922656661;0.9999960980558422;1.0000274923813632;1.0;0.9999983488503617;0.9999993314736811;0.999999759381031;0.9999978972177633;1.0;0.9999938560230349;0.999987908056994;0.9999823657846637;1.0;1.0002026144683238;1.0002215028981294;0.9999888565327589;0.9999845248797513;0.9999948060319088;1.0000392375192828;1.0;0.9999037377090194;0.9998697239332053;1.0;0.9999143930204901;1.0;0.9997941932305334;0.9998766401469416;1.0;1.0;0.9999993351157856;0.9999882861416819;0.9999968958178302;1.0;1.024999976158142;
2016-06-22 05:00:00;0.9999851049277176;0.9999722914800512;1.0;0.9999864421213129;0.9999972017803951;0.9999891855714068;1.000218219301513;0.9999978114286368;0.999994485860953;0.9999972666574323;0.9999884510994426;0.999996098055842;1.0000276360406057;0.9999999999999999;0.9999979486038149;0.9999992908196984;0.9999997446862963;0.9999968878988924;1.0;0.9999923711152738;0.9999847683677414;0.9999769036777867;1.0;1.0002047766637447;1.0002239101258512;0.9999863807582385;0.9999797985868883;0.9999936034875505;1.000041679158044;1.0;0.9998996932875402;0.9998621111254345;1.0;0.9999152184762451;1.0;0.9997760823979622;0.9998663960796587;1.0;1.0;0.9999990507132287;0.9999853784750581;0.9999960726173142;1.0;1.024999976158142;
2016-06-22 05:15:00;0.9999870012251717;0.9999728579420956;1.0;0.9999883364533843;0.9999976862225386;0.9999907389373599;1.00022181132822;0.9999982683494733;0.9999955447073738;0.9999974311716514;0.9999896253368185;0.999996242610641;1.0000281813209155;1.0;0.9999976906875065;0.9999993701559383;0.9999997956525617;0.9999974412446206;1.0;0.9999936753870325;0.9999869947270911;0.9999786257706403;1.0;1.0002082686063918;1.0002274818988943;0.9999885794259729;0.9999814433728819;0.9999944606094784;1.0000410345763187;1.0;0.9998855929061229;0.9998409565184039;1.0;0.9999055426752262;1.0;0.9997377855219305;0.9998449919817499;1.0;1.0;0.9999991436967189;0.9999876476634769;0.9999967872254194;1.0;1.024999976158142;
2016-06-22 05:30:00;0.9999881801631707;0.9999781898157003;1.0;0.9999901623158446;0.9999974901803222;0.9999924003445186;1.000217922814757;0.9999988925755748;0.9999966242785585;0.9999979542518331;0.9999917811553036;0.9999960980558422;1.000027345685813;1.0;0.9999983946739472;0.9999996318656881;0.9999998870742783;0.9999968836832935;1.0;0.9999944188837341;0.9999869455960003;0.9999824406605349;1.0;1.000204791037212;1.0002234178732012;0.9999892929762736;0.9999843910873571;0.9999954723533829;1.0000425459524058;1.0;0.999901754728583;0.9998646135683167;1.0;0.9999133465487436;1.0;0.999782188784199;0.9998698493401282;0.9999999999999999;1.0;0.9999991443614702;0.9999877091698506;0.9999973782009035;1.0;1.024999976158142;
2016-06-22 05:45:00;0.9999851502262538;0.9999744166497464;1.0;0.9999878855874176;0.9999965427112494;0.9999906542593859;1.0002340946973072;0.9999986331557713;0.9999957352494018;0.9999975959059861;0.999990195235533;0.9999708586821725;1.000029111988388;1.0;0.9999983837253361;0.9999996432455504;0.9999998852082381;0.9999956144900912;1.0;0.9999928772650148;0.9999830114606185;0.9999787394879701;1.0;1.0002200052787404;1.0002400368938182;0.9999862883630024;0.9999809265407733;0.9999944614964511;1.000043331856816;1.0;0.9998698549714624;0.9998170934420163;0.9999999999999999;0.9998810420298512;1.0;0.9997039419735443;0.9997803120953961;1.0;1.0;0.9999988771124078;0.9999840087416423;0.9999966722759956;0.9999999999999999;1.024999976158142;
2016-06-22 06:00:00;0.999987004898295;0.9999771414137335;1.0;0.9999882190883015;0.9999978227019675;0.999990790373378;1.0002461730009813;0.9999984015114706;0.9999957023796517;0.999997667399929;0.9999902149338225;0.9999563681401317;1.0000312704349952;1.0;0.999998182407282;0.9999993369025146;0.9999997691539045;0.9999975379017558;1.0;0.9999935250667741;0.9999866362560933;0.9999811028839042;1.0;1.000231113571652;1.000252495229629;0.9999880076684651;0.9999833463661103;0.9999945516465721;1.0000437649106568;1.0;0.999842812034836;0.9997764824027984;1.0;0.9998317309814533;1.0;0.9996517824467037;0.9997248126736975;1.0;0.9999999999999999;0.9999992475286811;0.9999871404199641;0.9999968134440214;1.0;1.024999976158142;
2016-06-22 06:15:00;0.9999864249420591;0.9999736903411216;0.9999999999999999;0.9999879057853815;0.9999979372308262;0.9999906662958719;1.000249894171663;0.9999986349799108;0.999996072214457;0.999997410690702;0.9999896182067911;0.9999488069781294;1.0000317450035963;1.0;0.9999975919513812;0.9999992871820591;0.9999997766704845;0.9999976524305821;1.0;0.9999936368717376;0.9999862532495641;0.9999795316940187;1.0;1.0002346171723073;1.0002563020550004;0.9999878831168246;0.9999820487531005;0.9999944174159073;1.0000492581964269;1.0;0.9998383771795718;0.9997663623415428;1.0;0.9998539849515283;1.0;0.9996121340284083;0.9996887863688402;0.9999999999999999;1.0;0.9999992117834161;0.9999868975140657;0.9999969811785983;1.0;1.024999976158142;
2016-06-22 06:30:00;0.9999890535884701;0.9999752804829598;1.0;0.9999905864175459;0.9999981818854967;0.9999927045257089;1.00025192321136;0.9999989815251412;0.9999970114207565;0.9999977454454748;0.9999913882696488;0.9999432884182932;1.0000320316895324;1.0;0.999997632639879;0.9999994965717578;0.9999998641687935;0.9999978970851827;0.9999999999999999;0.9999951429624913;0.9999889809337439;0.9999816999165975;1.0;1.0002367400270382;1.0002582018415698;0.9999907393240653;0.999984105193141;0.9999955748905642;1.0000496766457316;0.9999999999999999;0.999831870543917;0.9997561485827546;1.0;0.9998450244234903;0.9999999999999999;0.9995962698457176;0.9996699046441241;1.0;1.0;0.9999992589451892;0.999989695066319;0.9999976982682612;0.9999999999999999;1.024999976158142;
2016-06-22 06:45:00;0.9999882307839277;0.999974181149368;0.9999999999999999;0.9999900999660409;0.9999979235203621;0.9999923872303133;1.000252159134357;0.9999990309495697;0.9999969671306954;0.9999976556685466;0.9999910802102109;0.9999550016093257;1.000031941263927;1.0;0.999997589717198;0.9999995172623566;0.9999998748434259;0.9999975085212903;1.0;0.9999948237788295;0.9999878056981931;0.9999808170527511;0.9999999999999999;1.0002369834518157;1.0002584509538248;0.9999899595009196;0.9999832391391142;0.9999953850045902;1.0000487689039281;1.0;0.9998294124092405;0.9997526975491414;1.0;0.9998438383795066;1.0;0.9995900302236558;0.9996873997582977;1.0;1.0;0.9999991788658941;0.9999886249896063;0.9999976058701273;1.0;1.024999976158142;
2016-06-22 07:00:00;0.9999598229942636;0.9998994203308896;1.0;0.9999658428904497;0.999993566823238;0.9999734580319971;1.0002845979541324;0.9999964689384395;0.9999895465109437;0.9999910797234409;0.9999673160188627;0.9999389219086185;1.0000355179990366;1.0;0.9999897844866366;0.9999981512851003;0.9999995593886875;0.9999926692499627;0.9999999999999999;0.9999829513370195;0.9999605816439653;0.9999282375832698;1.0;1.000266785543007;1.0002923423318721;0.9999675235162947;0.9999382135872926;0.9999836834057613;0.9999794123656597;1.0;0.9997596866234748;0.9996981556453441;1.0;0.9998363690587838;1.0;0.9995242247908801;0.9996212700299762;0.9999999999999999;0.9999999999999999;0.9999971565031434;0.9999635826303047;0.9999919405334754;1.0;1.024999976158142;
2016-06-22 07:15:00;0.9999374285516858;0.9998275734714528;1.0;0.9999459023333981;0.9999901284625252;0.9999570977929207;1.0003118837104252;0.9999932464835805;0.9999819278283827;0.9999849812512459;0.9999457592141691;0.99993383753295;1.0000391610598662;0.9999999999999999;0.9999821484133399;0.9999969446292751;0.9999992820977501;0.9999894423260262;1.0;0.9999734342156251;0.9999414826611731;0.9998785715448341;1.0;1.000291941246884;1.000320664694845;0.999951479968119;0.9998966738178542;0.9999734351533295;0.9999243304290352;1.0;0.9997073554059526;0.9996595862781846;1.0;0.9998183497866945;1.0;0.9994910215416777;0.9995931332238369;1.0;1.0;0.9999953916840576;0.9999463005946229;0.9999867584768342;1.0;1.024999976158142;
2016-06-22 07:30:00;0.9999206521849988;0.9997100780997799;0.9999999999999999;0.999937299252628;0.9999914809437437;0.9999523369830771;1.0003251604838086;0.9999980634510272;0.99998946469898;0.9999764490031492;0.9999264592551701;0.9999370037546602;1.000041045288081;1.0;0.9999638664728995;0.9999960050810945;0.9999996829952859;0.9999908744503595;1.0;0.9999762053501206;0.9999316316201852;0.999820658812038;0.9999999999999999;1.0003051987887919;1.0003336078813472;0.9999504171556195;0.9998496896780931;0.9999685691343784;0.9999341207128639;1.0;0.9997202140760031;0.9996763795832377;1.0;0.9998256414855157;1.0;0.9995192398759442;0.9996147686146409;1.0;1.0;0.9999935974507325;0.9999412482616514;0.9999903068480205;1.0;1.024999976158142;
2016-06-22 07:45:00;0.9999733408044836;0.9999309459724953;1.0;0.9999770530680375;0.9999945164973423;0.9999814025705414;1.000297919707054;0.9999963027050046;0.9999907582335318;0.9999940690710136;0.9999775000125493;0.9999355258657577;1.0000375768743557;1.0;0.9999938366668175;0.9999989775625978;0.9999997299340176;0.999993900829547;1.0;0.9999876904183057;0.9999737880792644;0.9999486355578585;1.0;1.000279817124658;1.0003055169243706;0.9999784398783055;0.999956057039265;0.9999886590273295;0.9999211449720711;1.0;0.9996981829242828;0.9996435987530463;1.0;0.9998120276638117;1.0;0.999459700473813;0.9995783103590216;1.0;0.9999999999999999;0.9999978255300408;0.9999757885585793;0.9999935327348145;1.0;1.024999976158142;
