;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-07 05:30:00;0.9999692172848539;0.9999755155290267;0.9999759683444998;0.9999745626748069;0.9999958207744206;0.9999802023234945;1.0;1.0;0.9999889167976278;1.0;0.9999854155008367;0.9999579447338707;0.9999656843477915;0.9999898727369058;1.0;0.9999995190658884;0.9999998160525253;0.9999952341873003;1.0000495714100592;0.9999761971461297;0.999967746709843;0.9999936442772814;1.0;1.0;1.0001524537459876;0.9999696678364971;1.0;0.9999875350815002;1.0;0.9998352426714207;0.999707989085675;0.9997124677391256;1.0;0.9998617198714822;0.9999999999999999;0.9996168758421544;0.9995994816941248;0.9995891711457717;1.0001377188137304;0.999998176076998;0.9999682937873091;0.9999748495868253;0.9999609328393998;1.024999976158142;
2016-02-07 05:45:00;0.9999722991160962;0.9999804325097701;0.9999794623875073;0.9999775005040292;0.9999956843457839;0.9999825407638837;1.0;1.0;0.999990180299427;1.0;0.9999878409993607;0.9999581132981702;0.9999657501845136;0.999991383159289;1.0;0.9999996671499995;0.9999998727035453;0.9999948449379216;1.0000492652274589;0.9999788608970002;0.9999699623532279;0.9999947997754959;0.9999999999999999;0.9999999999999999;1.0001521036351524;0.9999724002384701;1.0;0.9999890721767711;1.0;0.999832584140145;0.9997101039099533;0.9997091440813745;0.9999999999999999;0.9998549115393682;1.0;0.999608718544491;0.9995913006397711;0.9995817838217909;1.0001375739060394;0.9999982726071952;0.9999705774871411;0.9999781829242529;0.9999613017978655;1.024999976158142;
2016-02-07 06:00:00;0.9999739719277632;0.9999781793940405;0.9999813347459107;0.9999795710407657;0.9999958350258794;0.9999842619818285;1.0;1.0;0.9999916951003353;1.0;0.9999895960526926;0.9999553510072717;0.9999632623485173;0.9999915152381753;1.0;0.999999864702077;0.9999999482681274;0.9999948929368959;1.000049726926376;0.999981096429849;0.9999717576013505;0.999994714135564;1.0;1.0;1.0001537681088881;0.9999750188409995;1.0;0.9999900002289362;1.0;0.9998242859390117;0.9996862140082938;0.9996862531234416;0.9999999999999999;0.999849947039656;1.0;0.9995749294229825;0.9995569016397127;0.9995465915305592;1.0001391241890234;0.9999982357841858;0.9999727330197302;0.9999804841318336;0.9999585394981588;1.024999976158142;
2016-02-07 06:15:00;0.9999451548222373;0.9999718840684994;0.9999483051572353;0.9999516834877573;0.9999856219567157;0.9999575621852991;1.0;1.0;0.9999632136164874;1.0;0.9999715847438658;0.9999479709549891;0.9999582512217697;0.9999832756988266;1.0;0.9999997289386202;0.9999998963343241;0.9999847503483787;1.0000523711523814;0.9999457616865085;0.9999410699674288;0.9999856022333313;1.0;0.9999999999999999;1.0001615918851323;0.999941539602571;1.0;0.9999742857106328;1.0;0.9998237226848676;0.9996911737706884;0.9996871147882453;1.0;0.999851934386446;0.9999999999999999;0.9995695597866787;0.9995468014353781;0.9995364914304049;1.0001462495062776;0.9999954883562225;0.9999405737517448;0.9999402086631491;0.99995265446731;1.024999976158142;
2016-02-07 06:30:00;0.9999446486586626;0.9999652988850803;0.999949269717363;0.9999518662016555;0.9999874066952725;0.9999587487548881;1.0;1.0;0.9999669067428203;1.0;0.999971519457417;0.9999425633756298;0.9999537294931085;0.9999823520869708;1.0;0.9999995808521904;0.9999998396781402;0.9999866576742471;1.000051432130134;0.9999480364692724;0.999941556842385;0.9999856693365433;1.0;1.0;1.0001586843101038;0.9999425105181118;1.0;0.9999747211393906;1.0;0.9998387977345152;0.9997083465268424;0.9997029521575951;1.0;0.9998628277439964;0.9999999999999999;0.9995869042628192;0.9995643469766041;0.9995544177656825;1.0001433220550033;0.9999957471310347;0.9999414291250973;0.9999427768131078;0.9999472758907467;1.024999976158142;
2016-02-07 06:45:00;0.9999490117011202;0.9999694181214683;0.9999543309519453;0.9999554417653493;0.9999897713808908;0.9999626061021908;0.9999999999999999;1.0;0.9999716756684977;1.0;0.9999731612221426;0.999945121168347;0.9999561578850641;0.9999839880242662;1.0;0.9999993133849251;0.9999997373542873;0.9999891939741514;1.000051643254373;0.9999532830546742;0.9999463628134218;0.9999879063844345;1.0;0.9999999999999999;1.000158878188294;0.9999467547806197;0.9999999999999999;0.9999770826008505;1.0;0.999842122466526;0.9996968686835715;0.9996899994070166;1.0;0.9998484927073493;1.0;0.9995729427578292;0.9995508200490689;0.9995416845869244;1.000143419657054;0.9999964736306081;0.9999460772142983;0.9999490593914797;0.9999498895386789;1.024999976158142;
2016-02-07 07:00:00;0.9999427824506456;0.9999539914488791;0.9999461509427873;0.9999509150802226;0.9999867998862617;0.999957441609267;0.9999999999999999;1.0;0.9999655918174525;1.0;0.9999711166288778;0.9999331887720516;0.9999460949296203;0.999980156851775;0.9999999999999999;0.9999999016617281;0.9999999624063298;0.9999862133044329;1.0000532801069666;0.9999466211017842;0.9999410718838775;0.9999830244376717;1.0;1.0;1.0001638817665093;0.9999428299387049;1.0;0.9999735682765036;0.9999999999999999;0.9998382518033168;0.999689222117267;0.9996713771948814;1.0;0.9998077309459392;1.0;0.9995550302405057;0.9995316985787609;0.9995221823282345;1.0001479832481668;0.9999952585504608;0.9999415092770584;0.9999399602147981;0.9999382461781219;1.024999976158142;
2016-02-07 07:15:00;0.9999039880469617;0.9998902444897814;0.9999171171649675;0.9999219373213064;0.9999850904672781;0.9999363631759949;1.0;0.9999999999999999;0.9999602731609456;1.0;0.9999552601539345;0.9998838972442434;0.9999031442965617;0.9999627075055114;1.0;0.9999997821944258;0.9999999166122006;0.9999842403320217;1.0000586330015755;0.9999236954935738;0.9999050762717299;0.9999714385951831;1.0;1.0;1.0001831448246556;0.9999124885257448;1.0;0.9999588403558664;1.0;0.9998099825269001;0.9996264756875513;0.9996013372629564;0.9999999999999999;0.9997332532023784;0.9999999999999999;0.9994788499663712;0.9994562712201367;0.9994471366221275;1.0001636777721523;0.9999928830513173;0.9999083210144564;0.9999140624782414;0.9998888098620058;1.024999976158142;
2016-02-07 07:30:00;0.9999222524273915;0.999921074728493;0.9999338028680085;0.99993649450797;0.99998663939009;0.9999480467722852;1.0;1.0;0.999966228680059;1.0;0.9999641256337938;0.9999053893621368;0.9999212814518176;0.9999714019234062;1.0;0.9999997863666624;0.9999999182555883;0.9999855181184398;1.0000546909980497;0.9999370104435344;0.9999210230400583;0.9999782850344522;1.0;1.0;1.0001710288588033;0.9999270000617374;0.9999999999999999;0.9999668101571699;1.0;0.9998312532597865;0.9996755921336523;0.9996559089281354;1.0;0.9997867856773152;1.0;0.9995409936946379;0.9995189632807112;0.9995098281097237;1.0001534195868669;0.9999941886777847;0.9999232870899247;0.9999300937344586;0.9999101285158721;1.024999976158142;
2016-02-07 07:45:00;0.9999419092331485;0.9999609481419346;0.9999476894811854;0.9999499120717069;0.9999875732603206;0.999957547723321;1.0;1.0;0.9999672224956482;1.0;0.9999705031445913;0.9999364951972485;0.9999487110262119;0.9999811614023237;1.0;0.9999995356174136;0.9999998223500968;0.999986784417346;1.0000526854999787;0.9999468826733592;0.9999389757815672;0.9999851403247665;1.0;1.0;1.000162791096386;0.9999404239170602;1.0;0.9999738373632286;0.9999999999999999;0.9998402300581362;0.9996904225856224;0.9996818201219975;1.0;0.9998301676580609;1.0;0.9995694574858379;0.9995462607549761;0.9995367443658075;1.0001468944659322;0.9999956505005965;0.9999390794585645;0.9999416268190322;0.9999415100658448;1.024999976158142;
