;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-03 02:30:00;1.0000139485986639;0.9999301191261135;0.9999651306174977;1.0000265213669122;0.9999968267147856;1.0000378251803639;1.0;1.000015346660013;0.9999999999999999;1.0000865978907836;0.9999503091243147;0.9999940258484894;1.0;1.0000337096887697;0.9999984320460757;1.0;1.0;0.9999954526108746;1.000106736326975;0.9999882459133816;0.9999999999999999;0.9999355271167255;1.0;0.9999994389145964;1.0001523176926983;1.0;0.9999381529860342;1.0000501049871309;0.9998707300068997;0.9997747127500516;0.9997756946749778;0.9997935959318919;0.9999995631878323;0.9995278730733355;0.999446362980182;0.9999999999999999;0.9999841027311986;0.9999753761305352;1.0001456759490348;1.0;0.9999988459170817;0.9999727395038296;0.9999969253523362;1.024999976158142;
2016-09-03 02:45:00;1.0000143095475764;0.9999345865043648;0.9999677582517549;1.000027227844758;0.9999971032888626;1.0000379249423832;1.0;1.0000146933262513;1.0;1.0000863225500254;0.999955134122136;0.9999939966877361;1.0;1.0000333220426711;0.9999983651243832;1.0;1.0;0.9999960922951031;1.000106408753901;0.9999889694971941;0.9999999999999999;0.9999402103156042;1.0;0.9999997103339998;1.0001505592254922;1.0;0.999943279143026;1.0000500029296369;0.9999224718150268;0.9998500336876768;0.9998367651009409;0.9998456627134235;0.99999954577657;0.9996383056690314;0.9995861874529828;0.9999999999999999;0.9999853241939158;0.9999781855051042;1.000144256693397;1.0;0.9999991506822844;0.9999744177654056;0.9999968961914985;1.024999976158142;
2016-09-03 03:00:00;1.0000159104770172;0.9999622961082327;0.9999804067523828;1.0000293843299346;0.9999984133146576;1.0000402680126792;1.0;1.0000161725066345;1.0;1.0000885181333554;0.9999731524917539;0.9999944070121913;1.0;1.000035856007364;0.9999993067897761;1.0;1.0;0.9999981392550841;1.0001079652907017;0.9999931401627346;1.0;0.9999646678961387;1.0;0.9999997829895279;1.00014831454907;1.0;0.9999667471566679;1.0000523469382872;0.9999318061753314;0.9998664068340655;0.9998458995314711;0.9998513667395184;0.999999808181471;0.9996455688519341;0.9996041942193402;1.0;0.9999841027311986;0.9999753761305353;1.0001426657732615;1.0;0.9999997698750306;0.9999840864626514;0.9999973065171431;1.024999976158142;
2016-09-03 03:15:00;1.000015784551723;0.9999599939275485;0.9999787583187744;1.000028993136385;0.9999980726974638;1.0000399766922634;1.0;1.0000161003326933;1.0;1.000088611529598;0.9999704513146921;0.9999943175340025;0.9999999999999999;1.0000358822751523;0.9999995135186827;1.0;0.9999999999999999;0.9999976194397938;1.0001080495517716;0.9999925804108224;1.0;0.9999616423397898;1.0;0.9999996890503378;1.0001489870893414;0.9999999999999999;0.9999636137043345;1.0000522250306125;0.9999398266949636;0.9998775378369184;0.9998549770444444;0.9998590898823106;0.9999998665392049;0.999662003794036;0.9996246899465289;1.0;0.9999840843073021;0.9999757388439032;1.000143227613631;1.0;0.9999996194114762;0.9999827886024727;0.9999973154413647;1.024999976158142;
2016-09-03 03:30:00;1.0000138920987356;0.9999376357517039;0.9999676832034629;1.000026106918035;0.9999974091024936;1.000037060996029;1.0;1.0000144110848692;1.0;1.0000865508904244;0.9999547664511302;0.999993933914558;1.0;1.0000332527815254;0.9999988264096238;1.0;0.9999999999999999;0.9999966923156948;1.000106696683955;0.9999888753507002;1.0;0.999941669995982;0.9999999999999999;0.999999463580469;1.0001501358410145;1.0;0.9999445524602414;1.0000495980338762;0.999926894634267;0.9998605224360768;0.9998447562896459;0.9998540545250459;0.9999996740370497;0.9996596919410211;0.9996143609393656;1.0;0.9999839375459276;0.9999755920837534;1.000143838951816;1.0;0.9999993976329772;0.9999741991055778;0.9999969779733034;1.024999976158142;
2016-09-03 03:45:00;1.0000148670767415;0.9999511351326543;0.9999750155016939;1.0000278576682209;0.9999982425543154;1.000038904424134;1.0;1.000015619655549;1.0;1.0000874525038048;0.9999653339300592;0.9999939911380414;1.0;1.0000346319079658;0.9999988455040018;1.0;1.0;0.9999978367276302;1.000107273396101;0.9999914049236489;1.0;0.9999550964997996;1.0;0.9999996177847109;1.0001489610480607;1.0;0.9999575215589743;1.000051092276779;0.9999268128259304;0.9998586747894163;0.9998484944223317;0.9998599422816261;0.9999996799293867;0.9996783936761726;0.9996278470734232;1.0;0.9999831182330482;0.9999735976846865;1.000142989917084;1.0;0.9999996590710365;0.9999800634229044;0.9999970083967564;1.024999976158142;
2016-09-03 04:00:00;1.0000144775969322;0.9999423542993864;0.9999713641089562;1.000027501356288;0.9999978847402832;1.0000379874805714;1.0;1.0000143857433088;1.0;1.0000865820513496;0.9999610662350283;0.9999940132854942;1.0;1.0000332586619585;0.999998403214857;1.0;1.0;0.9999974789137434;1.000106733556913;0.999990063067439;1.0;0.9999478326338257;1.0;0.9999998011159994;1.0001490237356452;0.9999999999999999;0.9999510988500843;1.0000500929510265;0.99992577537483;0.9998561335869433;0.9998417460254315;0.9998502551939469;0.9999995575254558;0.9996487782869046;0.9995997320451099;0.9999999999999999;0.999984713461801;0.9999767808159958;1.0001430278770553;1.0;0.9999996587591864;0.9999769535304484;0.9999969127893045;1.024999976158142;
2016-09-03 04:15:00;1.0000156919601126;0.9999613108163253;0.9999795910900624;1.0000289557011777;0.9999984455600394;1.000040252166396;1.0;1.0000166388132;0.9999999999999999;1.0000887557396207;0.99997137300327;0.9999942454704202;1.0;1.0000361536555225;0.9999993481379075;0.9999999999999999;1.0;0.9999980612060946;1.000108241804215;0.9999929650256951;1.0;0.9999635379192178;1.0;0.9999996041933051;1.0001491322828522;1.0;0.9999653123735168;1.0000524643332531;0.9999201581008719;0.999847590285807;0.9998324975485529;0.999840479710068;0.9999998198553737;0.9996237872943828;0.999572825688626;1.0;0.9999831804013035;0.9999736598523499;1.0001433140486489;1.0;0.9999996773127063;0.9999836800623608;0.9999972433775666;1.024999976158142;
2016-09-03 04:30:00;1.000014126366579;0.9999476073067755;0.9999724493469883;1.0000264922542559;0.9999983842270125;1.0000379116413192;1.0;1.0000154464761006;1.0;1.0000872411593202;0.9999612631475729;0.9999940390140825;1.0;1.0000342026281068;0.9999988743348114;1.0;1.0;0.9999980504317854;1.0001072840690044;0.9999905832148483;1.0;0.9999514983893916;0.9999999999999999;0.9999993535220032;1.0001493592959756;1.0;0.9999538707306023;1.0000504268028532;0.9999336204811222;0.9998667550472138;0.9998513203222749;0.9998588613905621;0.9999996856119215;0.9996681554135447;0.999622225086446;0.9999999999999999;0.9999840843073021;0.9999757388439033;1.000143190043412;1.0;0.999999719585981;0.9999781574845391;0.9999970369206098;1.024999976158142;
2016-09-03 04:45:00;1.0000156248006826;0.9999550612621321;0.9999781320210983;1.0000293084008114;0.9999981141169865;1.0000401311547185;1.0;1.000016279168264;1.0;1.0000872478052873;0.9999697876756095;0.999994163074634;1.0;1.0000352638100831;0.9999987469701722;1.0;0.9999999999999999;0.9999974861185683;1.0001066410603825;0.9999925149031974;1.0;0.9999593857897161;1.0;0.9999998516419996;1.0001480311635542;1.0;0.9999616103402887;1.0000518103206186;0.9999221926184229;0.9998522737825548;0.999840012582353;0.999850220394134;0.9999996506351013;0.999651980026878;0.9996012703125154;0.9999999999999999;0.9999847134618008;0.9999767808159957;1.0001422216144606;1.0;0.9999994728106407;0.9999826366951678;0.9999970625788785;1.024999976158142;
2016-09-03 05:00:00;1.0000149545093946;0.9999462218803655;0.9999734638431403;1.000028478212563;0.9999984617032345;1.0000398473773873;0.9999999999999999;1.0000160479412366;1.0;1.0000892887830513;0.9999633998010656;0.9999938732686336;1.0;1.0000350639244135;0.9999982600997401;1.0;1.0;0.9999981064351865;1.0001098567345792;0.9999909604285091;0.9999999999999999;0.9999522071252345;1.0;0.9999996430349053;1.0001529466862018;1.0;0.9999549564978825;1.0000521696051894;0.9999244033024182;0.9998526879639235;0.9998435696227436;0.9998553490286566;0.9999995166417346;0.9996683557068048;0.9996145283250287;0.9999999999999999;0.999983649851612;0.9999745104335903;1.0001467387589418;1.0;0.9999997013254385;0.9999790334195467;0.9999968153289615;1.024999976158142;
2016-09-03 05:15:00;1.0000152792072667;0.9999548547896958;0.9999771560858953;1.0000287226249556;0.999998716882567;1.0000400847399182;1.0;1.000016369840661;1.0;1.0000890745285087;0.9999684347650574;0.9999937504760237;1.0;1.000035567781556;0.9999986958737572;1.0;1.0;0.9999984933816349;1.0001091808319589;0.9999921799696977;0.9999999999999999;0.9999593213848776;1.0;0.9999996262076446;1.0001508772194223;1.0;0.9999616333020798;1.0000523407844333;0.9999325892125221;0.9998650953756705;0.9998495963565303;0.9998573731220429;0.9999996391695136;0.9996651880849406;0.9996189431536426;1.0;0.9999843283541482;0.9999767768486654;1.0001448939264022;1.0;0.9999998120076565;0.9999818610040853;0.9999968638913307;1.024999976158142;
2016-09-03 05:30:00;1.0000149155616025;0.9999516571040404;0.9999746303377416;1.0000277121134187;0.9999980828625987;1.0000389808388033;1.0;1.0000158378123793;0.9999999999999999;1.0000880574236373;0.9999643486359272;0.9999941064863571;1.0;1.0000350727659542;0.99999914140887;1.0;1.0;0.9999975774824774;1.0001078663965517;0.9999912792517176;1.0;0.999954607552278;1.0;0.9999995024926046;1.0001498862131417;1.0;0.9999567827327154;1.0000513865609673;0.9999340210662956;0.999868147118546;0.9998491843473669;0.9998551790604628;0.9999997614919355;0.9996561241812871;0.9996134313920088;1.0;0.9999833889851059;0.9999742495694682;1.000143836332791;1.0;0.999999575513563;0.9999797718183501;0.9999971311933065;1.024999976158142;
2016-09-03 05:45:00;1.0000154260636516;0.9999587335054287;0.9999786011271088;1.000028569035727;0.999998293409526;1.0000397596697193;1.0;1.0000164649157108;1.0;1.0000876290257077;0.9999698732725054;0.9999935634135847;0.9999999999999999;1.0000356306583962;0.9999992273506064;1.0;1.0;0.9999977772929396;1.0001069460831673;0.999992668287659;1.0;0.9999613954956592;1.0;0.9999996087058127;1.0001479261896873;1.0;0.9999632040882326;1.0000517947658654;0.9999371535436202;0.9998731357467329;0.9998570854146366;0.9998645247624725;0.9999997847717231;0.9996817640982474;0.9996385605158318;1.0;0.9999820874534128;0.999972566914865;1.0001420857369974;1.0;0.9999995668038462;0.9999829917096474;0.9999969062586384;1.024999976158142;
2016-09-03 06:00:00;1.000015033084442;0.9999523812036014;0.9999750571456101;1.0000278925415433;0.9999980160167227;1.0000389478394933;1.0;1.0000155980132681;1.0;1.000087873732252;0.9999652062643686;0.9999933331785288;0.9999999999999999;1.000034938997934;0.9999991827570243;1.0;1.0;0.9999975397225488;1.0001076110175915;0.9999913689158569;1.0;0.9999551869720689;1.0;0.9999995840935617;1.0001493350964115;1.0;0.9999574725502348;1.000051292137399;0.9999016931303347;0.9998411579479209;0.9998278743757357;0.9998470481350389;0.9999997731610317;0.9996617661849125;0.9996198224339812;1.0;0.9999829421754989;0.9999750095437449;1.0001433754973683;1.0;0.999999599917508;0.9999799799742782;0.9999967915483642;1.024999976158142;
2016-09-03 06:15:00;1.000014928155165;0.9999434569459826;0.999972723828711;1.0000286936780916;0.9999985093309289;1.0000399596886747;1.0;1.0000158976728828;0.9999999999999999;1.0000893836143472;0.9999627319863551;0.9999935416074934;1.0;1.0000348113167394;0.9999979260929428;1.0;1.0;0.9999981938851493;1.000110182372556;0.9999907134035427;1.0;0.9999505986524376;0.9999999999999999;0.999999732415184;1.0001535929657126;1.0;0.9999536563274997;1.0000522016634983;0.999742311865078;0.9996867219284706;0.9996823037584397;0.9997464349991857;0.9999994233412298;0.99950244994484;0.9994595241599704;1.0;0.9999830336400788;0.9999735130925226;1.000147357027892;1.0;0.999999734875554;0.9999784602730034;0.9999965856650446;1.024999976158142;
2016-09-03 06:30:00;1.000014285256891;0.9999362765264673;0.9999671382142777;1.0000270526337087;0.9999977991713924;1.0000381363159652;1.0;1.0000143003414481;1.0;1.0000897819280798;0.9999549432838771;0.9999938891924417;1.0;1.0000338934733732;0.9999985305049739;1.0;1.0;0.9999975051986467;1.0001109789373723;0.9999885760549657;0.9999999999999999;0.9999413216713955;1.0;0.9999995536570998;1.00015517047916;1.0;0.9999448210145343;1.0000511639333887;0.9997283043561731;0.9996641127394362;0.9996520113222428;0.9997109980094787;0.9999995924773918;0.999405223147639;0.9993601740940916;1.0;0.9999837911288494;0.9999750645309053;1.0001487916372696;1.0;0.9999997524327102;0.9999735057637866;0.99999688709852;1.024999976158142;
2016-09-03 06:45:00;1.0000166609168475;0.9999660144504923;0.9999823190737792;1.000030744357611;0.9999987457203797;1.000042840594823;1.0;1.000018518407639;1.0;1.0000922044541956;0.9999746237242082;0.9999940413333139;1.0;1.0000385031072818;0.999999306789776;1.0;1.0;0.9999982602488839;1.0001120719565382;0.9999940508831362;1.0;0.9999683862472177;1.0;0.999999547798005;1.0001540958115798;1.0;0.999969599908768;1.0000552348412481;0.999707041666874;0.9996285650070379;0.9996378172616508;0.9997069013712805;0.9999998081856858;0.9994149194176227;0.9993435022207519;1.0;0.9999834680940792;0.9999747414989544;1.0001480883429108;1.0;0.9999995925373807;0.9999861973824901;0.999997141238104;1.024999976158142;
2016-09-03 07:00:00;1.0000168083779042;0.9999637250091515;0.9999815817385143;1.0000310416244147;0.9999983674216382;1.000042770500262;1.0;1.0000180966819032;1.0;1.0000918152518057;0.9999739089708667;0.9999942638557222;1.0;1.0000381762718678;0.9999992686988105;1.0;0.9999999999999999;0.9999977501876637;1.0001116103192533;0.9999937383106593;1.0;0.9999662423286025;0.9999999999999999;0.9999996981111626;1.0001538133849215;1.0;0.9999677109249443;1.0000550256567056;0.9995888258567948;0.9995209955907445;0.9995469617183035;0.9996579510484817;0.999999796443653;0.9993763258325986;0.9993030540665587;1.0;0.9999841759876994;0.9999758305235356;1.0001478623585562;1.0;0.9999994820270931;0.9999854726058822;0.9999972327174134;1.024999976158142;
2016-09-03 07:15:00;1.0000160840810055;0.9999483970100476;0.9999727513216582;1.0000296175340695;0.9999973320716754;1.000040259167961;1.0;1.0000147161314856;1.0;1.0000921700430092;0.9999632535834428;0.9999919111458917;1.0;1.000035811442462;0.9999994118146471;1.0;1.0;0.9999969676314883;1.0001129678189367;0.9999902457604068;1.0;0.9999504073955889;1.0;0.9999998730068728;1.0001562616189887;1.0;0.9999536107935832;1.0000533158928508;0.9996322209666653;0.9995509935920668;0.9995542386201806;0.9996360226565889;0.9999998373151293;0.9992653501581062;0.9991958761708558;1.0;0.9999796957875627;0.9999709692253578;1.000150276481513;1.0;0.9999996932351745;0.9999773784344613;0.9999962035182257;1.024999976158142;
2016-09-03 07:30:00;1.000013222446261;0.9999223730007041;0.9999604935117667;1.0000256192504557;0.9999976463671073;1.000036628509224;1.0;1.0000130931590676;1.0;1.000089355431627;0.999946075719781;0.9999910270048831;0.9999999999999999;1.0000322893778586;0.9999979070732354;1.0;1.0;0.9999974228664144;1.0001113502231676;0.9999863019044122;0.9999999999999999;0.9999295872309544;1.0;0.9999994894598231;1.0001570477618502;0.9999999999999999;0.9999339696794954;1.0000499267341243;0.9996438794276722;0.9995673288938112;0.9995799078400988;0.9996669548597186;0.9999994174651572;0.9993518759831337;0.9992801486697109;1.0;0.9999795927690579;0.9999712473431436;1.0001503636552853;0.9999999999999999;0.9999998111422888;0.9999682340077152;0.9999954445762841;1.024999976158142;
2016-09-03 07:45:00;1.0000112131287928;0.9998945916385337;0.9999492908056979;1.0000236032595196;0.9999977390257951;1.000034917003582;1.0;1.000012334555348;1.0;1.0000877129292483;0.9999306441401116;0.9999922544394004;1.0;1.0000296488561367;0.9999958518667165;1.0;1.0;0.9999973423718453;1.000111062903349;0.9999828192018124;1.0;0.9999088865109662;0.9999999999999999;0.9999993934486029;1.000160372206017;1.0;0.9999145559953412;1.0000480381699572;0.9996391896995714;0.9995613982659286;0.9995684902267628;0.9996535306391202;0.9999988461165799;0.9993150370509725;0.9992460218780154;1.0;0.9999829802687875;0.9999742536779196;1.0001529291873408;0.9999999999999999;0.9999996645192577;0.999960162094446;0.9999955085708271;1.024999976158142;
