;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-27 02:30:00;0.9999981532541312;0.9999273117630608;0.9999630539456381;1.0;0.9999994393814271;1.0;1.0002227962521848;0.9999857499825917;0.9999899651489117;0.9999976640622872;0.9999516441616383;0.9999968053132086;1.0000283930510536;1.0;0.9999726870232213;0.9999752825184226;0.9999759299880578;0.9999999999999999;0.9999983166876226;0.9999847123344856;0.9999984066162126;0.9999362602748025;0.9999757462390035;1.000209443172082;1.0002282754467617;1.0;0.9999403666371794;0.9999993685712232;1.0000477885743138;1.0;0.9997933163534154;0.9996899275391044;0.9999973964027661;0.9998513189697766;0.9999999999999999;0.9994422996160729;0.9994254737846623;0.9994167520590082;0.9999999999999999;1.0;0.9999991079369155;0.999969740173137;0.9999999999999999;1.024999976158142;
2016-06-27 02:45:00;0.9999982917111917;0.99994418727663;0.9999703756455517;1.0;0.9999995593274988;1.0;1.0002223957343217;0.9999828135364851;0.9999922104690859;0.9999982027145379;0.9999600807601445;0.9999969230522842;1.0000279514932975;1.0;0.9999670890109084;0.9999683865929916;0.9999691070972031;1.0;0.9999982921486748;0.9999878210035836;0.9999974548923465;0.9999486555490508;0.9999688784693895;1.0002088908691469;1.0002280779796835;1.0;0.999951243900299;0.9999995137386953;1.0000484719240081;1.0;0.9997945226159535;0.9996913021189056;0.9999981788064821;0.999858230635438;1.0;0.9994401073874964;0.9994227273449914;0.999412799540854;1.0;1.0;0.9999983650928319;0.9999757851388453;0.9999999999999999;1.024999976158142;
2016-06-27 03:00:00;0.9999986072139047;0.9999398290722178;0.9999664190474403;1.0;0.999999478612109;1.0;1.0002216796611703;0.9999738657982891;0.9999911247515377;0.9999985594180635;0.9999542129954393;0.9999968246656298;1.0000278907211266;1.0;0.9999497712700909;0.9999507348385466;0.9999518511323583;1.0;0.9999985911739769;0.9999861572829994;0.9999978349887663;0.9999431408513494;0.9999515236154024;1.0002079080357091;1.000227586962688;1.0;0.999945711828386;0.9999996085822417;1.0000491618199392;0.9999999999999999;0.9997940492406782;0.9996900125135194;0.99999806858815;0.9998493714731816;0.9999999999999999;0.9994428817146528;0.9994264110225959;0.9994180702133131;1.0;1.0;0.9999986006564178;0.9999724896277;1.0;1.024999976158142;
2016-06-27 03:15:00;0.9999982306782428;0.9999317939027517;0.9999628690257819;1.0;0.9999994543115793;1.0;1.0002216622075812;0.9999738036047374;0.9999903343004792;0.9999981173728009;0.9999496104684726;0.9999967359560904;1.0000278224847012;1.0;0.99994938303137;0.9999507855353318;0.9999519192073865;1.0;0.9999982395331916;0.9999847671899424;0.9999974212934204;0.9999366232252537;0.999951582181104;1.00020792165103;1.0002275572957928;1.0;0.9999396536209103;0.9999994895564888;1.000048539324869;1.0;0.9997887031423992;0.9996819805078273;0.9999977979623866;0.9998536923969531;1.0;0.9994228124418393;0.9994051567692153;0.9993956417234565;0.9999999999999999;0.9999999999999999;0.9999983521104295;0.9999696755008717;1.0;1.024999976158142;
2016-06-27 03:30:00;0.9999975126347078;0.9999243968643936;0.9999617492919504;1.0;0.9999994907948224;1.0;1.0002223328468125;0.9999835585095835;0.9999901987736509;0.9999971829908113;0.9999491686843771;0.9999970808961337;1.000027919834316;1.0;0.9999678909846619;0.9999704037852158;0.9999711398581008;1.0;0.9999976041539699;0.9999844078162018;0.9999968984745772;0.9999330560341844;0.9999709044567807;1.0002089364913915;1.0002279340199467;1.0;0.9999369179187535;0.9999992380764274;1.0000475394072332;0.9999999999999999;0.9998033567239841;0.9997059776676672;0.9999974635180426;0.999865289075305;1.0;0.9994677355301083;0.9994520748563885;0.9994437338329256;1.0;1.0;0.9999980778556415;0.9999689133074418;1.0;1.024999976158142;
2016-06-27 03:45:00;0.9999981658449912;0.999929549848223;0.9999638997691244;1.0;0.9999995709529829;1.0;1.0002229869765837;0.9999796477480126;0.9999911151371943;0.9999976996637683;0.9999518419418233;0.999996791785752;1.0000283637338556;1.0;0.9999591726806846;0.9999616887046457;0.999962683519326;1.0;0.9999983191665796;0.9999854394708323;0.9999983570928684;0.9999382081771456;0.9999624070587603;1.0002093728920638;1.0002286809782273;0.9999999999999999;0.9999418010985271;0.9999993780707781;1.0000483639083946;0.9999999999999999;0.9997956201155707;0.9996932514933768;0.9999976354057678;0.9998480900963342;1.0;0.999451480082414;0.9994342930444817;0.9994251586473435;0.9999999999999999;1.0;0.9999990686731243;0.9999708303484626;1.0;1.024999976158142;
2016-06-27 04:00:00;0.999998947533508;0.9999403730742118;0.9999674784439215;0.9999999999999999;0.9999994178313294;0.9999999999999999;1.000223044127797;0.9999808690759489;0.9999906936491373;0.999998691825107;0.9999568525008294;0.9999969363409236;1.000028444087198;1.0;0.9999641525724845;0.999965536089726;0.9999663390638454;1.0;0.9999990207371627;0.9999863192971955;0.9999990008807895;0.9999451298046373;0.9999661179801173;1.0002094506784514;1.0002287064872402;1.0;0.9999482644754473;0.9999996453116294;1.0000470639472547;1.0;0.9997931412797104;0.999690244665454;0.9999978712021286;0.9998515241750231;1.0;0.9994433651096984;0.9994269536934052;0.9994182319548364;0.9999999999999999;1.0;0.9999994226340502;0.9999730882885459;1.0;1.024999976158142;
2016-06-27 04:15:00;0.9999990273089344;0.9999556674648419;0.9999760664928341;1.0;0.9999996134863101;0.9999999999999999;1.0002210494091521;0.9999853454795092;0.9999934721390673;0.9999988624267853;0.9999680057331063;0.9999967359560905;1.0000281393802388;1.0;0.9999720390337489;0.9999731108164502;0.9999737420982067;1.0;0.9999990691068279;0.9999900652011435;0.9999988750174077;0.9999593395274069;0.9999735618521209;1.0002076644995248;1.00022660079423;1.0;0.9999615480139411;0.9999996923204449;1.00004927819094;1.0;0.9998011104065709;0.9997008598865883;0.9999984795833861;0.9998566250136923;1.0;0.9994612400923004;0.9994438767595617;0.9994347422748324;1.0;1.0;0.999999313841357;0.9999803353237539;1.0;1.024999976158142;
2016-06-27 04:30:00;0.9999988044862157;0.999952161983643;0.9999746751551353;1.0;0.9999997190728611;0.9999999999999999;1.00021942565196;0.999981209752333;0.9999940127178302;0.9999985681506498;0.99996559533107;0.9999970056980717;1.0000279002918182;1.0;0.9999623084496452;0.9999637332993268;0.999964634512825;1.0;0.9999988723043585;0.9999898747598105;0.9999987205725009;0.9999570634110885;0.9999643826596119;1.0002059802362555;1.0002250695906274;0.9999999999999999;0.9999592240173156;0.9999996126432532;1.0000469496998268;1.0;0.9998090133917108;0.9997147589651495;0.999998481746494;0.999862752595435;1.0;0.9994883879965559;0.9994724886792136;0.9994641474853851;1.0;0.9999999999999999;0.9999992354553923;0.9999796135707354;0.9999999999999999;1.024999976158142;
2016-06-27 04:45:00;0.9999970279097222;0.9999301694260374;0.9999662127566714;1.0;0.9999997444859248;0.9999999999999999;1.000219295874094;0.9999847460958788;0.999992720450198;0.9999967154072044;0.999954434919725;0.9999969363409235;1.0000273400192685;1.0;0.9999679399661368;0.9999707264096593;0.9999715055954659;1.0;0.9999971173669797;0.999986810453754;0.9999960818146267;0.9999397677965904;0.9999712455409064;1.0002060752162267;1.0002248631732769;1.0;0.999943012940503;0.9999991128187677;1.0000471693766386;1.0;0.9998199492819742;0.999731913631372;0.9999978604776095;0.9998667535834438;1.0;0.9995228009073204;0.9995051673139286;0.9994948577383981;1.0;0.9999999999999999;0.9999975447669642;0.9999731786954281;0.9999999999999999;1.024999976158142;
2016-06-27 05:00:00;0.9999973303516254;0.999922739455761;0.9999603078741202;1.0;0.9999996074343369;0.9999999999999999;1.0002215747271257;0.9999744610698655;0.9999909255886329;0.9999970700846743;0.9999459784068262;0.99999710994159;1.0000276377698425;1.0;0.9999483923106162;0.9999508066085832;0.9999520213515645;1.0;0.9999973926778215;0.999984262777599;0.9999963963570829;0.9999310357429998;0.9999516504479908;1.0002078782713093;1.0002274685967008;1.0;0.9999344161531949;0.9999992065142553;1.0000457430221787;1.0;0.9998006365877399;0.9997028870427591;0.9999976290519332;0.9998551244846999;1.0;0.9994689722255542;0.9994527927581124;0.9994436581918946;1.0;1.0;0.9999977322090567;0.9999682005113488;1.0;1.024999976158142;
2016-06-27 05:15:00;0.9999986276179887;0.9999437239332082;0.9999703852541654;0.9999999999999999;0.9999994907976205;0.9999999999999999;1.0002200421976244;0.9999865484656981;0.9999916178623068;0.9999983883998215;0.9999609512446943;0.9999966801105067;1.0000279524919975;1.0;0.9999750210724185;0.9999765699701598;0.9999771196684701;1.0;0.9999986956525008;0.9999875904740634;0.9999984471479069;0.9999490593209039;0.9999769558199643;1.0002068205428778;1.0002254971962292;1.0;0.9999520934374034;0.9999995647264762;1.0000442491399402;1.0;0.9997934342906348;0.9996920626182951;0.9999979977674314;0.9998614892816525;1.0;0.999441572882702;0.9994240337177873;0.999414899414415;1.0;1.0;0.9999990574348298;0.9999755571625994;1.0;1.024999976158142;
2016-06-27 05:30:00;0.9999980644648325;0.9999445512788278;0.9999705948764289;1.0;0.999999661034649;1.0;1.000220136218961;0.9999790670031825;0.9999930340324815;0.9999980339093151;0.9999596311950826;0.9999967494676134;1.0000275044863722;1.0;0.9999585967998289;0.9999598752888262;0.9999608086502711;1.0;0.9999980479838712;0.999988224528668;0.9999969286650926;0.9999489466612312;0.9999605145125252;1.0002066121980187;1.0002259162279992;1.0;0.9999511758300129;0.999999467976728;1.0000488549710222;0.9999999999999999;0.9997911213764717;0.9996852373147175;0.9999983390889355;0.999852432653115;0.9999999999999999;0.9994302580641288;0.9994129388939959;0.9994038046920255;1.0;1.0;0.9999980099039398;0.9999762940916201;0.9999999999999999;1.024999976158142;
2016-06-27 05:45:00;0.9999991346084488;0.9999569828596798;0.9999766966542016;1.0;0.9999995853198064;1.0;1.0002181712239029;0.9999869690451622;0.999993348945916;0.9999989729750177;0.9999690853380334;0.9999969230522842;1.000027819076627;1.0;0.999975665148168;0.9999766733342766;0.9999772122224615;1.0;0.9999991820828799;0.9999902060460957;0.9999990515481049;0.9999604384939929;0.9999770591700184;1.0002050151389859;1.0002235980478427;1.0;0.9999626875314149;0.9999997229522309;1.0000482126666113;1.0;0.9997948265431306;0.9996910460380319;0.9999984739622246;0.9998575905178292;0.9999999999999999;0.9994393067425837;0.9994231474864794;0.9994148067044327;1.0;1.0;0.9999994296275576;0.999980725151917;1.0;1.024999976158142;
2016-06-27 06:00:00;0.9999983093432698;0.9999346134698256;0.999966160074717;0.9999999999999999;0.9999997008241486;0.9999999999999999;1.000229536883711;0.9999749428844039;0.9999924846619095;0.9999978705607092;0.9999540483649577;0.9999765415633487;1.000029208060575;1.0;0.9999486487060933;0.9999509770784163;0.9999522452863528;1.0;0.9999984466740421;0.9999866822038957;0.9999984953327199;0.9999426214193508;0.9999518983476543;1.0002153323394136;1.000235553245538;1.0;0.9999456168908154;0.9999994232812983;1.0000473518395332;1.0;0.9997444194476051;0.999614294360036;0.9999979446258968;0.9998253581294887;0.9999999999999999;0.9992971848984551;0.9992155744014192;0.999206061160619;0.9999999999999999;0.9999999999999999;0.9999991486054293;0.9999730029181955;1.0;1.024999976158142;
2016-06-27 06:15:00;0.9999980450390172;0.9999360953837743;0.9999681534032892;1.0;0.99999965385218;1.0;1.0002383971681514;0.9999849940419462;0.9999923489932508;0.9999976044201866;0.999957682367665;0.999959268458717;1.000030305249686;1.0;0.9999694473909351;0.9999719634407487;0.9999727194011848;1.0;0.9999981866802247;0.9999872412009354;0.9999980877250443;0.9999447537693741;0.9999725006837169;1.0002240460357656;1.0002443288974285;1.0;0.9999480687346145;0.9999993526453277;1.0000474017796357;1.0;0.999691385013856;0.9995319529302629;0.9999978667018952;0.999799324214592;1.0;0.999137481989963;0.9990008327424021;0.998990909129171;1.0;1.0;0.9999988849247675;0.9999743695694084;1.0;1.024999976158142;
2016-06-27 06:30:00;0.999998763223892;0.9999541822368364;0.9999757798700637;0.9999999999999999;0.9999996759697428;0.9999999999999999;1.0002453486719425;0.9999846246663867;0.9999938667218184;0.9999985936863726;0.9999673657300951;0.9999485829414247;1.0000311723173;1.0;0.9999698494377717;0.9999711089220462;0.9999718054250515;1.0;0.9999988068384489;0.9999901467492429;0.9999984677089864;0.9999585049875876;0.9999716015860052;1.0002305079567297;1.000251511701818;1.0;0.9999606660038564;0.9999996205196631;1.0000336002999906;0.9999999999999999;0.9996373439170192;0.9994574250637129;0.9999985010532962;0.9997596186311214;1.0;0.9990121260238384;0.9988401499295021;0.998828261119665;1.0;1.0;0.9999990503496293;0.9999803198428291;1.0;1.024999976158142;
2016-06-27 06:45:00;0.9999988404079055;0.9999605386276469;0.9999786846292078;0.9999999999999999;0.9999997887247266;1.0;1.0002509055263957;0.9999813942572714;0.9999952190559205;0.9999987661727506;0.9999704733454071;0.9999511053382372;1.0000317964622476;1.0;0.9999626573546633;0.9999635795888615;0.999964451663813;0.9999999999999999;0.9999988457913179;0.9999915754278758;0.9999983118584826;0.9999637057923336;0.9999641967269318;1.0002355815241022;1.0002573420234844;1.0;0.9999652009182367;0.9999996668836701;1.0000533658466961;1.0;0.9996388481156254;0.9994466207552921;0.9999988478066605;0.9997244621087766;1.0;0.9990020378571814;0.9988383408126452;0.9988268327215413;1.0;0.9999999999999999;0.9999989199894438;0.9999829319528073;1.0;1.024999976158142;
2016-06-27 07:00:00;0.9999981066695263;0.9999401278682772;0.9999681582893466;1.0;0.999999638914261;1.0;1.0002650489082365;0.9999764770570788;0.9999924843235128;0.9999979940529825;0.9999563548643483;0.9999379300279396;1.0000333498576945;1.0;0.9999532644925032;0.99995473067559;0.999955804099112;1.0;0.9999981080664383;0.9999872621015441;0.9999972068961466;0.9999451739168842;0.9999554792553512;1.0002487950201748;1.0002719418847816;1.0;0.9999476392957948;0.9999994558008191;0.9999945762357133;1.0;0.9995398078103982;0.9993340463780959;0.9999981835275705;0.9997179678099519;1.0;0.9987989563653653;0.9985951213295488;0.9985856139959018;1.0;1.0;0.9999982101626176;0.9999743476454088;1.0;1.024999976158142;
2016-06-27 07:15:00;0.9999951340237835;0.9998397655611749;0.9999214915028142;1.0;0.9999995698185212;1.0;1.0002835418671208;0.9999509484286703;0.9999841080710011;0.9999935833913788;0.9998942014321166;0.9999343371122563;1.0000359437785278;1.0;0.9998951499291971;0.9999025521036303;0.9999052951252955;1.0;0.9999955800745295;0.9999697968231444;0.9999963624086206;0.9998652575290642;0.9999045526216689;1.0002655907278641;1.0002913175895551;1.0;0.9998730466024351;0.9999982472223071;0.999967931691405;1.0;0.9994633583286178;0.9992353750978457;0.9999949630976954;0.9996860903952068;0.9999999999999999;0.9986253355577905;0.9983688101208189;0.9983055096143011;1.0;1.0;0.9999980729203181;0.9999381971201738;1.0;1.024999976158142;
2016-06-27 07:30:00;0.9999860246780943;0.9996138188151877;0.9998255951028159;1.0;0.9999995958189181;1.0;1.0003093609584666;0.9999392325671022;0.999967283452695;0.9999807999789688;0.9997703311633104;0.9999300960998602;1.00003945770706;1.0;0.9998539460443591;0.9998772282242898;0.9998816579106666;1.0;0.9999875117404339;0.9999341721847615;0.9999915739568768;0.999693906969005;0.9998804833772561;1.000290216898395;1.0003174423662042;1.0;0.9997152061038114;0.9999947284901515;0.9999577236750561;1.0;0.9994144809110962;0.9991705030335207;0.9999873986941458;0.9996582124607275;1.0;0.9985141209277719;0.9982298927882053;0.9981479856846655;1.0;1.0;0.9999959914947248;0.9998643748006579;1.0;1.024999976158142;
2016-06-27 07:45:00;0.9999967243850959;0.9998937390228019;0.9999478164260978;1.0;0.9999996975213742;1.0;1.0002805172021836;0.9999675236006322;0.999989341975342;0.9999957750985089;0.9999296260065335;0.999935860501936;1.0000356466319325;1.0;0.9999308402445429;0.9999356370710526;0.9999374331808367;0.9999999999999999;0.9999970254946354;0.9999798841789015;0.9999973627988821;0.9999102740932118;0.9999369417654127;1.0002631638114525;1.0002878695977573;1.0;0.999915404299944;0.9999988532847554;0.999954956959665;1.0;0.9994409778075476;0.9992078615729921;0.9999966673676209;0.9996761465184951;1.0;0.9985791410537381;0.9983194598497307;0.998245757828121;0.9999999999999999;1.0;0.9999985605592117;0.9999588696919502;1.0;1.024999976158142;
