;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-26 02:30:00;0.9999950769194005;0.9999963260581916;0.9999892362215063;0.99999379185631;0.9999999999999999;0.9999946356264457;1.00134726177706;0.9999974483765612;0.9999910448213835;1.0;0.9999908876554735;0.9999938546423054;1.0001722309359227;1.0;1.0;1.0;0.9999989878226467;1.0;1.0004555766622043;0.999992039743592;0.9999976983416953;1.0;0.9999992425372553;1.0012669112848882;1.0013797733400922;0.9999963080313955;0.9999972629800703;0.9999971918956473;1.0;0.9995900302549344;0.9991381388473408;0.9988907290884631;0.9999949688969755;0.998684635410964;0.9986346928475642;0.9987015722064223;0.9986750965391755;0.9986659690807649;1.0012541663106318;0.9999962395298826;1.0;0.9999891287603783;1.0;1.024999976158142;
2016-08-26 02:45:00;0.9999943119609186;0.9999951718384319;0.9999879948690791;0.9999931594000863;1.0;0.9999940927104126;1.001372723186979;0.9999972202701823;0.9999899183685798;1.0;0.9999900429345232;0.9999938546423053;1.0001753087984013;1.0;1.0;1.0;0.9999989307901365;1.0;1.000464025786168;0.9999911734887088;0.9999971076278398;1.0;0.9999991883549914;1.0012908537180003;1.001405879497758;0.9999960469037796;0.9999968333881419;0.9999969059494251;0.9999999999999999;0.9995804462918472;0.9991033139132761;0.998840784271739;0.9999941497818765;0.9986417855540763;0.9986004078594996;0.9986266239857292;0.9986001503053664;0.9985910235319321;1.0012778515854348;0.9999956059675459;1.0;0.9999879143273283;1.0;1.024999976158142;
2016-08-26 03:00:00;0.9999945333355841;0.9999952438912266;0.9999893288807851;0.9999942111750149;1.0;0.9999947108498782;1.001370722960897;0.9999972203570984;0.9999900302935358;1.0;0.999991949352569;0.9999936407312244;1.000174524490016;1.0;1.0;1.0;0.9999992272549655;1.0;1.0004627783130988;0.9999919910632468;0.9999962873439261;1.0;0.9999993665991292;1.001289271349413;1.0014036910779098;0.9999970159020269;0.9999967306431622;0.9999972290662276;1.0;0.999603712766027;0.999151440811162;0.9989046798174867;0.9999942198239765;0.9987356681847532;0.998697640318899;0.9986910662604742;0.9986639134875407;0.9986547861313384;1.0012759824432567;0.9999956592366197;1.0;0.9999889773623175;1.0;1.024999976158142;
2016-08-26 03:15:00;0.9999956843790601;0.9999978448677973;0.9999910865434983;0.9999950329884907;1.0;0.9999953371950635;1.0013602358317482;0.9999973645142445;0.9999914609405113;1.0;0.9999930739589846;0.9999939298399315;1.0001733924233969;1.0;1.0;1.0;0.9999992696605916;1.0;1.0004594247186656;0.9999931044910447;0.9999971031617002;1.0;0.9999994127912936;1.0012794009307517;1.001392918653265;0.9999973248776376;0.9999972830935829;0.999997559234062;0.9999999999999999;0.9995894499794423;0.9991253610944396;0.9988709681081017;0.9999955599649593;0.9986918647430871;0.9986495275680044;0.9986540702165068;0.9986278339257332;0.9986187068992824;1.0012662737448115;0.9999967201872986;1.0;0.999990567680889;1.0;1.024999976158142;
2016-08-26 03:30:00;0.9999960005933753;0.9999959655203909;0.999991209470604;0.9999952380806728;1.0;0.9999958115426332;1.001365030703874;0.9999979591850864;0.999992363353208;1.0;0.999992991430039;0.9999938546423052;1.0001745264786979;1.0;1.0;1.0;0.9999993078083746;1.0;1.000461529939365;0.9999934991868901;0.9999980826199788;1.0;0.9999994784008418;1.0012838344478552;1.0013977921270791;0.9999972090053292;0.9999978536765729;0.9999978080512618;1.0;0.9995626584184825;0.9990739738887782;0.998804310518335;0.999995468775437;0.9985977973204148;0.9985489223140825;0.9985857712646969;0.9985602256190406;0.9985523042733655;1.0012706470648867;0.9999965863354477;1.0;0.9999911078163268;0.9999999999999999;1.024999976158142;
2016-08-26 03:45:00;0.9999957186206718;0.999996904770582;0.9999916090330659;0.9999946976930029;1.0;0.9999957303996053;1.001368517258226;0.9999983155688822;0.9999938814758031;1.0;0.9999923055637078;0.9999937100881445;1.000174872158167;0.9999999999999999;1.0;1.0;0.9999990546715847;1.0;1.0004626747741434;0.9999940583013934;0.9999978533529368;1.0;0.9999992868685491;1.001286902246791;1.001401549880301;0.9999969415380924;0.999997582848862;0.9999977649962134;1.0;0.9995588496828348;0.9990718178131498;0.9988034606896571;0.9999964059126307;0.998589084109503;0.9985358685711656;0.9985920334124417;0.9985657127980472;0.9985573791718041;1.0012739668616095;0.9999972961788927;1.0;0.9999918327031168;1.0;1.024999976158142;
2016-08-26 04:00:00;0.9999943724063394;0.9999931463869599;0.9999880747675093;0.9999940160309783;1.0;0.9999945028066205;1.0013784468359284;0.9999971180933694;0.9999887739498482;1.0;0.9999913668877524;0.9999938546423052;1.0001758416797126;1.0;1.0;1.0;0.9999992935159299;1.0;1.000465655690037;0.9999910957367183;0.9999967491320899;1.0;0.9999994388611486;1.0012965521227795;1.0014115234989804;0.9999967289776696;0.9999969380823491;0.9999971216896442;1.0;0.9995496765031413;0.9990517101532779;0.9987783435724011;0.9999930952457932;0.9985640191438524;0.998510267611042;0.9985602013834237;0.998534339302931;0.9985260059385185;1.001283068942723;0.999994773269705;1.0;0.9999877796012452;0.9999999999999999;1.024999976158142;
2016-08-26 04:15:00;0.9999942407021645;0.9999948818824712;0.9999892671024966;0.9999936751503328;1.0;0.9999946667468987;1.0013730674983332;0.9999976556483304;0.999991176826525;1.0;0.9999910783375419;0.9999938546423053;1.0001749332009335;1.0;1.0;1.0;0.9999990208811282;1.0;1.0004636944792713;0.9999922778821162;0.9999963907424521;1.0;0.9999992242519797;1.0012912711381172;1.0014062354443853;0.9999966494113941;0.9999966409434621;0.9999972070190435;1.0;0.9995763881000743;0.9991050685814638;0.9988470633551116;0.9999946432811933;0.9986455504431645;0.9985968678408725;0.9986406536089131;0.998614496669971;0.9986057820215029;1.001278171140541;0.9999959517822551;1.0;0.9999893404831561;1.0;1.024999976158142;
2016-08-26 04:30:00;0.9999967191139594;0.999996470746637;0.9999933108968577;0.9999963483757491;1.0;0.9999968223592954;1.0013667064544032;0.9999985041142144;0.9999942183699078;1.0;0.9999947280768682;0.9999937852857507;1.0001746240179215;1.0;1.0;1.0;0.9999994866762629;1.0;1.000461955385379;0.9999951174720136;0.9999981735632557;1.0;0.9999996008950716;1.0012855272604275;1.0013994362025231;0.999997977704851;0.9999981931910995;0.999998337181773;0.9999999999999999;0.9995538794536032;0.9990564991542384;0.9987828951781174;0.9999964433513305;0.9985698083491726;0.9985192286406198;0.9985635909929607;0.998536899383105;0.9985277731877568;1.0012722093387947;0.9999973076323653;1.0;0.9999932841093216;1.0;1.024999976158142;
2016-08-26 04:45:00;0.9999952064710906;0.9999950966235087;0.9999904063674229;0.9999942597531204;1.0;0.9999953897070579;1.0013664073633746;0.9999982310244581;0.9999928649601243;1.0;0.9999915588840366;0.9999939298399314;1.0001746708955774;1.0;1.0;0.9999999999999999;0.9999990473927316;1.0;1.000462005160187;0.9999932629949281;0.9999977527459163;1.0;0.999999286446311;1.0012849087423012;1.0013993838307862;0.9999966670105457;0.9999974515058165;0.9999975870269591;1.0;0.9995646881245706;0.999072218157212;0.9988033761006888;0.9999954664540828;0.9985992265615934;0.9985546033055392;0.9985843174752465;0.9985580830169923;0.9985489566280347;1.0012719405902764;0.9999965540096626;1.0;0.999990734229256;0.9999999999999999;1.024999976158142;
2016-08-26 05:00:00;0.9999954732169762;0.9999960375704078;0.999991492666881;0.9999949107060525;1.0;0.9999957679472623;1.0013713341537593;0.9999982002032387;0.9999932061369333;1.0;0.9999927656321227;0.9999937852857506;1.0001749608333408;1.0;1.0;1.0;0.9999991854855802;1.0;1.0004633073842233;0.999993916480293;0.9999972877569846;1.0;0.999999362776343;1.0012896977649552;1.0014043675247728;0.9999972492809188;0.9999973870944395;0.9999977852171663;1.0;0.999575174447069;0.9990948798290928;0.9988409932458304;0.9999958696546464;0.9986576847373542;0.9986139270739476;0.998627643136997;0.9986012669241142;0.9985925523910985;1.0012765506841013;0.9999968781193397;1.0;0.9999916068244344;1.0;1.024999976158142;
2016-08-26 05:15:00;0.9999958931026571;0.9999940138399058;0.9999920299805704;0.9999959525791376;1.0;0.9999964763969906;1.0013841636907472;0.9999983930979733;0.9999928972248175;1.0;0.999994199687524;0.9999939991968887;1.0001766609591947;1.0;1.0;1.0;0.9999995396426096;1.0;1.0004676135555097;0.9999942819448238;0.9999975103354026;1.0;0.9999996258667823;1.0013020206634249;1.0014172859576274;0.9999979040487214;0.9999978219859397;0.9999981562738287;1.0;0.9995368866286033;0.9990079383774223;0.9987259837771981;0.9999951919471156;0.9985453704501862;0.9985012282074266;0.9984733677684198;0.998448282655489;0.9984403621978315;1.001288377229385;0.9999963162667119;1.0;0.9999920898195365;1.0;1.024999976158142;
2016-08-26 05:30:00;0.9999938770642587;0.9999944484884101;0.9999896227304039;0.9999931078045253;1.0;0.9999947895412625;1.0013955786707518;0.999998389904986;0.9999932174266212;0.9999999999999999;0.9999902130379829;0.9999939991968888;1.0001778696273163;1.0;1.0;1.0;0.9999987660263789;1.0;1.0004713947844586;0.9999930424136548;0.999996399777494;1.0;0.9999990437071444;1.0013121823793694;1.0014294802522492;0.9999963176513427;0.9999965138517074;0.9999972714202376;1.0;0.9995353182896546;0.9990107208014557;0.998731611474743;0.9999954511236498;0.9985225071456624;0.9984741449206663;0.998502247670874;0.9984768447615537;0.9984685118769675;1.0012991414328904;0.9999965182205482;1.0;0.9999903217441095;1.0;1.024999976158142;
2016-08-26 05:45:00;0.9999955972287333;0.9999971220957455;0.999991791759842;0.9999947698377003;1.0;0.9999957396088128;1.0013935661939193;0.9999982594375989;0.999993833306284;0.9999999999999999;0.9999925601663165;0.9999881153839728;1.0001778794977998;1.0;1.0;1.0;0.9999990767924426;1.0;1.0004708835238292;0.9999941561029179;0.9999974352831282;1.0;0.9999992868459259;1.0013105315464452;1.0014271894063316;0.999997112942615;0.9999973957374884;0.999997770198563;1.0;0.9995273778696633;0.9989821690424381;0.9986872885482759;0.9999964412343672;0.9985057359669214;0.9984642750989066;0.9984180809903437;0.9983737663862822;0.9983650538386046;1.0012972807990617;0.9999973291964346;0.9999999999999999;0.9999919470245147;1.0;1.024999976158142;
2016-08-26 06:00:00;0.9999960824758404;0.9999970494178284;0.9999917655155619;0.9999952663884183;1.0;0.9999958802014425;1.0014929192052815;0.9999980153811225;0.9999930110217218;1.0;0.999993147021644;0.9999725964127171;1.0001908568327937;1.0;1.0;1.0;0.9999992495768387;1.0;1.0005045353343505;0.9999939049768143;0.999997924850753;1.0;0.9999994268803446;1.0014041597129948;1.0015287502072523;0.9999972805447248;0.9999977612119985;0.9999978438940397;1.0;0.9994049446971611;0.9987051220656571;0.9983604223081112;0.9999960503111255;0.9981783576429694;0.9981350548769176;0.9980251436817753;0.9979320266578733;0.9979236983201188;1.001389677658617;0.9999970450013167;1.0;0.9999916561058286;0.9999999999999999;1.024999976158142;
2016-08-26 06:15:00;0.9999957804025353;0.9999958928824687;0.9999922246764753;0.9999953839657647;1.0;0.9999961910232195;1.0015402325285936;0.9999984295540718;0.9999938326307827;1.0;0.999993455829817;0.9999610426308921;1.0001967447439837;1.0;1.0;1.0;0.9999992810855681;1.0;1.0005202433520162;0.9999944933445394;0.9999974312612723;1.0;0.9999994338868162;1.0014487245013983;1.0015771977437817;0.9999975466943078;0.9999975910405315;0.9999980062703484;1.0;0.9993463232216849;0.9985765577761924;0.9981940785438853;0.9999961148078974;0.9979969422949637;0.9979500569977162;0.9978187242616928;0.9976893909638757;0.9976814765263293;1.0014336656387708;0.9999970496677978;1.0;0.9999923823654691;1.0;1.024999976158142;
2016-08-26 06:30:00;0.9999966939802157;0.9999953159433117;0.9999938875310007;0.9999967484008796;1.0;0.9999972700857402;1.001563031171864;0.9999988676015784;0.9999948282244401;1.0;0.9999953726157899;0.9999530372871305;1.0001998232924727;1.0;0.9999999999999999;0.9999999999999999;0.9999996000194102;1.0;1.0005279598525358;0.9999957033474897;0.9999979551744329;1.0;0.9999996754215708;1.0014703972099481;1.0016003434702458;0.9999983438112051;0.999998231320307;0.9999985718469321;1.0;0.9993040048285095;0.9984719701119347;0.9980560578014618;0.999996410791025;0.9978514257712332;0.9978097529087547;0.9976412467909174;0.9974856969242384;0.9974765803364257;1.0014547987438374;0.999997241525093;1.0;0.999994033420066;1.0;1.024999976158142;
2016-08-26 06:45:00;0.9999945985773528;0.9999952438912267;0.9999906041476582;0.9999937049730142;0.9999999999999999;0.9999952742491185;1.0016349154233852;0.9999985742628439;0.9999940348783345;0.9999999999999999;0.9999909692224579;0.9999503797807234;1.000208914870091;1.0;1.0;1.0;0.9999988475374201;1.0;1.0005522789879504;0.9999937087970575;0.9999970515926581;0.9999999999999999;0.9999991192547347;1.001537460289822;1.0016744039771088;0.999996536882171;0.9999969711250468;0.9999975245701922;1.0;0.9991565515465373;0.9981711021379457;0.997659908383051;0.9999960322405042;0.9972781872745293;0.9972125586177503;0.9972389941293736;0.9970748137378506;0.99706532087861;1.0015218069553313;0.9999969658310512;1.0;0.9999912678501082;1.0;1.024999976158142;
2016-08-26 07:00:00;0.9999958815037631;0.9999970503016867;0.9999926552129882;0.9999956617401586;1.0;0.9999962067993452;1.001662058614217;0.9999981691831936;0.9999935491063375;1.0;0.999994071480286;0.9999508133015399;1.0002120632110607;1.0;1.0;1.0;0.999999345987247;1.0;1.0005609841504295;0.9999945981542825;0.9999969937201894;1.0;0.9999994604547241;1.001563447933547;1.0017018843579555;0.9999978458762949;0.9999974270350115;0.9999980148704222;1.0;0.9990614826872432;0.9979560890229521;0.9973692595943991;0.999996293124731;0.9969389311865134;0.9968717996606903;0.9968806988607126;0.9967173388998046;0.996707058079831;1.0015470450586754;0.9999972196301484;1.0;0.999992532102908;1.0;1.024999976158142;
2016-08-26 07:15:00;0.9999952656337123;0.9999958208736145;0.9999905883189758;0.999994643090987;1.0;0.9999953603097668;1.0016568604267386;0.9999978137110166;0.9999919596182645;1.0;0.9999923488677329;0.9999601717506098;1.000211619114646;1.0;1.0;1.0;0.9999991919313141;1.0;1.000559547663844;0.999993104650557;0.9999972171465954;1.0;0.9999993681707041;1.0015583957740408;1.0016966281129418;0.999997061282509;0.9999972802178262;0.9999975713613127;1.0;0.9991379334611362;0.9981370034130086;0.9976573949671869;0.9999952476860431;0.9973805737000788;0.9973093159698817;0.9972069551938471;0.9970740256604036;0.9970649128350882;1.0015421911984401;0.9999964217667613;1.0;0.9999905210443204;1.0;1.024999976158142;
2016-08-26 07:30:00;0.9999915758600455;0.9999814406120686;0.9999845192270663;0.9999924757287315;1.0;0.9999942428894223;1.0017071590016535;0.9999984554019712;0.9999879762597991;1.0;0.9999888028898613;0.9999524726290584;1.0002181243292156;1.0;1.0;0.9999999999999999;0.9999992994048731;1.0;1.0005764713636665;0.9999898548093701;0.9999957125641163;1.0;0.9999994487844706;1.0016057716843527;1.0017480799015144;0.999996121690132;0.9999963062513452;0.9999969816057908;1.0;0.9991387452203315;0.9981307231545992;0.9976616534620035;0.9999896197166435;0.9974307003887048;0.9973648363992974;0.9971939452737131;0.9970378985701579;0.9970303693150043;1.001588561367289;0.9999918422907789;1.0;0.9999858065130829;1.0;1.024999976158142;
2016-08-26 07:45:00;0.9999706931377493;0.9999122995547248;0.9999462136568782;0.9999772698252238;1.0;0.999983973189474;1.0019130008733648;0.9999984225625944;0.9999594202521038;1.0;0.9999648525835305;0.9999465129602942;1.0002447872729707;1.0;1.0;1.0;0.9999991419072018;1.0;1.0006461007418437;0.9999666700541766;0.9999875055544482;1.0;0.9999993560964023;1.0017992686665178;1.001958879415832;0.9999885032691151;0.9999899430338811;0.9999915313158767;1.0;0.999020120619991;0.997861379546614;0.9973103085621745;0.9999582870375859;0.9970095492903248;0.9969425020813567;0.9967809379807805;0.9966043116894685;0.9965944118821716;1.0017781381346726;0.9999667374000031;1.0;0.9999530465691682;1.0;1.024999976158142;
2016-08-26 08:00:00;0.9999730595474441;0.9999230568171319;0.9999512842015023;0.9999789448295453;1.0;0.9999849543141052;1.001937230271603;0.9999980739772124;0.9999629543264105;1.0;0.9999678130476667;0.9999346218819897;1.0002473770951676;1.0;1.0;1.0;0.9999990357672479;1.0;1.0006536733885163;0.9999696130658545;0.9999876104985683;1.0;0.9999992384436507;1.001822095869071;1.001983770708142;0.9999895297744716;0.9999901529552814;0.9999920687943574;1.0;0.9989144804806787;0.9976166255845593;0.9969938262835917;0.9999627593898963;0.9967267323147447;0.9966618702970008;0.9963458245874393;0.9961226133117417;0.9961008556477022;1.0018009952415758;0.9999703570151222;1.0;0.9999571785184245;0.9999999999999999;1.024999976158142;
