;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 03:30:00;0.9999688401438798;0.9999999999999999;0.9999779590588754;0.9999999999999999;1.0;0.999991221343526;1.0002542435790147;0.9999008438707332;0.9999745673000213;1.0;1.0;1.00015486066289;1.0001628054740361;0.9999433953182226;0.9998529415727662;0.99985860013932;0.9998603636227679;0.9999926520222754;0.9999925559622046;0.9999616544530548;0.9999360434142486;0.9999829399431303;0.9998593848608186;1.0002478513892548;1.000258462293059;0.999941186196131;0.9999795713545423;0.9999836174182033;1.0;0.9999162117077985;0.9998567834111334;0.9999112281991052;0.9999832972474632;0.9998882703067405;1.0;0.9999999999999999;1.0;0.9999916544037754;1.0;0.9999872494755527;0.9999326529569871;0.9999714234040898;1.0001578628864276;1.024999976158142;
2016-01-01 03:45:00;0.9999679229088845;1.0;0.9999767656886622;1.0;1.0;0.9999904762371838;1.000256815652262;0.999893923667127;0.999972844312307;1.0;0.9999999999999999;1.0001540619935956;1.0001624723357458;0.9999395150797364;0.9998432590536531;0.9998491465871372;0.9998510337830959;0.9999925186679984;0.999992415840816;0.9999598444865084;0.9999342248390761;0.9999821564579466;0.9998500131534768;1.000250171777629;1.0002611874200762;0.9999390553596426;0.9999788597012589;0.99998241880336;1.0;0.9999043191737975;0.9998494383414847;0.999910666045468;0.999982305913617;0.9999001584741;1.0;1.0;1.0;0.9999908604325448;1.0;0.999986506065127;0.9999305521927029;0.9999698303333135;1.0001572646317365;1.024999976158142;
2016-01-01 04:00:00;0.9999617957299956;1.0;0.9999727047385285;1.0;1.0;0.9999883548772938;1.000258293827734;0.9998728166485299;0.9999673609764248;1.0;0.9999999999999999;1.0001439579317069;1.0001520583634047;0.9999285357427441;0.9998140588324829;0.9998194691595376;0.99982158994551;0.9999907982852845;0.9999906610211108;0.9999513685518695;0.9999201126968539;0.9999771189526677;0.9998203873153705;1.0002507505235185;1.0002634338017098;0.9999258002948922;0.9999733261305911;0.9999790129023852;0.9999999999999999;0.9999030215762216;0.9998525540389654;0.9999152872797705;0.9999802637250712;0.9999143651161787;1.0;1.0;0.9999999999999999;0.9999908604325449;1.0;0.9999850933026753;0.9999154560916065;0.9999636600207793;1.0001471046993902;1.024999976158142;
2016-01-01 04:15:00;0.999975242792607;1.0;0.9999756604113681;1.0;1.0;0.999988373022776;1.0002590277165586;0.9998929869599175;0.9999670975041786;1.0;0.9999999999999999;1.0001811405251617;1.000188439775269;0.9999389562139874;0.9998499498235618;0.9998549659657215;0.9998566756149202;0.9999949456319472;0.9999948562840689;0.9999612097463948;0.9999497061892538;0.999981683449979;0.9998558718040389;1.0002538722964578;1.0002623364001075;0.9999493728510168;0.99998121427126;0.9999812057894922;1.0;0.9998982319898314;0.9998453753718354;0.9999045398746609;0.9999805112078755;0.999881262360467;1.0;1.0;1.0;0.9999912732606053;1.0;0.9999853214791206;0.9999452701773704;0.9999677068403036;1.0001839423892454;1.024999976158142;
2016-01-01 04:30:00;0.999978852229152;0.9999999999999999;0.9999733529634892;1.0;1.0;0.9999867761106614;1.0002598168035135;0.9998898227603047;0.9999617165808937;1.0;1.0;1.0001892448810483;1.000197392553593;0.9999361689988985;0.9998495617631066;0.9998555635286092;0.9998572881429683;0.9999965221994387;0.9999964524132656;0.9999608038501038;0.9999587024441564;0.9999816686286953;0.9998565909244721;1.000255192504137;1.0002625855444551;0.9999551028999394;0.9999829543658393;0.9999798012888477;1.0;0.9998860613358914;0.9998350727204406;0.999897262215281;0.9999771580043382;0.9998694338976859;1.0;1.0;1.0;0.9999916544037751;1.0;0.9999827807496952;0.9999538209856325;0.9999649480176704;1.0001922762430033;1.024999976158142;
2016-01-01 04:45:00;0.9999845090629526;1.0;0.9999854320944862;1.0;0.9999999999999999;0.9999934555801538;1.0002489785352167;0.9999324056457953;0.999982029162089;1.0;1.0;1.0001852236950872;1.0001932945520575;0.9999603776882826;0.9999008804948031;0.9999059889013703;0.9999073359199555;0.9999971472787692;0.9999971130510078;0.9999780412410829;0.9999704250164384;0.9999916988088706;0.9999067817818076;1.000244946453652;1.0002513179774117;0.9999706324882476;0.9999908629594;0.9999883398162037;1.0;0.9998917525839118;0.9998465643794683;0.9999096555955894;0.9999871781202632;0.9999014158617923;1.0;0.9999999999999999;1.0;0.9999912732606053;1.0;0.9999901166406061;0.9999681391725286;0.9999819263983418;1.0001884264330125;1.024999976158142;
2016-01-01 05:00:00;0.9999866219935193;1.0;0.9999882823851437;1.0;1.0;0.9999945941628735;1.0002460960616248;0.9999416501742582;0.9999858820009913;0.9999999999999999;1.0;1.0001864117240513;1.0001944278514752;0.9999662003644232;0.9999138577723516;0.9999177988655973;0.9999189692914938;0.9999973969432302;0.999997367478431;0.9999817126664398;0.9999740022121161;0.999993048112507;0.9999184790806627;1.0002423312036754;1.0002482770623802;0.9999744750910754;0.9999921107321058;0.9999901460492873;1.0;0.9998984794706152;0.9998515474770816;0.9999159989003727;0.9999899972187378;0.9999195358271371;1.0;1.0;0.9999999999999999;0.9999904792909119;1.0;0.9999922951701754;0.9999720706306435;0.9999853622650033;1.0001898633121582;1.024999976158142;
2016-01-01 05:15:00;0.9999830646983807;1.0;0.9999858018852615;1.0;1.0;0.9999934661603689;1.0002443521629214;0.9999274916184181;0.9999832118761298;1.0;1.0;1.0001736822895408;1.000182553858638;0.9999581450828945;0.9998923775090937;0.9998971518254228;0.9998986198179768;0.9999966235831393;0.9999965918565501;0.9999774723923729;0.9999668728692606;0.9999914970636059;0.9998979971622249;1.000239825303653;1.000247036511239;0.9999677984687868;0.9999901364794495;0.9999878843297714;0.9999999999999999;0.9999032279266253;0.9998515875379655;0.9999164907839247;0.999988020947797;0.9999215668381213;1.0;0.9999999999999999;1.0;0.999990479290912;1.0;0.9999907661102745;0.999964537590215;0.9999822628826476;1.0001774036405808;1.024999976158142;
2016-01-01 05:30:00;0.9999846483323375;0.9999999999999999;0.9999864148756431;1.0;1.0;0.9999943830577402;1.0002458371510818;0.9999430141790516;0.999983267636466;1.0;1.0;1.0001721072661702;1.0001824835522026;0.9999665070336986;0.999916798595769;0.9999211852001009;0.9999222484846444;0.9999969020660175;0.9999968662638915;0.9999789232550508;0.999970037202525;0.9999913247292036;0.9999217517442439;1.0002414311672823;1.0002483163784388;0.9999711456659335;0.9999903215854373;0.9999900962026349;1.0;0.9999094200348405;0.9998570671574377;0.999916575542555;0.9999884089293735;0.999911283353549;0.9999999999999999;1.0;1.0;0.9999912732606053;1.0;0.9999910943235836;0.9999680338235045;0.9999829206809944;1.0001767458717123;1.024999976158142;
2016-01-01 05:45:00;0.9999848868768175;1.0;0.9999841893097408;1.0;1.0;0.9999924810493728;1.0002425329379956;0.9999222408823084;0.9999804052614363;1.0;1.0;1.0001672757041422;1.000178663463999;0.999954096329462;0.9998855422355231;0.9998918940140384;0.9998935505518795;0.99999767439373;0.9999976426908862;0.9999774974528849;0.999972473148327;0.9999925935203086;0.9998929520001187;1.000237814721721;1.0002450919923345;0.9999714295003359;0.9999920917737434;0.9999865274480366;1.0;0.9999188880787755;0.9998647419775498;0.999925892069684;0.9999852928549686;0.9999373044183044;1.0;1.0;1.0;0.999990479290912;1.0;0.9999886018417595;0.9999699515428924;0.9999808664530355;1.0001719991772413;1.024999976158142;
2016-01-01 06:00:00;0.9999845660524562;0.9999999999999999;0.9999808233702498;1.0;1.0;0.999989529491287;1.0002467410466893;0.9999037144187245;0.9999732845025827;0.9999999999999999;1.0;1.0001754088779733;1.0001863868700067;0.9999447592299753;0.9998645910960943;0.999869575300888;0.9998713250198911;0.9999977066076212;0.9999976602961842;0.9999719066189823;0.9999704424448439;0.9999882728151601;0.9998707042331276;1.000242065058079;1.000249360465214;0.999966978365773;0.9999890197190894;0.9999830365750287;0.9999999999999999;0.9999186286938644;0.9998666962965433;0.9999274972925282;0.9999833351039681;0.9999406561072122;1.0;0.9999999999999999;1.0;0.9999908604325448;1.0;0.9999873616356993;0.999966632417701;0.99997517065621;1.0001802344218405;1.024999976158142;
2016-01-01 06:15:00;0.9999800226964837;0.9999999999999999;0.9999655236535185;1.0;1.0;0.9999813978180185;1.0002567461871013;0.9998733698164805;0.9999440703832512;1.0;1.0;1.0001737108053945;1.000187123241683;0.9999282069709745;0.9998424926787051;0.9998454697095367;0.999846739608839;0.9999970372516461;0.9999969310935093;0.9999492884451062;0.9999584180760277;0.9999712421721615;0.9998461980437169;1.000251630831701;1.000259603696784;0.9999496691092833;0.9999760266261992;0.9999753086561921;1.0;0.9999210586393397;0.9998688404434659;0.9999279999853123;0.9999719532595911;0.9999387985800252;0.9999999999999999;1.0;1.0;0.9999912732606053;1.0;0.9999794069207235;0.9999511658398994;0.9999517936916579;1.0001803499210735;1.024999976158142;
2016-01-01 06:30:00;0.9999866914126803;1.0;0.9999704299132159;0.9999999999999999;1.0;0.9999845147148908;1.0002558685682412;0.9999030947309399;0.999951306421995;1.0;1.0;1.000183954884717;1.0001978851245428;0.9999433885296827;0.9998828075160519;0.9998869170940922;0.9998878606999674;0.9999989261161065;0.9999988503117156;0.9999596965880307;0.9999743770023751;0.9999777165955924;0.9998875373320366;1.0002517495673628;1.000257834046417;0.9999653627153327;0.999982780650138;0.9999801058369568;1.0;0.999915163815312;0.9998616162614207;0.9999245386984481;0.9999741919032755;0.999937650180281;1.0;1.0;1.0;0.9999912732606054;1.0;0.9999808792969024;0.9999685712187333;0.9999595810513726;1.0001906072556295;1.024999976158142;
2016-01-01 06:45:00;0.9999867845669499;0.9999999999999999;0.9999709889668222;1.0;0.9999999999999999;0.9999852181754222;1.0002567026580438;0.9999095539802342;0.9999523654558216;1.0;1.0;1.0001829672598097;1.0001972333908464;0.9999467531259383;0.9998915738938512;0.9998958488710645;0.9998966833327585;0.9999988894497255;0.9999988224862917;0.9999606576699619;0.9999747355905327;0.9999782245645751;0.9998963860871423;1.000252576409132;1.000258638727226;0.9999663143503404;0.99998310543556;0.9999811777277611;1.0;0.9999074311930888;0.9998514650693868;0.9999136622758021;0.999974518366138;0.9999095624378843;1.0;1.0;1.0;0.9999912732606054;1.0;0.9999810940141965;0.9999692224549402;0.9999604895373072;1.0001897642067514;1.024999976158142;
2016-01-01 07:00:00;0.9999862838473983;1.0;0.9999711147272756;0.9999999999999999;1.0;0.9999838289243459;1.0002645938230543;0.9998914555404335;0.9999522204750144;1.0;1.0;1.0001926311363132;1.0002064192795184;0.9999380903413234;0.9998655184913052;0.9998685178412943;0.9998696864540844;0.9999986505200273;0.99999859050303;0.9999592562787131;0.9999723669528413;0.9999772954600042;0.999869284612888;1.0002602189031702;1.000266825207787;0.999963058279365;0.999982172227256;0.9999786587799087;1.0;0.9998823414842332;0.9998307790125014;0.9998969757549631;0.9999756253704478;0.9998769806456798;0.9999999999999999;1.0;1.0;0.9999912732606053;1.0;0.9999820519013761;0.999966174855208;0.999959909679544;1.000199470818603;1.024999976158142;
2016-01-01 07:15:00;0.9999839637128936;1.0;0.999966147420739;1.0;0.9999999999999999;0.9999817013945097;1.000264553322675;0.9998751158920832;0.9999452942784618;1.0;0.9999999999999999;1.000183630087295;1.00019884709036;0.9999274151445677;0.999842594887289;0.9998481549643644;0.9998496905111478;0.9999987807235305;0.999998705044384;0.9999538826722163;0.9999696905451841;0.9999759611825182;0.9998492013340637;1.0002596466405185;1.00026697967385;0.9999590779600165;0.9999813568471831;0.9999753220884823;1.0;0.9998749356563769;0.9998315063877663;0.999900138907438;0.9999701435289939;0.9998892432653318;1.0;0.9999999999999999;0.9999999999999999;0.9999912732606052;1.0;0.9999777791164536;0.9999628978198151;0.9999542379789903;1.000190641095643;1.024999976158142;
2016-01-01 07:30:00;0.9999885160924634;0.9999999999999999;0.9999749040051579;1.0;1.0;0.9999864870177022;1.0002618125468112;0.9999099622286817;0.999959184319262;1.0;1.0;1.0001957980945144;1.0002087975925198;0.9999475920319655;0.9998877402055937;0.9998917067795803;0.9998927601141666;0.9999991805018703;0.9999991242695726;0.999965937398201;0.999978286180095;0.9999819527831466;0.9998924257330215;1.000257922210373;1.0002636783638337;0.9999703133009379;0.9999861103020475;0.999982022641816;1.0;0.9998702505641743;0.9998340368697759;0.9999072369509056;0.9999778926889568;0.9999155861724092;1.0;0.9999999999999999;1.0;0.9999908604325449;1.0;0.9999835654231872;0.9999732636074965;0.9999659812011114;1.000201974553075;1.024999976158142;
2016-01-01 07:45:00;0.9999810573798453;1.0;0.9999618765328534;1.0;1.0;0.9999822490002688;1.0002694053159593;0.9998727743487128;0.9999435147644298;1.0;0.9999999999999999;1.0001728095868954;1.000190197202311;0.9999208665704872;0.9998305665953814;0.9998441644482838;0.999846360822322;0.999999532877437;0.9999994234997691;0.9999535804478655;0.9999710503641831;0.9999816816467926;0.9998457506459589;1.0002638369424453;1.0002718282238767;0.9999611423931859;0.9999863048610284;0.9999742299390633;1.0;0.9998757831957801;0.9998324483259197;0.9999041282949401;0.9999619565786759;0.99990488108788;0.9999999999999999;1.0;0.9999999999999999;0.9999900664615023;1.0;0.9999708701109664;0.9999652625230862;0.9999528481377626;1.000179090060862;1.024999976158142;
