;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-11 02:30:00;1.0;0.9999252948211104;0.9999881347407258;0.9999936568342501;0.9999955485444751;0.9999898356182709;1.0;0.9999800722351185;0.9999907005412632;0.9999950331997766;0.9999667238123926;0.9999968805112377;0.9999989641731631;0.9999832366237571;1.0;0.9999869597415482;0.999985707389433;0.9999945590250308;1.0;0.9999966709807454;0.9999999999999999;0.9999381452047086;0.9999859672349825;0.9999996317236471;1.0001476137090046;0.9999963885308847;0.999945071365392;0.9999898541812554;0.9996568157762478;0.9996282413702849;0.9996577983741348;0.9997730742178408;0.9999972192569042;0.9998943211665169;1.0;0.9998448372204;0.9999999999999999;0.9999908604325448;1.000127105328696;1.0;0.9999972075608771;1.0;0.9999999999999999;1.024999976158142;
2016-01-11 02:45:00;0.9999999999999999;0.9999456281518776;0.9999908571528195;0.9999957365343662;0.9999976410150904;0.999994076928595;1.0;0.9999858394089699;0.9999966285372465;0.9999964191843946;0.9999750204174048;0.9999966801105068;0.9999989182869509;0.9999880115476492;1.0;0.999986950262662;0.9999859687415553;0.9999966315846547;0.9999999999999999;0.9999980033758584;1.0;0.9999572503100211;0.9999861559909652;0.9999994414140517;1.0001455095263434;0.9999963973630528;0.9999611199346211;0.9999934442824561;0.9996398016614253;0.9996155420100067;0.9996454381507686;0.9997664213001834;0.9999984298123883;0.9998929132113634;1.0;0.9998422226780979;1.0;0.9999908604325448;1.00012521655834;1.0;0.9999971983398865;1.0;1.0;1.024999976158142;
2016-01-11 03:00:00;0.9999999999999999;0.9999448150504725;0.9999909039796397;0.9999960105703806;0.9999976947264617;0.9999942678063708;1.0;0.9999867767915334;0.9999964916480852;0.999996409958106;0.9999754201220818;0.9999969559320553;0.9999990003750793;0.9999884150997235;1.0;0.9999885134893474;0.999987609440578;0.9999967541996929;0.9999999999999999;0.9999981233131604;1.0;0.99995708788961;0.9999877811546934;0.9999995377133569;1.000144792840481;0.9999968328427395;0.9999611918313431;0.9999936261061039;0.9996486372817077;0.9996230788868948;0.999652913039554;0.9997710468387523;0.9999983516477575;0.9998964887443543;1.0;0.9998437364870738;0.9999999999999999;0.9999912732606052;1.0001246279192972;0.9999999999999999;0.9999974923532277;1.0;1.0;1.024999976158142;
2016-01-11 03:15:00;1.0;0.9999423370600352;0.9999905873028807;0.9999959277248204;0.9999972214486192;0.9999939515555;1.0;0.9999864319717227;0.9999958474343805;0.9999963421383502;0.9999743452675758;0.999997038577935;0.9999988562953737;0.9999881539945283;1.0;0.9999888267671453;0.999987899640701;0.9999961308103368;1.0;0.9999979680535399;1.0;0.9999544651878373;0.9999880668963677;0.9999995816853067;1.000145599812432;0.9999968010140058;0.9999588370105024;0.9999933871498685;0.9996389538222277;0.9996131308701669;0.9996458886280759;0.9997679916455176;0.9999982425430413;0.9998973991519171;1.0;0.9998432944752295;1.0;0.9999862217836594;1.0001253606721194;0.9999999999999999;0.9999973488549859;1.0;0.9999999999999999;1.024999976158142;
2016-01-11 03:30:00;1.0;0.9999325295471879;0.9999895083282552;0.9999944350134221;0.9999964854357726;0.9999908438413193;1.0;0.9999830007777438;0.999991329946621;0.9999953900973643;0.9999711317022898;0.9999970385779353;0.9999994681548551;0.9999851093277428;0.9999999999999999;0.9999901956613881;0.9999891782817129;0.9999959800564584;1.0;0.9999971875396837;1.0;0.9999453056708532;0.9999894103003613;0.9999997773088792;1.0001469224402546;0.9999974762384154;0.9999519965841225;0.9999908681517836;0.9996490831714804;0.9996257871714315;0.9996535517173364;0.9997719634122886;0.9999973432566464;0.9998993971961095;1.0;0.9998436856048679;1.0;0.9999792009849185;1.0001265713437542;1.0;0.9999982038407562;1.0;1.0;1.024999976158142;
2016-01-11 03:45:00;0.9999999999999999;0.9999408539930743;0.9999903639777994;0.9999959638265896;0.9999979770218959;0.9999941588312236;1.0;0.9999867884453255;0.9999965402868454;0.9999960990331028;0.9999744568027573;0.9999969230522844;0.9999991453005052;0.9999879290715357;1.0;0.9999888343337997;0.999987948130465;0.9999971789981358;1.0;0.9999982030402793;1.0;0.9999551504152472;0.9999881251445946;0.9999995559301915;1.00014489512639;0.999997032744652;0.9999596860689082;0.9999933844499643;0.9996527374626852;0.9996285288402572;0.9996576016190865;0.9997750343260016;0.9999981975015512;0.9999009366311251;0.9999999999999999;0.999846481524652;1.0;0.9999793607997016;1.000124659677262;0.9999999999999999;0.9999977202679566;1.0;1.0;1.024999976158142;
2016-01-11 04:00:00;1.0;0.9999538284382651;0.9999918384339108;0.9999953466147135;0.9999978224052264;0.9999938932377921;1.0;0.9999847380213608;0.999996785573397;0.9999967611087045;0.9999770214203575;0.9999968575294377;0.9999990064975708;0.9999880586185631;1.0;0.9999847561759522;0.9999836928714078;0.9999969217005519;1.0;0.9999978630926819;1.0;0.9999624143456531;0.9999839092444633;0.999999290681011;1.0001458289974747;0.9999958893733728;0.9999655166780373;0.9999934500018207;0.999639201123175;0.9996144597582128;0.9996455831870692;0.9997672523759388;0.999998704220925;0.9998927770420595;1.0;0.9998446558031524;1.0;0.9999793607997017;1.0001254964550015;1.0;0.9999970142265535;0.9999999999999999;1.0;1.024999976158142;
2016-01-11 04:15:00;0.9999999999999999;0.9999362608241218;0.9999895926508305;0.9999930502757074;0.9999955704731057;0.9999891922586799;1.0;0.9999785681469093;0.9999899696604655;0.9999954724534879;0.9999696614839444;0.9999966861741314;0.9999991871681486;0.9999832570518121;1.0;0.9999851102827534;0.9999837738108703;0.9999948198820374;1.0;0.9999963759986712;1.0;0.9999444828933447;0.9999840725232901;0.9999995153355213;1.000148776309824;0.9999960093427125;0.999950719773328;0.9999896387940792;0.9996502868396654;0.9996228335183357;0.9996511395094261;0.9997679892454671;0.9999974556397763;0.9998893288424245;1.0;0.9998418611615;1.0;0.9999785668500217;1.0001281761148135;0.9999999999999999;0.9999972020995492;1.0;1.0;1.024999976158142;
2016-01-11 04:30:00;1.0;0.9999523395205978;0.999992476520846;0.999997036178266;0.9999980624010133;0.9999953228488946;1.0;0.999990352090649;0.9999964966232379;0.9999969545925741;0.9999800512143151;0.9999966242648901;0.9999993277392563;0.9999908755432472;1.0;0.9999932250789284;0.9999925968683563;0.9999974144893031;1.0;0.9999985712879255;1.0;0.9999634542374356;0.9999927165830724;0.9999997930302156;1.0001453116793428;0.999998127153996;0.9999673958963844;0.9999948355740245;0.9996478596192132;0.9996241466143182;0.9996514495065252;0.9997692951882652;0.9999984460144415;0.9998915717351113;0.9999999999999999;0.9998438268871502;1.0;0.999978259479551;1.0001252421089128;1.0;0.9999984395831255;1.0;1.0;1.024999976158142;
2016-01-11 04:45:00;1.0;0.999933428010851;0.9999894813960677;0.99999391406049;0.9999959393230976;0.9999901591759228;1.0;0.9999812485534743;0.9999906242244433;0.9999954423959497;0.9999702897540858;0.9999966339422065;0.9999992850562184;0.9999844057113765;1.0;0.9999883602778682;0.999987213749643;0.9999952623595426;1.0;0.9999968283343414;1.0;0.9999442540416577;0.9999874676902472;0.9999996930041413;1.0001474189207635;0.9999968923571804;0.9999508133174204;0.9999903779157494;0.9996360139896725;0.999609186712076;0.9996429857384195;0.9997662958147788;0.9999973683025183;0.9998960908864407;1.0;0.9998429940884526;0.9999999999999999;0.9999785668500218;1.0001270200583046;1.0;0.9999977432944582;1.0;1.0;1.024999976158142;
2016-01-11 05:00:00;0.9999999999999999;0.9999224766001691;0.9999873546202537;0.9999923025492092;0.9999950115896412;0.9999881081601731;1.0;0.9999759019887483;0.9999893841563817;0.9999946529101145;0.9999637219252578;0.9999963158022283;0.9999988757118916;0.9999807644610831;1.0;0.9999827207081422;0.9999811917516291;0.9999939623397245;1.0;0.9999960024569217;1.0;0.9999340240959484;0.9999815201262708;0.9999994222903138;1.0001492480684633;0.9999953029827789;0.999941198159485;0.9999883351272892;0.9996343678883085;0.9995957558790641;0.9996400436397396;0.9997645000164955;0.9999970775809064;0.9998963807621921;1.0;0.9998414033597058;1.0;0.9999788742200576;1.0001284430667274;1.0;0.9999965690607201;1.0;1.0;1.024999976158142;
2016-01-11 05:15:00;1.0;0.9999441933025677;0.9999904880012532;0.9999949032378549;0.9999968872551295;0.9999928323841084;0.9999999999999999;0.9999832211163067;0.9999952294615344;0.9999962822614623;0.9999731440336829;0.9999964893869374;0.9999987573865727;0.9999866209507451;1.0;0.999984853575306;0.9999836991170064;0.999995727713595;1.0;0.9999974699901311;0.9999999999999999;0.9999540076532154;0.9999839213053783;0.9999993624888756;1.0001482355858564;0.9999957591552742;0.9999580941837448;0.9999924667481787;0.9996286545352661;0.9995948979454015;0.999633380336706;0.9997578831790401;0.9999983133717337;0.9998888981201338;1.0;0.999835529411952;0.9999999999999999;0.9999684217819952;1.00012759051148;0.9999999999999999;0.9999967260627414;1.0;0.9999999999999999;1.024999976158142;
2016-01-11 05:30:00;1.0;0.9999483588047235;0.9999908695234331;0.9999947818276128;0.9999971849408404;0.9999930719507455;1.0;0.9999827525173888;0.9999961110871639;0.9999964559159717;0.9999739892680768;0.9999961347542575;0.9999987270139474;0.999986691188065;1.0;0.9999829416956008;0.9999817305432946;0.9999960146625713;1.0;0.9999974995449321;1.0;0.9999571605183992;0.9999819668826265;0.999999219154917;1.000148945650941;0.9999952767256732;0.9999605872631967;0.9999926516530936;0.9996352217924865;0.9996036225007774;0.9996369825005169;0.9997582098763912;0.9999985603364836;0.9998883623757752;1.0;0.9998320595681394;0.9999999999999999;0.9999771071062764;1.0001281558261372;1.0;0.9999964551629681;1.0;0.9999999999999999;1.024999976158142;
2016-01-11 05:45:00;1.0;0.9998995769109281;0.9999834880864588;0.9999894034476238;0.9999928574749446;0.9999836773065249;1.0;0.9999668185199485;0.999985259766577;0.9999930436791582;0.9999518200785578;0.9999956587714693;0.999998349969284;0.999974174874991;1.0;0.9999759284735977;0.9999738102477793;0.9999913149158706;1.0;0.9999943921663567;1.0;0.9999125699125918;0.9999742589473622;0.9999991857471148;1.0001549341326024;0.9999933380084919;0.9999218780370276;0.9999842006570716;0.9996355149279228;0.9995991161778811;0.9996311462797909;0.9997505560255217;0.9999961874545705;0.9998808820589995;1.0;0.9998219853672516;1.0;0.9999786633450111;1.0001332038324098;1.0;0.9999950847777827;1.0;1.0;1.024999976158142;
2016-01-11 06:00:00;1.0;0.9999173828250599;0.9999857623385386;0.9999923372534798;0.9999955215005374;0.9999894714137693;1.0;0.9999746865486012;0.9999935373303165;0.9999944619436845;0.9999597990617732;0.9999957071692339;0.9999980773042189;0.99997993792809;1.0;0.9999762194014802;0.9999744584036948;0.9999937368816875;1.0;0.9999962553462993;1.0;0.9999321129048608;0.9999747962173366;0.9999989612517184;1.0001557838925397;0.9999933493747841;0.9999379057396774;0.999988821849125;0.9994499805781762;0.9994302983183636;0.999479600192379;0.9996598450950402;0.9999975994263792;0.9998528180923196;1.0;0.9997701823646996;0.9999999999999999;0.99997797514432;1.0001337712938776;1.0;0.9999948927654023;0.9999999999999999;1.0;1.024999976158142;
2016-01-11 06:15:00;1.0;0.9998102375858127;0.9999692781168259;0.9999783372222024;0.9999827706111335;0.9999651709070272;1.0;0.9999329308761152;0.9999647560836519;0.9999869607252806;0.9999069259807892;0.999993847755146;0.9999963883939432;0.9999495203340444;1.0;0.9999565124850672;0.9999522944654546;0.999979320391108;1.0;0.9999876459127792;1.0;0.9998255438047244;0.9999531614213009;0.9999987982874665;1.0001738400497395;0.9999872404230623;0.9998445624358361;0.9999676725637284;0.9994194390036845;0.9993944104694559;0.9994447349195013;0.9996340451167942;0.9999921545758752;0.9998437463335659;1.0;0.9997453939553241;1.0;0.999977254660645;1.00014932777398;1.0;0.999990148564156;1.0;1.0;1.024999976158142;
2016-01-11 06:30:00;1.0;0.9997165197168935;0.9999536982100679;0.9999728297145034;0.9999849366366401;0.9999588614862892;1.0;0.9999163184315761;0.9999665531355384;0.9999796805345367;0.999870253362744;0.9999870483395134;0.999996517707809;0.9999307653092279;0.9999999999999999;0.9999379060609456;0.9999325973290809;0.9999817622630398;1.0;0.9999866709847418;1.0;0.9997668567190039;0.9999337703244231;0.9999977818153676;1.0001830169656722;0.9999834028397091;0.9997923621582309;0.9999584279500247;0.9994502910431889;0.9994274330240844;0.9994784245365858;0.9996642341080094;0.9999896624721255;0.9998572888169073;0.9999999999999999;0.9997820776772172;1.0;0.9999732114625043;1.0001555961245419;1.0;0.9999882760430366;0.9999999999999999;1.0;1.024999976158142;
2016-01-11 06:45:00;1.0;0.9996423533059005;0.9999442486704601;0.9999756503611859;0.9999909993113411;0.9999617642290283;1.0;0.9999270234087535;0.9999719642215766;0.9999746008031196;0.9998564230800157;0.9999684019301454;0.9999986886373211;0.9999275947504686;1.0;0.9999531679790982;0.9999488053157473;0.9999899194205976;0.9999999999999999;0.999989800573558;0.9999999999999999;0.9997357327251599;0.9999498764454141;0.9999985660815259;1.0001930098432534;0.9999890680734409;0.9997684183388055;0.9999579007163275;0.9994164720688153;0.9993929625613795;0.9994413795010287;0.9996353119547161;0.9999872010293235;0.9998483752775881;1.0;0.999751389314735;0.9999999999999999;0.9999691679739496;1.0001632858654672;1.0;0.9999930909320265;1.0;1.0;1.024999976158142;
2016-01-11 07:00:00;1.0;0.9997870064947011;0.9999656090596833;0.9999798222341617;0.9999914403543774;0.9999694178247496;1.0;0.9999393059969297;0.9999754183335544;0.9999841886149518;0.9999059949966114;0.9999645650182774;0.9999989700668118;0.9999479917283519;0.9999999999999999;0.9999567009504732;0.9999530050528346;0.9999906515083522;0.9999999999999999;0.9999908160806812;0.9999999999999999;0.9998305576416986;0.9999539213318942;0.9999984384048973;1.0001901418281494;0.99998949841142;0.9998508619368386;0.9999688439484139;0.9991647401438767;0.9991407104818327;0.9992306401884385;0.9995052723817013;0.9999918747420344;0.9997948393437893;0.9999999999999999;0.9996786927119681;0.9999999999999999;0.999956311314516;1.0001622760808613;1.0;0.9999936112114035;1.0;1.0;1.024999976158142;
2016-01-11 07:15:00;1.0;0.9998404942138104;0.9999741768241424;0.9999820988188369;0.9999911944417127;0.9999723292647951;1.0;0.9999466854368179;0.9999749836537124;0.9999878568675101;0.9999264261504133;0.9999628727789703;0.9999993105787462;0.9999570278821229;1.0;0.9999640704415883;0.999960877015066;0.9999906966736979;1.0;0.9999913193239721;0.9999999999999999;0.99986540588799;0.9999616816206234;0.999998791170631;1.0001917280713313;0.9999911832400014;0.9998819857995073;0.9999732611919689;0.9991274107777275;0.9991085671887294;0.9992007427868418;0.9994880323590182;0.9999932981537641;0.9997818923088478;1.0;0.9996768913661636;0.9999999999999999;0.999842748460523;1.000164406812398;1.0;0.9999947773770472;1.0;1.0;1.024999976158142;
2016-01-11 07:30:00;1.0;0.9998873897617488;0.9999811724996209;0.999985292803468;0.999991730130719;0.9999776728643086;1.0;0.999955462664796;0.999979528969799;0.999991398578039;0.9999437586456145;0.9999568124744918;0.9999988365102588;0.9999665152646783;0.9999999999999999;0.9999677467791291;0.9999649943620734;0.9999907589643637;1.0;0.9999925055295918;0.9999999999999999;0.9998987913499031;0.9999656498443443;0.9999988295572122;1.0001901124969166;0.9999916222612392;0.9999103388867818;0.999979005199715;0.9991079624661158;0.9990912101294879;0.999183503963349;0.9994759566733212;0.9999952411486296;0.999779144953483;1.0;0.9996658277720574;1.0;0.9998404693226446;1.0001634657799985;1.0;0.999994627206765;1.0;1.0;1.024999976158142;
2016-01-11 07:45:00;1.0;0.9997933437877202;0.999966831350218;0.999980417425357;0.9999905066351924;0.9999697992152434;1.0;0.999940900358415;0.9999744645788167;0.9999849050356228;0.9999084383656762;0.9999503797807234;0.9999986764671805;0.9999498235372509;1.0;0.9999593904628089;0.9999557936075254;0.9999894267449808;1.0;0.9999907445093688;1.0;0.9998330701394761;0.9999566634504714;0.9999986124771986;1.000199913261573;0.9999899050725042;0.9998530319180838;0.9999696228554691;0.9991008613527397;0.9990807990221685;0.9991754087040762;0.9994714271980146;0.9999920047191794;0.9997824261380942;1.0;0.9996612567890513;1.0;0.9998495845183467;1.000170963906236;1.0;0.9999935881665936;1.0;1.0;1.024999976158142;
