;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-11 02:30:00;0.9999904529729905;0.999966750889405;0.9999938319025378;0.999985545088283;0.999997276063639;0.9999831553995315;1.0;0.9999353424522243;1.0;1.0;1.0;0.9999282632467543;0.9999428915283166;0.999959520741702;0.9999110089465774;0.9999145970443264;0.999915747660621;0.999996507126314;1.000050159548979;0.999995570625747;0.9999999999999999;0.9999790943201817;0.9999153912478185;0.9999957271410693;1.000154549977905;0.9999956750042569;0.9999841112279106;0.9999827815962058;0.9999157090300753;1.0;1.0;0.9999667816900143;0.9999990036152405;1.0;0.9999578611583116;0.9998999810451914;0.9999306317113572;1.0;1.0001398354892785;1.0;0.9999970074631938;0.9999931981848601;0.9999354229693362;1.024999976158142;
2016-03-11 02:45:00;0.999985165348982;0.999935292228323;0.9999892826024729;0.9999795683064007;0.999996736038042;0.9999764696314439;0.9999999999999999;0.9999128861406271;0.9999999999999999;1.0;1.0;0.9999103401848854;0.9999273106301747;0.9999429120796547;0.999878588680055;0.9998867130182592;0.999888402823663;0.9999958245978695;1.0000518251533688;0.9999935641712253;1.0;0.9999632408342256;0.999887894670733;0.9999947368157983;1.0001605577840502;0.9999947502944968;0.9999725502626408;0.9999758256181429;0.9998998490906674;0.9999999999999999;1.0;0.9999684611474203;0.9999977442746246;1.0;0.9999597952611641;0.9999050534421873;0.9999331406537755;0.9999999999999999;1.0001448148931453;1.0;0.9999963817636202;0.9999893114720664;0.9999177001630896;1.024999976158142;
2016-03-11 03:00:00;0.9999860363152929;0.9999415107833998;0.9999904936019298;0.9999806346492149;0.9999972139072891;0.99997789695766;0.9999999999999999;0.9999153772911308;1.0;1.0;1.0;0.9999142955397435;0.9999305701328502;0.9999450734978308;0.9998806791449424;0.9998881671445856;0.9998898664453542;0.9999963239395295;1.0000507056518753;0.9999941979685345;1.0;0.9999672938273478;0.9998893573014591;0.9999948887327385;1.0001570695343243;0.9999948554629476;0.9999754892632682;0.9999770251553356;0.9999198832602331;1.0;1.0;0.9999674353463641;0.9999979191190053;1.0;0.9999557320557002;0.9999019256525491;0.9999317828785964;0.9999999999999999;1.0001416755589874;1.0;0.9999964586440147;0.999990686919998;0.9999214261349448;1.024999976158142;
2016-03-11 03:15:00;0.9999878878252392;0.9999482506041278;0.9999915925085091;0.9999832954818622;0.9999975678886404;0.9999809032962198;0.9999999999999999;0.9999275031947962;1.0;1.0;1.0;0.9999209952010485;0.9999362635430435;0.9999527509664563;0.9998979767919216;0.9999045994476441;0.9999060506962155;0.999996820423843;1.000050173131323;0.9999949375638408;1.0;0.9999710724669629;0.9999056167541774;0.9999953550169951;1.0001548427808744;0.9999956403295975;0.9999783653127784;0.9999801965224865;0.9999072278800538;1.0;1.0;0.9999685523585989;0.9999981581473488;1.0;0.9999721621704811;0.9999052766501487;0.9999342954491774;0.9999999999999999;1.0001398148505658;1.0;0.9999970057729038;0.9999917628900661;0.9999277810172255;1.024999976158142;
2016-03-11 03:30:00;0.9999890683806587;0.9999571891790302;0.9999921097017002;0.9999840486979438;0.9999971623113504;0.9999813160572358;1.0;0.9999323321576734;0.9999999999999999;1.0;1.0;0.999949159074782;0.9999585718124945;0.9999565221736061;0.9999080541967897;0.9999129210994987;0.9999141090065141;0.999996606373105;1.0000498659901884;0.9999948632982711;1.0;0.9999739403056384;0.9999137577235161;0.9999968699554165;1.0001530890402588;0.9999957983922868;0.9999806406724714;0.9999811955216272;0.9999142511298195;1.0;1.0;0.9999715610548738;0.9999986479608575;1.0;0.9999688796612309;0.9999143480285193;0.9999444209823896;1.0;1.0001384439277134;1.0;0.9999972522174789;0.9999914644961292;0.9999531551608409;1.024999976158142;
2016-03-11 03:45:00;0.9999874904569996;0.9999564697425203;0.9999918313376833;0.9999812152304087;0.9999969386416465;0.9999781757451123;1.0;0.9999174007968432;1.0;1.0;0.9999999999999999;0.9999500715052689;0.999958940969227;0.999947971004127;0.9998864523929375;0.9998913480210623;0.9998928409747105;0.9999962509084547;1.0000504730372306;0.9999943232483623;1.0;0.9999732911679681;0.999892400256897;0.999996694770172;1.000155476083276;0.9999947189753704;0.9999800274384817;0.9999777767742096;0.9999062598278112;1.0;1.0;0.9999690591635355;0.9999986422636119;1.0;0.9999595555843227;0.9999068076279343;0.9999407029821114;1.0;1.0001404746118912;1.0;0.9999965560294194;0.9999910783624005;0.9999537629801133;1.024999976158142;
2016-03-11 04:00:00;0.9999881903677856;0.9999532579350567;0.9999922988217407;0.9999830973629062;0.9999970410565532;0.9999806025199383;1.0;0.9999238695742992;1.0;1.0;1.0;0.9999446911859329;0.999953825265448;0.9999514814366235;0.9998928472455056;0.99989851904547;0.9998999962232037;0.9999959504184674;1.0000501108378839;0.9999949186415675;1.0;0.9999727525571471;0.9998995314052512;0.9999964580065136;1.0001556890879804;0.9999950177395214;0.9999791926791962;0.9999797738269086;0.9999132682886581;1.0;1.0;0.9999709906762966;0.9999984265576407;1.0;0.9999570669607363;0.999912656028228;0.9999440820944978;0.9999999999999999;1.0001405898991824;1.0;0.9999963797507638;0.9999922197869786;0.9999483423310509;1.024999976158142;
2016-03-11 04:15:00;0.9999864115522843;0.9999424176667105;0.9999896874132523;0.9999805497580744;0.9999960288283252;0.9999771001592155;0.9999999999999999;0.9999183797306541;1.0;1.0;1.0;0.9999435000931304;0.9999529497749383;0.9999469881639002;0.9998895106859965;0.9998960283475062;0.999897432521035;0.9999951082163934;1.0000519416324867;0.999993439207201;1.0;0.9999648782890873;0.9998969988160858;0.9999965172870278;1.0001607042846328;0.9999948427329252;0.999973717861487;0.9999770054459195;0.9998888058969655;0.9999999999999999;1.0;0.9999699621021516;0.9999981871987337;1.0;0.9999377893712773;0.9999095962369025;0.9999424041972481;0.9999999999999999;1.0001451523105152;1.0;0.9999964258522226;0.9999889384461412;0.9999471221898824;1.024999976158142;
2016-03-11 04:30:00;0.9999887798172785;0.9999533979134781;0.9999922660340947;0.999984327335113;0.9999977292124897;0.9999820392784651;1.0;0.999932036658512;1.0;1.0;0.9999999999999999;0.9999490973544386;0.9999579585008854;0.9999559103047252;0.9999047684189998;0.9999106529949049;0.9999119933953629;0.9999970904734795;1.0000509476855455;0.9999952601906066;0.9999999999999999;0.9999736919598368;0.9999115962173475;0.9999968232471833;1.000156744077784;0.999995902493432;0.9999803701192309;0.9999814474026781;0.9999025006573883;1.0;1.0;0.9999717842443562;0.999998362130639;1.0;0.9999408911001327;0.9999150942057393;0.9999458196048779;1.0;1.000141641465162;1.0;0.9999972395763248;0.9999922987005349;0.999952548123587;1.024999976158142;
2016-03-11 04:45:00;0.9999913536341825;0.9999577369358233;0.9999933269232149;0.9999885426898482;0.9999977985959193;0.9999867570662409;1.0;0.9999515807567217;1.0;1.0;1.0;0.9999493990956356;0.9999582786957165;0.9999676650175102;0.99993236715592;0.9999376889293659;0.9999386305436373;0.9999970603034791;1.000050970781111;0.9999961803835312;1.0;0.9999760794102712;0.9999383312240946;0.9999970748898122;1.000156912433639;0.9999970608057269;0.9999819767708863;0.9999863570448946;0.9998871504687386;1.0;1.0;0.9999709088004882;0.9999985196089741;1.0;0.9999398126856534;0.9999124481530349;0.9999440640409787;0.9999999999999999;1.0001419787523191;1.0;0.9999977848337291;0.9999935006781524;0.9999529944147615;1.024999976158142;
2016-03-11 05:00:00;0.9999903932768608;0.999966397287311;0.999992673188172;0.9999849348788356;0.9999965274810189;0.9999818184744922;1.0;0.999937503087531;1.0;0.9999999999999999;0.9999999999999999;0.9999585575507982;0.9999665799143692;0.9999606050802344;0.9999188505411517;0.9999218022158095;0.9999226970081472;0.9999960511875541;1.0000510646495406;0.9999947496065585;1.0;0.9999765747019292;0.9999224283675497;0.9999974274284743;1.0001562103014352;0.9999958720259041;0.9999826239177665;0.9999823071401239;0.9999042210962622;0.9999999999999999;1.0;0.9999680291405713;0.9999991783813899;1.0;0.9999374886566731;0.9999037714301904;0.9999389860900866;1.0;1.0001415152580428;1.0;0.9999973596645574;0.9999911378628191;0.9999622490569701;1.024999976158142;
2016-03-11 05:15:00;0.9999891484775438;0.9999647840460048;0.9999931550605542;0.999983118374833;0.9999965911015436;0.9999802260267349;1.0;0.9999237979360512;1.0;1.0;1.0;0.9999490256382246;0.9999581824275431;0.9999528167152123;0.9998957106347447;0.9998992159900025;0.9999005269397993;0.9999956306669224;1.0000512585577148;0.9999948053975731;1.0;0.9999768380879263;0.999900114950965;0.999996654411843;1.0001585369051684;0.9999947477513355;0.9999822758009157;0.9999798567222378;0.9999053269631181;1.0;1.0;0.999965170788608;0.9999990269516317;1.0;0.9999443546660552;0.9998952120522212;0.9999332647678097;1.0;1.0001433802690138;1.0;0.9999963437350445;0.9999921675229908;0.9999532065982415;1.024999976158142;
2016-03-11 05:30:00;0.9999906874100599;0.9999692445472816;0.9999944957234002;0.9999858166469349;0.9999974700725647;0.9999836460329533;1.0;0.9999344418890832;1.0;1.0;1.0;0.999947622501137;0.9999573368470305;0.9999593620204738;0.9999083575688231;0.9999117547071502;0.9999129757090568;0.9999965908453738;1.0000504678144364;0.9999958857859333;1.0;0.9999809381446176;0.9999125930598838;0.9999966444857527;1.0001558475685999;0.9999955241943052;0.999985314956925;0.9999830064525973;0.9999133258099765;1.0;1.0;0.9999611260162709;0.9999990560686511;1.0;0.9999546982332194;0.9998829726544928;0.9999257490360742;1.0;1.0001409855079473;1.0;0.9999968336815519;0.9999940466669122;0.9999521348687019;1.024999976158142;
2016-03-11 05:45:00;0.9999910212847571;0.9999619424610986;0.9999927840924767;0.9999865564018731;0.9999959555838687;0.9999837134352454;1.0;0.9999429540179328;1.0;1.0;0.9999999999999999;0.9999428118464843;0.9999532806291301;0.9999635440049812;0.9999249474623229;0.9999285100256982;0.9999293333254371;0.9999948466018748;1.0000506248935477;0.9999949932176528;1.0;0.9999742146636872;0.999929039121365;0.999996677034273;1.0001568728753225;0.9999959221233318;0.999980223952786;0.9999839080035845;0.999902488949699;1.0;0.9999999999999999;0.9999616056262788;0.9999990093427664;1.0;0.999962314068689;0.9998844235663935;0.9999258994140644;1.0;1.000142048963608;1.0;0.9999968557289651;0.9999916634519497;0.9999476981743841;1.024999976158142;
2016-03-11 06:00:00;0.9999823035654384;0.9999675224376409;0.9999926601526932;0.9999707786348273;0.9999976727065529;0.9999670128624194;1.0;0.9998605194063055;1.0;1.0;1.0;0.9999461944997341;0.9999567205012045;0.9999166418705587;0.999802959655569;0.9998065407886059;0.9998092874265223;0.9999972163214687;1.0000541236902971;0.9999931793314302;1.0;0.9999798673446031;0.9998085333415015;0.9999955305945855;1.0001662615906155;0.9999908803732499;0.9999850142768313;0.9999654342028889;0.9998812955527308;1.0;1.0;0.9999584096459336;0.9999990035346666;0.9999999999999999;0.9999633035781414;0.999875170164426;0.9999206190183947;1.0;1.0001498630643502;1.0;0.9999946694512449;0.9999914959122225;0.9999511076430377;1.024999976158142;
2016-03-11 06:15:00;0.9999844058298712;0.9999519203970493;0.999988021118699;0.9999744462818326;0.999993979734651;0.9999688214090644;1.0;0.9998955954990851;1.0;0.9999999999999999;1.0;0.9999311401484894;0.9999456644669595;0.9999349883419226;0.9998675715760372;0.9998709462384346;0.9998722914574911;0.9999935034423996;1.0000563400838216;0.9999909561880985;0.9999999999999999;0.9999635417431688;0.9998719044028922;0.9999957378952319;1.0001723771499873;0.9999930285019465;0.9999732498767784;0.999970179023686;0.9998403053186387;0.9999999999999999;1.0;0.9999466360130491;0.9999990617414288;1.0;0.9999594663026727;0.9998396552314264;0.9998965222444702;0.9999999999999999;1.0001560105242993;1.0;0.999995812782184;0.9999846464177994;0.9999382938286517;1.024999976158142;
2016-03-11 06:30:00;0.9999777485029033;0.9999295488972401;0.9999810443153262;0.9999624730911535;0.9999887539521972;0.9999530164315594;1.0;0.9998515846996202;1.0;1.0;1.0;0.9999251051106424;0.9999399380131638;0.9999076506970768;0.9998198136411287;0.9998232262266444;0.9998247006663987;0.9999876832362837;1.000056571284835;0.9999853605513879;1.0;0.9999413155067656;0.9998242379700217;0.9999953037162398;1.0001750701476348;0.9999895013326332;0.999956603524131;0.9999562128678343;0.9998323368723504;1.0;1.0;0.9999511476012872;0.9999990497190628;1.0;0.9999645629891272;0.9998530494696519;0.9999038109822437;1.0;1.0001583352206431;0.9999999999999999;0.9999933906949592;0.9999745561088654;0.9999324188103293;1.024999976158142;
2016-03-11 06:45:00;0.9999635121297376;0.9998916887236566;0.9999681542235109;0.9999371631190096;0.999981349366538;0.9999207781103014;0.9999999999999999;0.9997572429224139;1.0;1.0;1.0;0.9997683655582499;0.9998217663449577;0.9998493209799328;0.9997117730746382;0.9997156720351155;0.9997178164763668;0.9999804486767012;1.0000617628074793;0.9999751617204686;1.0;0.9999051155988103;0.9997171895647069;0.9999868754256303;1.000190678191206;0.9999830546884341;0.9999307552155713;0.9999272079155735;0.9998408662799237;0.9999999999999999;0.9999999999999999;0.9999311138870567;0.9999989153238278;0.9999999999999999;0.9999562422540583;0.9997930193009654;0.9998321328715676;1.0;1.0001722310885397;1.0;0.9999900215103441;0.9999561634569504;0.9997966991154326;1.024999976158142;
2016-03-11 07:00:00;0.9999674116282624;0.9998782588878494;0.9999755415398136;0.9999512903055258;0.999991097640114;0.9999422499000227;1.0;0.9998005716033748;1.0;0.9999999999999999;1.0;0.9997610798321964;0.9998126608532957;0.9998719398824;0.9997357908602951;0.9997486880821534;0.9997519013452091;0.9999901678602281;1.0000622395692307;0.9999837085402349;1.0;0.9999226813672573;0.9997509914032945;0.9999863725873487;1.0001931920836455;0.9999876761927535;0.9999433572730112;0.9999431438583024;0.9998157701684153;1.0;1.0;0.9999308091568753;0.9999964140757822;1.0;0.9999382076128452;0.999792164031449;0.9998372765106645;1.0;1.000173591482923;0.9999999999999999;0.9999925085907337;0.9999722461169765;0.9997862672596872;1.024999976158142;
2016-03-11 07:15:00;0.9999567691250606;0.9998193484430934;0.9999683159350242;0.9999400683032459;0.9999927273528315;0.9999309559392376;1.0;0.9997552278620564;1.0;1.0;0.9999999999999999;0.9996674168966388;0.9997384778778649;0.9998384774525565;0.9996632418434128;0.9996862231609972;0.99969092055963;0.999992050391451;1.000068634571114;0.9999812724376689;1.0;0.999898519443109;0.9996896381687912;0.9999812581176171;1.0002131652132176;0.9999863012957444;0.9999262593200116;0.9999302471038771;0.9997660991500097;0.9999999999999999;0.9999999999999999;0.9999228579889314;0.9999936086541368;0.9999999999999999;0.9999406209241796;0.9997689598495288;0.9998091403150992;1.0;1.0001906028786662;0.9999999999999999;0.9999919562501728;0.9999678005348572;0.9997008716018547;1.024999976158142;
2016-03-11 07:30:00;0.9999673323826956;0.9998933008253283;0.9999752416460007;0.9999482232505055;0.9999894243809984;0.9999375664261969;1.0;0.999790001904617;1.0;1.0;0.9999999999999999;0.999551660248468;0.9996568719158586;0.9998676498885349;0.9997297877005018;0.999738972495361;0.9997419342295987;0.9999888577107899;1.000070206896832;0.9999821718589614;1.0;0.9999250128763483;0.9997411158676164;0.9999756291422449;1.0002157373028664;0.9999865535993465;0.9999454373844024;0.999939800577765;0.9997445538664;1.0;0.9999999999999999;0.9999035526388657;0.9999974399648476;1.0;0.9999414902726113;0.9997114296336506;0.9997369915274151;1.0;1.0001944460630399;0.9999999999999999;0.9999922027159668;0.9999695941121367;0.9996071253016253;1.024999976158142;
2016-03-11 07:45:00;0.9999690900942524;0.9999001656066387;0.9999754953347706;0.9999500256479668;0.9999883018021042;0.9999389347589251;1.0;0.9998003338264473;1.0;1.0;1.0;0.9995495541423484;0.9996557712453451;0.9998745011694281;0.9997486005978172;0.9997560206902244;0.9997585397007824;0.999987603338535;1.0000710773630659;0.9999819673912653;1.0;0.9999257317411174;0.9997578284900067;0.9999757029311341;1.0002184833998427;0.9999868318681194;0.9999458080667284;0.9999419327550334;0.9997500206864697;1.0;1.0;0.9999032973253643;0.9999979357871398;1.0;0.9999280731571215;0.9997109691854172;0.999734894093481;1.0;1.0001972066996674;1.0;0.9999922407252941;0.9999689088075338;0.9996059915823554;1.024999976158142;
