;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-26 02:45:00;0.9999909227801747;0.9999938697821636;0.9999900395720612;1.0;0.9999954665706701;1.000011978935774;1.0;0.9999970491729955;0.9999892139242751;1.0000734156730484;1.0;0.9999920088282136;1.0;1.0;0.9999975831978127;0.9999993644450063;0.9999997662044542;0.9999937815050077;1.0000994101665484;0.9999849688637343;0.9999814894343363;1.0;1.0;0.9999995709080569;1.000157742239602;0.9999801676376205;0.9999981302464113;1.00002603666266;0.9998669211638634;0.9998873220579468;1.0;0.9999303673946431;0.9999974828895224;1.0;0.999944310048083;0.9997903245147871;0.9997710874129457;0.9997623626712114;1.000149429316506;1.0;0.9999793568411028;0.9999866198477383;0.9999959627675616;1.024999976158142;
2016-11-26 03:00:00;0.9999929228950427;0.9999962548953114;0.9999938624414955;1.0;0.9999970523788837;1.0000129407313865;1.0;0.9999987972892564;0.9999940560545207;1.0000731180297253;0.9999999999999999;0.9999918067516969;1.0;1.0;0.9999982614529322;0.999999352346371;0.9999997823531127;0.9999956491888199;1.0000983203505958;0.999989741636458;0.9999852766399099;0.9999999999999999;0.9999999999999999;0.9999994931851239;1.0001541178590208;0.9999844408791209;0.9999984433958354;1.000026461058389;0.9998718069752418;0.9998954101319637;0.9999999999999999;0.9999350477548536;0.9999985831240672;1.0;0.9999519982218903;0.9998042986284676;0.9997829671497267;0.99977265470878;1.0001461765791577;1.0;0.9999836452229293;0.999991751011227;0.9999960362883469;1.024999976158142;
2016-11-26 03:15:00;0.9999928987148914;0.9999952438912267;0.9999935054019665;1.0;0.9999967368513811;1.0000126381904773;1.0;0.9999985596753301;0.9999935658649889;1.000072397150031;0.9999999999999999;0.9999919415822497;1.0;1.0;0.9999982436584246;0.9999996304685398;0.9999998833331437;0.9999952540174045;1.0000975810070787;0.9999898650512076;0.9999855107364611;1.0;1.0;0.9999997827386214;1.0001534418623712;0.9999855419846961;0.9999983549117049;1.0000261086298998;0.999883506433912;0.999902162711206;1.0;0.9999322225238054;0.9999984096452816;1.0;0.9999522710715361;0.9997957870077323;0.9997758176898095;0.9997666801712838;1.0001456239607778;1.0;0.9999842824062711;0.9999914098915713;0.9999960265647636;1.024999976158142;
2016-11-26 03:30:00;0.9999935387298419;0.9999961110894371;0.9999940101555661;1.0;0.9999970593541727;1.0000126578472932;0.9999999999999999;0.9999986169436035;0.9999939695020272;1.0000722734389746;1.0;0.9999917873202055;1.0;1.0;0.9999984296461019;0.999999565133762;0.9999998533105408;0.9999957497004495;1.0000972545395834;0.9999904713077904;0.9999866930928943;1.0;1.0;0.9999996979215274;1.0001521786417145;0.9999863080191811;0.999998547247326;1.0000260858787369;0.9998810079637604;0.9999009147383353;1.0;0.9999328055700721;0.9999985552988646;1.0;0.9999524214059085;0.9997974965985412;0.9997767758643805;0.9997672572805447;1.0001444660450092;1.0;0.9999853846394606;0.9999919917185318;0.9999960168567734;1.024999976158142;
2016-11-26 03:45:00;0.9999944820817352;0.9999928579407178;0.999993861813913;1.0;0.9999979871368652;1.0000127586065046;1.0;0.9999987302349039;0.999994369173596;1.0000724180460674;1.0;0.999991779401418;1.0;0.9999999999999999;0.9999973109737902;0.9999993848795717;0.9999998262761538;0.999997209026424;1.0000979839890094;0.999991482030943;0.9999897093991261;1.0;1.0;0.9999996176405045;1.0001525636898076;0.9999885450295753;0.9999991374278353;1.000026177469575;0.9998721280187065;0.9998939838703806;1.0;0.9999327259607864;0.9999983677752977;0.9999999999999999;0.9999495595987277;0.9997972563311291;0.9997781359771195;0.9997697922324822;1.0001447538794086;0.9999999999999999;0.9999884243999485;0.9999923368204635;0.9999957891853881;1.024999976158142;
2016-11-26 04:00:00;0.9999956497279855;0.9999942302771666;0.9999943484635379;1.0;0.9999980553773907;1.0000126612825782;1.0;0.9999983949805604;0.9999942327870247;1.0000730265331157;1.0;0.9999918698870381;1.0;1.0;0.999997924261048;0.9999995972388335;0.9999998775866156;0.9999974687889597;1.000098614860735;0.9999924585987751;0.9999919243106302;1.0;1.0;0.9999997783040953;1.0001524761562113;0.9999908765690392;0.9999993501093745;1.0000262905856505;0.9998709126503297;0.9998927690166302;1.0;0.9999327884910857;0.9999984529394925;1.0;0.9999488100741204;0.9997974669406825;0.9997772961341087;0.9997677775453195;1.0001448960005705;1.0;0.9999908634358936;0.9999928030869869;0.9999959258238499;1.024999976158142;
2016-11-26 04:15:00;0.9999967941101099;0.999996470746637;0.9999949962537249;1.0;0.9999984203334011;1.0000125836533176;0.9999999999999999;0.9999982110998371;0.9999943440920361;1.0000730872842756;1.0;0.999992289907648;1.0;1.0;0.9999984754258188;0.9999994993858047;0.9999998162507817;0.9999981263604729;1.0000983348729504;0.9999930748368806;0.9999938453401622;1.0;1.0;0.9999996255012099;1.0001505973311005;0.9999918970109957;0.9999996750762358;1.0000262665266226;0.9998787739908778;0.9999008759484747;1.0;0.9999343610985565;0.9999986545837518;1.0;0.999954205155913;0.9998021651510614;0.999782232642489;0.9997727140067006;1.0001432153821723;1.0;0.9999925421157579;0.9999933549163814;0.9999962706482415;1.024999976158142;
2016-11-26 04:30:00;0.9999952651113801;0.9999944478616379;0.999994313641665;1.0;0.9999981940052166;1.000012801193044;1.0;0.9999985872182948;0.9999944233467635;1.000073043581716;1.0;0.9999915305426588;1.0;1.0;0.9999977371973746;0.999999349743653;0.9999997943251735;0.9999975982441065;1.0000985640998663;0.9999919279729391;0.9999910069656147;1.0;1.0;0.9999995405727484;1.0001524651626907;0.9999893249412409;0.9999993399492508;1.0000263684217214;0.9998663737648191;0.9998952472398609;1.0;0.9999332226062561;0.9999985062233789;0.9999999999999999;0.9999563785297862;0.9997987468208998;0.9997776240007381;0.9997676926712211;1.0001447521707159;0.9999999999999999;0.9999895945915684;0.9999927165301185;0.9999957868782582;1.024999976158142;
2016-11-26 04:45:00;0.999995571503599;0.9999935804488839;0.9999947226051994;1.0;0.999998277431137;1.0000127582011251;1.0;0.9999987918797627;0.9999950452893751;1.0000723175762858;1.0;0.999991923896142;1.0;0.9999999999999999;0.9999977141393862;0.9999995780714168;0.999999887675893;0.9999976693415453;1.0000977198531193;0.9999930134495412;0.9999919350994028;1.0;1.0;0.9999997782813516;1.0001512972109239;0.9999911374561505;0.999999326239283;1.0000261504129828;0.9998849618672082;0.9999044884443177;1.0;0.9999322064514409;0.9999985528225289;1.0;0.9999544001586823;0.9997956725148485;0.9997763507350196;0.9997676259473539;1.0001437353777145;1.0;0.9999909918597049;0.999993459647409;0.9999959046352784;1.024999976158142;
2016-11-26 05:00:00;0.9999958509543954;0.9999924959278408;0.9999941793848725;1.0;0.9999984260091846;1.000012736620701;1.0;0.9999984936585656;0.9999944006038968;1.000073101304186;1.0;0.9999919635460852;1.0;1.0;0.9999973258142145;0.9999995014244297;0.9999998643307861;0.9999980293549622;1.0000989956868935;0.9999927434227162;0.9999928609829796;1.0;1.0;0.9999997368721628;1.0001529580409758;0.9999915235853967;0.9999995610027816;1.0000263502050828;0.9998643956214719;0.9998918854298364;1.0;0.999926680199669;0.9999983444796487;1.0;0.9999530957679164;0.9997790383810208;0.9997588001901928;0.9997484879985203;1.0001452881619524;1.0;0.9999918025553601;0.9999928579108663;0.9999958481280552;1.024999976158142;
2016-11-26 05:15:00;0.9999952093806737;0.9999940129893151;0.9999945896421598;1.0;0.9999983171066402;1.0000128827249637;0.9999999999999999;0.9999988577089869;0.9999949824356313;1.0000726558225699;1.0;0.9999919808085289;1.0;1.0;0.9999976268713459;0.9999993601935417;0.9999998090565674;0.9999976907001622;1.0000980760350175;0.9999923435687796;0.9999909986706307;1.0;0.9999999999999999;0.9999995626398657;1.0001518717613647;0.9999895753994974;0.9999993059540776;1.0000263068169852;0.9998687906737421;0.9998978654652169;1.0;0.999928348396957;0.9999985759624771;1.0;0.9999583125775315;0.9997840424413171;0.9997637928131328;0.9997538616210084;1.00014417278692;0.9999999999999999;0.9999897011687195;0.9999931887329099;0.9999959615478922;1.024999976158142;
2016-11-26 05:30:00;0.9999960512152287;0.9999948081394158;0.9999948070780623;1.0;0.9999985600975608;1.000012872924701;0.9999999999999999;0.9999986304416918;0.9999948426908731;1.0000732838751363;1.0;0.9999921824888659;0.9999999999999999;1.0;0.9999978382492952;0.9999993425888969;0.999999789155816;0.9999981757435722;1.0000988125400547;0.99999278260637;0.9999926545800502;1.0;1.0;0.9999995224632829;1.000152055506678;0.999990713482497;0.9999995747242094;1.0000264708022446;0.9998726849568051;0.9999006462958341;1.0;0.9999321364765561;0.9999986139208579;0.9999999999999999;0.999959181954524;0.9997954825888745;0.9997747983662063;0.9997640732746612;1.0001444326230895;1.0;0.9999912793866828;0.9999933674082494;0.9999961073835095;1.024999976158142;
2016-11-26 05:45:00;0.9999962824000483;0.9999966880325527;0.9999958995607486;0.9999999999999999;0.9999985251720078;1.000013118313589;1.0;0.9999989968889705;0.9999959247815803;1.0000735327085677;1.0;0.9999923162022096;1.0;1.0;0.9999985462764547;0.9999995098919111;0.9999998377798852;0.9999979784055858;1.0000987685576277;0.99999382138806;0.9999926450926381;1.0;1.0;0.9999996306689354;1.0001518009915826;0.9999914460577113;0.9999993943873904;1.0000266661976909;0.9998620999356695;0.9998925795311031;1.0;0.999931280006298;0.9999989684187006;1.0;0.9999560190118902;0.9997928866185912;0.9997729542949999;0.999763435747548;1.0001443242571513;1.0;0.9999915360492321;0.9999946288344134;0.9999962969429079;1.024999976158142;
2016-11-26 06:00:00;0.9999941100457536;0.9999945931749572;0.9999892983735533;1.0;0.9999957855838507;1.0000108516292987;0.9999999999999999;0.9999952241942346;0.9999865465305284;1.0000731400464193;1.0;0.9999921765640726;1.0;1.0;0.9999980460744582;0.9999996205935823;0.999999801654755;0.9999950596256644;1.0000992174390602;0.9999857638475008;0.9999884025161451;0.9999999999999999;0.9999999999999999;0.9999997926021521;1.0001544974320618;0.9999856937912776;0.9999991950561445;1.000025372089449;0.9998822058741014;0.9999073620347593;1.0;0.9999245636377863;0.9999970411707311;0.9999999999999999;0.9999612355638384;0.9997726349750968;0.9997529229264812;0.999743404569742;1.0001467432167448;1.0;0.9999863219691827;0.9999854216840148;0.9999960879470027;1.024999976158142;
2016-11-26 06:15:00;0.9999874258117637;0.9999880168509893;0.999966442962193;1.0;0.9999873983302555;1.0000038712958021;0.9999999999999999;0.9999821579060203;0.9999541239703308;1.0000763604552214;1.0;0.9999882523694043;1.0;1.0;0.999995813419102;0.9999992935388953;0.9999994221710201;0.9999866906949025;1.0001068602756253;0.9999573703655562;0.9999754462426118;1.0;1.0;0.999999664080709;1.0001715450817057;0.9999645613596162;0.9999992119776379;1.0000225372368183;0.9997830801550589;0.9998499705559104;1.0;0.9999143238381915;0.9999904299101301;1.0;0.999959541473854;0.9997417528950644;0.9997157475093357;0.9997050230512593;1.0001622303016198;0.9999999999999999;0.9999689232098463;0.9999534274880769;0.9999938592416172;1.024999976158142;
2016-11-26 06:30:00;0.9999901603398984;0.9999831732266338;0.9999761836691818;1.0;0.9999924545751538;1.00000787487842;1.0;0.9999889869767931;0.9999701925769272;1.0000764718995443;0.9999999999999999;0.9999872782306981;1.0;0.9999999999999999;0.9999942044677796;0.9999990810379353;0.9999995706679561;0.9999921498676416;1.0001066599296256;0.999971156060628;0.9999828401746769;1.0;1.0;0.9999995947252304;1.000169511205988;0.9999753173712962;0.999999661398883;1.0000246927066467;0.9997410479379499;0.9998220623400436;1.0;0.9999020653671373;0.9999930530678443;1.0;0.9999536644105431;0.9997048102879211;0.9996793925460293;0.9996702559087878;1.0001602692520815;1.0;0.9999784929091371;0.9999683796619746;0.9999930854813478;1.024999976158142;
2016-11-26 06:45:00;0.9999856343413324;0.9999666273936274;0.9999674801758125;1.0;0.9999911783955837;1.000006103163068;1.0;0.9999868298207134;0.9999624649109681;1.0000737647774434;0.9999999999999999;0.9999882773041606;1.0;0.9999999999999999;0.9999888874533683;0.9999985712644635;0.9999995063049446;0.9999909441556092;1.0001063108626387;0.9999628184029735;0.999977452907768;1.0;1.0;0.9999995699376254;1.0001743977506317;0.9999684083224525;0.99999973794027;1.000023014723908;0.9997161261669498;0.999795335896967;1.0;0.9999168883212609;0.9999902681485582;1.0;0.9999344903022679;0.9997495438919156;0.9997282697862636;0.9997175451938545;1.0001639218521878;1.0;0.9999723299079288;0.999958633918804;0.9999923890717403;1.024999976158142;
2016-11-26 07:00:00;0.9999791600359134;0.9999434391333224;0.9999614087846389;0.9999999999999999;0.9999911810031977;1.0000065344764002;1.0;0.999988152387459;0.9999614518206432;1.000072362098016;1.0;0.9999858857645753;0.9999999999999999;1.0;0.9999816539741332;0.9999980924419056;0.999999609105853;0.9999904243988527;1.0001083582225219;0.9999584184657323;0.9999696373351922;1.0;0.9999999999999999;0.9999997563211672;1.00018594300392;0.9999623806448905;0.9999991548795116;1.0000228254439776;0.999605629338025;0.9997317368636739;1.0;0.9999157305765903;0.9999882054026682;1.0;0.9999336209704918;0.9997460985275615;0.9997257819152593;0.9997150573495387;1.000173566187339;1.0;0.9999650292399404;0.9999538706075874;0.9999896951254945;1.024999976158142;
2016-11-26 07:15:00;0.9999793555412682;0.9999463291636611;0.9999641542349639;1.0;0.9999916701885027;1.000007610299569;1.0;0.999989621222787;0.9999650053058253;1.0000734956493742;1.0;0.9999861675561084;1.0;0.9999999999999999;0.9999825419870172;0.9999981405076979;0.999999633868558;0.9999906225057812;1.0001091013671901;0.9999609618800367;0.9999692354980828;1.0;1.0;0.9999997226815212;1.0001866894954494;0.9999630736625629;0.9999988325163898;1.000023705400574;0.9995906974057363;0.999723552668301;1.0;0.9999049777228783;0.999989105377626;1.0;0.9999345654703703;0.9997137603410863;0.9996936151245019;0.9996833036051926;1.000174385777876;0.9999999999999999;0.9999649817549943;0.9999573477483337;0.9999900230703448;1.024999976158142;
2016-11-26 07:30:00;0.9999884910725957;0.9999792754730161;0.9999757595452573;1.0;0.9999925658913537;1.0000092362976427;1.0;0.9999898694828003;0.9999712495409026;1.000081079624805;0.9999999999999999;0.9999900752241541;1.0;1.0;0.9999929085721161;0.9999989340270244;0.9999995820666887;0.9999919701335968;1.0001133588712252;0.9999707663087692;0.9999802420795598;1.0;0.9999999999999999;0.9999995648939722;1.000181538583245;0.9999734322656391;0.9999993378013056;1.0000266412153336;0.999579458879454;0.9997143388327753;1.0;0.9999091769566112;0.9999929364854708;1.0;0.9999307730155643;0.9997266057465091;0.9997047809271783;0.999692881825971;1.0001714374144361;1.0;0.9999760347466853;0.999968451787345;0.9999940753082863;1.024999976158142;
2016-11-26 07:45:00;0.9999831608566331;0.9999536217424765;0.9999661872121074;0.9999999999999999;0.9999922626959751;1.0000075158345871;1.0;0.999988696867866;0.9999649020344775;1.0000757204460127;0.9999999999999999;0.9999869197877057;1.0;1.0;0.9999848181043957;0.9999982782628353;0.99999958366082;0.9999919579885211;1.0001109053613833;0.9999633513650009;0.9999756277815065;1.0;0.9999999999999999;0.9999996499221445;1.0001850089759219;0.9999679385098411;0.9999996585735336;1.0000242673663824;0.9995997483485272;0.9997289720594228;0.9999999999999999;0.9999156726356175;0.9999896751573382;1.0;0.9999351954720029;0.9997461629132987;0.9997247774891509;0.9997132591849888;1.0001733640184285;1.0;0.999971174452487;0.9999590161831966;0.9999908737069321;1.024999976158142;
