;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-16 02:30:00;0.9999944503546133;1.0;0.999985756271156;0.9999915888215936;0.999928515915325;0.9999909360724983;1.0;0.9999840527622457;0.9999453426849354;0.9999962669648816;1.0;0.9999930154720081;1.0;0.9999869523342427;1.0;0.9999852226572619;0.9999840592654626;0.9999266868816128;0.9999999999999999;0.9999737936790416;1.0;0.9999990144761576;0.9999842368527887;0.9999995313892116;1.0001458876295932;0.9999836999831426;1.0;0.9999915393072676;1.0;0.999810334851399;0.9996365246447834;0.9995640043494932;0.9999342290920948;0.9993591697040999;0.9993129976716242;0.9996075256919909;0.9997720541368442;1.0;1.0001256899372357;0.9999323749956456;0.9999896260313599;0.9999805813403377;0.9999963486380324;1.024999976158142;
2016-09-16 02:45:00;0.9999956246795411;1.0;0.9999873424251333;0.9999930543992822;0.999936282958357;0.9999922100685857;1.0;0.999986348400253;0.9999507456927318;0.9999970623592033;1.0;0.9999936438447378;0.9999999999999999;0.9999892368810431;0.9999999999999999;0.9999879932610689;0.9999870036933121;0.9999346561322265;1.0;0.9999764485789888;1.0;0.9999987977966887;0.9999871497635723;0.9999996597453451;1.0001448340644332;0.9999856448181356;1.0;0.9999928958159505;1.0;0.9998087332627389;0.9996365116398966;0.9995657704842442;0.9999416949067005;0.9993557768314121;0.9993071625965833;0.9996151770327292;0.9997766433885205;1.0;1.0001249383209234;0.9999400296560443;0.9999908504585221;0.9999823816501727;0.9999968324577267;1.024999976158142;
2016-09-16 03:00:00;0.9999965299993766;0.9999999999999999;0.9999898308466458;0.9999942279186844;0.9999507079536962;0.9999933634119169;0.9999999999999999;0.9999887944069794;0.9999608264483782;0.9999977160029856;1.0;0.99999389889314;1.0;0.9999913608804202;1.0;0.9999907612981467;0.9999899889330607;0.9999497276551643;0.9999999999999999;0.9999812094160679;1.0;0.999998723707126;0.9999901232373587;0.9999997285207815;1.000140623343431;0.9999888404524984;1.0;0.9999941190941045;1.0;0.9998311706494439;0.9996742390532675;0.9996032399267837;0.9999546919534484;0.9994175678968539;0.9993779098942353;0.9996356557122353;0.9997882322653724;1.0;1.0001213955513581;0.9999534985548482;0.999993126325413;0.9999856402713408;0.9999970875069424;1.024999976158142;
2016-09-16 03:15:00;0.9999950444454391;1.0;0.9999876753910726;0.9999917359785582;0.9999416573090113;0.9999908494149791;1.0;0.9999842552569206;0.999953353690828;0.9999968347890719;1.0;0.9999936098273849;1.0;0.9999879311270662;1.0;0.9999860523240287;0.9999849768708964;0.9999406081150769;1.0;0.9999772898862813;1.0;0.9999985085173652;0.9999851860233221;0.9999994978861204;1.000141067958558;0.9999860397263507;0.9999999999999999;0.9999918531894021;0.9999999999999999;0.9998355176454937;0.9996850540967818;0.999616834235262;0.9999461247234369;0.9994353879649485;0.9993951304041228;0.9996500484297229;0.9997962010366815;1.0;1.0001216246821911;0.9999447649291395;0.999991549669777;0.9999826648641452;0.9999968968428603;1.024999976158142;
2016-09-16 03:30:00;0.9999951802170157;1.0;0.9999885548073668;0.9999924774029202;0.9999496329078453;0.9999916128806716;1.0;0.9999872091717704;0.9999585944528032;0.999996820587125;1.0;0.9999932864394645;1.0;0.9999892296826488;1.0;0.999990103352027;0.9999893054420872;0.9999493986776022;1.0;0.9999800700869574;1.0;0.9999986033942813;0.9999894987745265;0.9999996339518289;1.000144064090895;0.9999886392666311;1.0;0.9999925190385756;1.0;0.9998065993105991;0.9996308647061916;0.9995488510742435;0.9999522859764174;0.9993415231718791;0.9992935697310295;0.9995815341884967;0.9997573820276144;0.9999999999999999;1.0001242257748628;0.9999513537167413;0.9999936431978141;0.9999843160333499;0.999996600254067;1.024999976158142;
2016-09-16 03:45:00;0.9999954772993079;1.0;0.9999886462841033;0.999993150039246;0.9999487065872408;0.9999923257353958;1.0;0.9999884069444693;0.9999585053961079;0.9999969472967771;1.0;0.9999934413858651;0.9999999999999999;0.9999899702289807;1.0;0.9999912414024161;0.9999905052361286;0.9999482900447938;1.0;0.9999802064344442;1.0;0.9999987576729437;0.9999906695530505;0.9999997103589588;1.0001446396217526;0.9999888007458089;1.0;0.9999930791986533;1.0;0.9998048649502852;0.9996284016279137;0.9995469934169263;0.9999515844994281;0.999327134203266;0.9992781926314886;0.9995890503926906;0.9997618597841967;0.9999999999999999;1.0001247491015661;0.999950568356741;0.9999935776066479;0.9999845495019402;0.9999966299982085;1.024999976158142;
2016-09-16 04:00:00;0.9999956861473825;0.9999999999999999;0.9999876851186185;0.9999934574020024;0.9999435610226137;0.9999923943897017;1.0;0.999988853379552;0.9999543300388989;0.9999970259291879;1.0;0.9999933537278826;1.0;0.9999902924980311;1.0;0.9999924600294572;0.999991758150901;0.9999430433704722;1.0;0.999978430519477;1.0;0.9999985262647947;0.9999919063641863;0.9999998081717836;1.0001442688156814;0.9999881641747628;1.0;0.9999932038131534;1.0;0.9998021918235588;0.9996266368209132;0.9995452838331409;0.9999469559597138;0.999333108385647;0.999281306601016;0.9995821740362555;0.999757842579462;1.0;1.0001244925389623;0.9999458066870888;0.9999931477290276;0.9999831022657011;0.9999966116970407;1.024999976158142;
2016-09-16 04:15:00;0.9999965151377516;1.0;0.9999917703185788;0.9999940378966208;0.9999613157517356;0.9999934532224198;1.0;0.9999885181961531;0.9999689046776423;0.9999978254404944;1.0;0.9999938094150972;0.9999999999999999;0.999991411865087;1.0;0.9999895187203395;0.9999887344533747;0.9999606173070156;1.0;0.9999847083522173;1.0;0.9999989447193028;0.9999888916498204;0.9999995996015858;1.0001450409998733;0.9999903914128947;1.0;0.999994205633683;1.0;0.9997973683722876;0.9996165079658385;0.9995322099513899;0.9999643467519175;0.9993290222132774;0.9992766501304454;0.9995590764105622;0.9997447183901849;1.0;1.0001251653233387;0.9999634452352256;0.999994203779826;0.9999883294559696;0.9999970964312287;1.024999976158142;
2016-09-16 04:30:00;0.999997374400714;1.0;0.9999922891797517;0.9999959867766612;0.9999653860244853;0.9999952425815691;0.9999999999999999;0.9999933125979351;0.999971593031443;0.999998184591448;1.0;0.9999935918102267;1.0;0.9999941260185646;1.0;0.9999959270712094;0.9999955243152402;0.9999652023475978;1.0;0.9999866186109212;1.0;0.9999989728945801;0.999995617309305;0.9999999067150444;1.0001427665977807;0.9999928714281215;0.9999999999999999;0.9999958033981133;1.0;0.9998036321871998;0.9996327566649953;0.999555560294128;0.999967331123625;0.9993517958000978;0.9992981052228053;0.999592241057542;0.9997634857365146;1.0;1.0001233175594553;0.999966670166182;0.999995980732476;0.9999893797270016;0.9999968788256429;1.024999976158142;
2016-09-16 04:45:00;0.9999929826368292;1.0;0.9999874178372998;0.9999888393688466;0.9999463242482228;0.9999883549018195;1.0;0.9999806394454851;0.9999558612220373;0.9999955991446513;1.0;0.9999928816772494;1.0;0.9999843510423897;0.9999999999999999;0.9999819211379759;0.9999806704266647;0.9999461114948337;1.0;0.9999779605907119;0.9999999999999999;0.9999987310161611;0.9999809843023493;0.9999991746679686;1.0001456160219273;0.9999860331496336;1.0;0.9999894721294311;0.9999999999999999;0.999801593694844;0.9996165058947785;0.9995282962728074;0.9999488349079718;0.9993165665722968;0.9992706218676598;0.999555787801489;0.9997425982679753;0.9999999999999999;1.000125264191048;0.9999478878304299;0.9999922480859076;0.9999829276070307;0.9999963132453483;1.024999976158142;
2016-09-16 05:00:00;0.9999958349000083;0.9999999999999999;0.9999895074759222;0.9999934676574223;0.9999528552574305;0.9999926347283575;1.0;0.9999886713769262;0.999961531941697;0.9999972347337229;1.0;0.9999925502367498;1.0;0.9999905416312328;1.0;0.9999913198485133;0.9999906018421754;0.9999524908334525;1.0;0.9999815526515397;1.0;0.9999987102098554;0.999990765039882;0.9999997032509834;1.0001460327592286;0.9999894925019444;1.0;0.9999934380360771;1.0;0.9997944871049766;0.9995945604960523;0.9994971885620306;0.9999556093880418;0.9992951358322948;0.99925310181249;0.9995059702570291;0.9997137796532817;1.0;1.0001259930097797;0.9999546799816572;0.999993996641234;0.9999855493604538;0.9999963267435006;1.024999976158142;
2016-09-16 05:15:00;0.9999957225936915;1.0;0.9999880662114576;0.9999931136804557;0.9999461820100048;0.9999919759737688;1.0;0.9999878733051577;0.9999557486930436;0.9999971462308315;1.0;0.999992735290511;1.0;0.9999900410606366;1.0;0.9999914062297375;0.9999906486339604;0.9999457762044474;1.0;0.9999788869059149;1.0;0.9999983229919754;0.999990819337867;0.9999997414706701;1.0001456933581554;0.9999882646336865;0.9999999999999999;0.9999929657459004;1.0;0.9998032811955851;0.999610708905681;0.9995194384267628;0.999949512266649;0.9993426010833952;0.9993031717718448;0.9995191161847485;0.9997213219997911;1.0;1.0001257410128281;0.9999484459582811;0.9999932961648094;0.9999833453548264;0.9999964559683006;1.024999976158142;
2016-09-16 05:30:00;0.9999956058049219;0.9999999999999999;0.9999892777827484;0.9999928845916607;0.9999511830629163;0.9999920721882571;1.0;0.9999871667139636;0.9999603309703401;0.9999971499537881;1.0;0.9999926608037323;0.9999999999999999;0.9999897332963172;1.0;0.9999893745222155;0.9999885369894346;0.9999506454944455;1.0;0.9999807939538994;0.9999999999999999;0.9999986643179796;0.9999887194691525;0.9999996131770149;1.0001471748833968;0.9999886467609862;1.0;0.9999929528763167;1.0;0.9997902872772456;0.9995870830286838;0.9994920709881422;0.9999543433235865;0.9993028162771206;0.9992594036635248;0.9994952894129909;0.9997077519249535;1.0;1.0001269526175653;0.9999533272588207;0.9999933927854379;0.9999850890274724;0.9999964276337482;1.024999976158142;
2016-09-16 05:45:00;0.9999959332585566;1.0;0.9999916544381109;0.9999931637647621;0.9999604487359972;0.9999927907959705;1.0;0.9999868299329498;0.9999686919015381;0.9999974949167723;1.0;0.9999773989695716;1.0;0.999990132615136;1.0;0.9999869795191363;0.9999860593768951;0.9999596109214145;1.0;0.9999843870158241;1.0;0.9999991406176433;0.9999862425217934;0.9999994629023814;1.0001499134561465;0.9999896377296367;1.0;0.9999935047021729;1.0;0.9997750460607878;0.9995636091864553;0.9994612709932014;0.9999635646978638;0.9992368614001403;0.9991860671586805;0.9994788686292093;0.9996832727333449;1.0;1.000129278768107;0.9999626107947723;0.999993678203155;0.9999882980940609;0.9999896245737407;1.024999976158142;
2016-09-16 06:00:00;0.9999959010050404;0.9999999999999999;0.99999150405737;0.9999936223333741;0.9999619276240895;0.9999932124102306;1.0;0.9999888675977056;0.9999693427915686;0.9999973520542449;1.0;0.9999576057182583;0.9999999999999999;0.9999908186737302;1.0;0.9999900359293042;0.999989303713912;0.9999615524608003;1.0;0.9999850135458148;1.0;0.9999991895724784;0.9999894698938554;0.9999995868947563;1.0001602354747552;0.9999908147825286;1.0;0.9999938292537626;1.0;0.9997015077329336;0.9993883584997424;0.9992399373790884;0.9999640718759261;0.998842717568779;0.9987974236139976;0.9993147591154997;0.9995711369464203;0.9999999999999999;1.000138208120933;0.9999633071014411;0.9999947046487897;0.9999884713885409;0.9999805218679558;1.024999976158142;
2016-09-16 06:15:00;0.9999963591894604;1.0;0.9999913402642228;0.9999945019350948;0.9999615789832341;0.999993906755681;1.0;0.9999908381794642;0.9999687278842286;0.999997559645468;1.0;0.999958674921963;1.0;0.9999920285289879;0.9999999999999999;0.9999929803997143;0.9999924064347773;0.9999613662265993;1.0;0.9999850326619731;0.9999999999999999;0.9999990634286422;0.9999925423993773;0.9999997445832326;1.000162540789064;0.9999915162876827;0.9999999999999999;0.9999945001813468;1.0;0.9997002919789351;0.9993782511876795;0.9992591976896674;0.9999635449694751;0.9989265181912231;0.9988860417589142;0.9993290568192104;0.9995803096750034;0.9999999999999999;1.000140283061887;0.9999628219864337;0.9999952214039518;0.9999882717280373;0.9999809899325866;1.024999976158142;
2016-09-16 06:30:00;0.9999954337185648;1.0;0.9999894566618658;0.9999931494518011;0.9999531292193728;0.9999924889446258;1.0;0.999988587411368;0.9999620139320119;0.9999969443570851;1.0;0.9999467482456308;1.0;0.9999900449646093;0.9999999999999999;0.9999909910056277;0.9999902697474815;0.9999528444318898;1.0;0.9999817867595694;0.9999999999999999;0.9999989342937016;0.9999904393838938;0.9999996615944563;1.0001631101634447;0.9999895641409016;1.0;0.9999931804725215;1.0;0.9997118849073767;0.9994031957444955;0.999294228514973;0.9999554980301768;0.9989942192216598;0.9989547285572868;0.9993552072761259;0.9995835686623983;1.0;1.0001406876923935;0.9999546112513179;0.9999941023462605;0.9999857851671988;0.9999755013790684;1.024999976158142;
2016-09-16 06:45:00;0.9999935903986987;1.0;0.999987506736794;0.9999906930612451;0.9999453792769516;0.999990294093084;1.0;0.9999849263943981;0.9999562131300451;0.9999957458668296;1.0;0.9999524187731692;1.0;0.9999865101747563;1.0;0.9999868159129174;0.9999858497292968;0.9999451144039593;1.0;0.9999787816346372;1.0;0.9999991493912094;0.9999860851501827;0.9999994366987942;1.000168424959228;0.9999873136274152;1.0;0.9999909735210784;1.0;0.9996601928830575;0.9993157423386569;0.9991945028411187;0.9999476102638727;0.9988330248631155;0.9987734311292337;0.9992813657425027;0.9995477710975806;1.0;1.000145040884657;0.9999466221143637;0.9999928983832307;0.9999836246573909;0.9999777976540379;1.024999976158142;
2016-09-16 07:00:00;0.9999923660754865;1.0;0.9999890191384065;0.9999871010373997;0.9999523329730445;0.9999870820277991;1.0;0.999975980115923;0.9999613266327904;0.9999955028937242;0.9999999999999999;0.9999500068048454;1.0;0.9999821180579086;1.0;0.9999744237704412;0.9999727842412846;0.9999516727911923;1.0;0.9999796337792021;1.0;0.999999004077286;0.9999731689595315;0.9999987577878028;1.0001761087442018;0.9999850367834225;1.0;0.9999883136164452;1.0;0.9996118388795535;0.9992175828123377;0.999102721960352;0.9999553272611016;0.9987357317595437;0.9986681343482523;0.9992020406949551;0.9994996928268204;0.9999999999999999;1.0001514881310452;0.9999543443704979;0.9999913320215648;0.999984777370499;0.9999771238264024;1.024999976158142;
2016-09-16 07:15:00;0.99998940730049;1.0;0.9999813397956688;0.9999822331555933;0.9999163908776001;0.9999815989342477;0.9999999999999999;0.9999669238187997;0.9999324022728887;0.9999935747772225;1.0;0.9999569386024395;1.0;0.9999750126806897;0.9999999999999999;0.9999668796572186;0.999964634004389;0.9999151777194117;0.9999999999999999;0.9999656522554566;1.0;0.9999980379928107;0.9999651392884668;0.9999985024364809;1.0001861873859683;0.9999767087045054;1.0;0.9999834432559336;1.0;0.9995971863741862;0.999182633369929;0.9990948231362357;0.9999220027824172;0.9987365613543641;0.9986706252393651;0.9992248396596358;0.9995194314091937;1.0;1.0001599977093016;0.9999202127874851;0.9999863511480157;0.9999740076477015;0.9999801109712011;1.024999976158142;
2016-09-16 07:30:00;0.9999924840302801;1.0;0.9999809762196996;0.999987175921187;0.9998940404680403;0.9999866334250641;1.0;0.9999714122588088;0.9999220854496017;0.9999952945606372;1.0;0.9999463930261226;1.0;0.9999797752196783;1.0;0.9999686451666145;0.9999663662146884;0.9998894434671934;1.0;0.9999616345358305;1.0;0.9999988779796626;0.9999666429752555;0.999998912277146;1.0001886560206994;0.9999730142201512;1.0;0.999987524851112;1.0;0.9996023493690743;0.9991928427038944;0.9991025871784324;0.9999058472471659;0.998776241437757;0.9987114854220837;0.9992076822725297;0.9994989730288815;1.0;1.0001624524378818;0.9999024305465519;0.999981507550507;0.9999729929741946;0.9999755398218926;1.024999976158142;
2016-09-16 07:45:00;0.9999924901784436;1.0;0.9999864796348639;0.9999873784049172;0.9999383082163186;0.9999869297854382;1.0;0.9999762091616824;0.9999505367515606;0.9999954450053002;0.9999999999999999;0.9999383142615837;1.0;0.9999821297333812;1.0;0.9999759881350854;0.999974354184888;0.9999372467264345;1.0;0.9999749205279891;1.0;0.9999986226919291;0.9999747092978523;0.9999989250774757;1.0001895845659012;0.9999829173316394;1.0;0.9999882201413242;1.0;0.9995780261086493;0.9991423020807503;0.9990366783641755;0.9999427085442845;0.9986852149683425;0.9986179937109496;0.9991392327794562;0.9994522338296176;1.0;1.00016323189381;0.9999413252445926;0.99998984580198;0.9999811329067024;0.9999718238352243;1.024999976158142;
