;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-28 02:30:00;1.0003000672595301;1.000290972105792;1.0003064208315262;1.0003036405927512;1.0002546061901407;1.0003073727611556;1.0005342867996045;1.0003072894797742;1.0002646194661449;1.0003071318160741;1.0003063643906984;1.000508729424988;1.0005141777449311;1.000307411398723;1.0003072014073215;1.0003067781779134;1.000307210041352;1.0002543102559955;1.000307327798996;1.000292436541673;1.0002961339469145;1.0002925866268988;1.0003070757421837;1.0005326055896433;1.0005351627537715;1.000292917318693;1.0002961275581879;1.0003073131471862;1.000084745442257;0.999909012682696;0.9998073951578876;0.9997649553396001;1.0002587051374232;1.0000794977919922;1.0003206976817172;0.9994946856983262;0.9994784914189329;0.9994692312572497;1.0003084991090085;1.0002575016375463;1.0002941407547417;1.0003064488313071;1.0005116020970777;1.024999976158142;
2016-08-28 02:45:00;1.0002982091478563;1.000290625238613;1.0003068549024592;1.0003029490785882;1.0002625707663944;1.0003078560137437;1.000531456127494;1.000307733382901;1.0002725440830127;1.0003066096419706;1.0003067896073454;1.0004985329463416;1.000504780899446;1.0003078792376272;1.0003076056126374;1.000307039447327;1.0003076184418942;1.00026190995924;1.0003068411390663;1.000293980486543;1.0002935275521057;1.0002947030796943;1.000307419875837;1.0005292387872853;1.000532664368352;1.0002917156909807;1.0002973640547832;1.0003075223924238;1.0001182024950837;0.9999597416373363;0.9998235560158566;0.9997611853103043;1.0002659978847626;1.0000780468155954;1.0003147059056547;0.9994624831081014;0.9994457200778739;0.9994368279340109;1.0003090788636173;1.0002648931292752;1.0002919899486098;1.0003068882857622;1.0005016745256676;1.024999976158142;
2016-08-28 03:00:00;1.000302172863948;1.0002967594365673;1.0003078718260219;1.0003056061493198;1.0002743035020811;1.0003087382189073;1.000529177119312;1.0003086748759071;1.0002818359491503;1.0003079837652613;1.0003078152019778;1.000497797944493;1.0005041632932448;1.0003087741951684;1.0003085903594326;1.0003083413766871;1.0003086007067032;1.000273741333866;1.000308037115011;1.000298450942448;1.0002985092819106;1.0002987288235963;1.000308493098313;1.0005273182555616;1.0005301147251107;1.0002973832605253;1.0003006570559048;1.0003085421899789;1.0001201539725242;0.9999643900199895;0.9998325849877491;0.9997730635014141;1.0002771854533756;1.0000874004287268;1.0003128499253486;0.9994798204102323;0.9994621098661151;0.99945284526061;1.0003096833522434;1.0002763087261657;1.00029742688042;1.0003079010554128;1.0005011485955009;1.024999976158142;
2016-08-28 03:15:00;1.0002998618710073;1.000287378236774;1.0003072926034737;1.0003041949084222;1.0002634826480237;1.000308286148539;1.000530418565515;1.0003082042381664;1.0002736303441133;1.000306657306952;1.000307228453144;1.0004980166393722;1.00050433834181;1.0003083196880806;1.000308094853507;1.0003077559974844;1.0003081130054223;1.0002630857499277;1.0003072583057386;1.0002954644173814;1.0002965328375433;1.0002944866995986;1.000307991300223;1.0005284003943862;1.0005314223070554;1.0002947580936388;1.0002976247050774;1.0003078528454796;1.0001224946518377;0.9999675919543302;0.9998466529646539;0.9997936631012365;1.0002661828575679;1.0000898213055505;1.0003134150210715;0.9995215584108362;0.9995050428887398;0.999495777931412;1.000309410952929;1.0002651710512596;1.000295237042822;1.000307328573907;1.0005009888792091;1.024999976158142;
2016-08-28 03:30:00;1.0003009809637182;1.0002927174415372;1.0003072351097941;1.000304406412905;1.0002716648714198;1.0003081335500779;1.0005311962357026;1.000308013230648;1.0002794564893738;1.000307198271298;1.0003071738326708;1.0005025474482068;1.0005084087670106;1.000308144666889;1.0003078877074127;1.000307428632449;1.000307903963983;1.0002713667129952;1.0003076240095177;1.0002972141017916;1.0002980417482632;1.0002972236172052;1.000307758078073;1.000529300100147;1.000532173333551;1.000296131545002;1.0002996875531476;1.00030788257323;1.0001117059726805;0.9999506458226098;0.9998231854421392;0.9997660134189134;1.000273989511429;1.0000779136001148;1.000315161445008;0.999477672430521;0.9994610827746557;0.999451418086494;1.0003091983004304;1.0002731762787387;1.0002967555188094;1.0003072684986936;1.0005054462161966;1.024999976158142;
2016-08-28 03:45:00;1.0002981774560382;1.00029468637307;1.0003069952125887;1.0003030065143736;1.0002709849403975;1.0003079545672475;1.0005309024590725;1.0003078267671237;1.0002796916867311;1.0003066789893367;1.0003069297596954;1.0004986652609953;1.0005044293670915;1.000307972238366;1.0003076904208894;1.0003071143860953;1.0003077036128347;1.0002700772719417;1.0003066611610345;1.0002957846655174;1.00029299646312;1.0002973601111669;1.0003074850459248;1.0005287069600262;1.0005321510807579;1.000292142501682;1.0002990403837975;1.0003076123389334;1.000115026965189;0.9999538625657314;0.9998323995317813;0.9997779165965961;1.000274210799162;1.0000894079266547;1.0003142757211725;0.9994933852437068;0.9994771566550231;0.9994682636623873;1.0003091419442875;1.0002732124467648;1.000291771212657;1.000307028769097;1.0005016374585896;1.024999976158142;
2016-08-28 04:00:00;1.0003010127828516;1.0002969582175183;1.000307571184202;1.0003051704486146;1.000274565649576;1.0003084936397417;1.0005294176533646;1.0003084550691963;1.0002827364025857;1.0003073872524995;1.0003075126835475;1.000488400000024;1.0004965382138815;1.000308547066943;1.0003083798272718;1.000308242548201;1.0003083885178294;1.0002736579026894;1.0003072436392377;1.0002981114510687;1.0002963587533817;1.0002985745440176;1.0003082864761084;1.0005271381487495;1.00053054961755;1.0002961943906872;1.0003000774335213;1.0003082060331403;1.0001153484066554;0.9999555805828527;0.9998382167463553;0.9997863755827299;1.00027783039118;1.0000910631207698;1.0003135163234926;0.9995099992140902;0.9994897295682275;0.999481237505128;1.0003094988527306;1.0002768596691345;1.0002955075847781;1.0003076006884755;1.0004927467179563;1.024999976158142;
2016-08-28 04:15:00;1.0003006919707254;1.0002952460177135;1.0003072923181402;1.0003044492717947;1.0002729143174613;1.0003082387045354;1.00053041825909;1.0003081468418904;1.0002806973707343;1.0003073714316546;1.0003072304140455;1.0004957248104596;1.0005027687652788;1.000308269047139;1.000308039621419;1.0003076282415915;1.0003080520575787;1.0002723414443229;1.0003075067236604;1.0002973010821166;1.0002968297249166;1.0002979202679723;1.0003079004529754;1.0005282521169403;1.000531536827635;1.0002955120576478;1.000299899443766;1.0003080099923676;1.0001186833650786;0.9999611045842494;0.9998367725506858;0.9997813905715657;1.0002757220743752;1.0000842183662695;1.0003141202882013;0.9995015806037649;0.9994834412538193;0.9994749497048931;1.0003093299175612;1.000274840403363;1.000295634149878;1.000307324453495;1.0004993983775616;1.024999976158142;
2016-08-28 04:30:00;1.0002985669408033;1.0002871242724218;1.0003069175729817;1.0003033162119956;1.0002613366962103;1.0003079226441125;1.000531227656677;1.0003078251482147;1.0002719287737472;1.0003062390377295;1.0003068522085472;1.0004976370495728;1.0005040318534968;1.0003079510917614;1.0003077013286532;1.0003072736565082;1.0003077207107773;1.0002608111096971;1.000306753254475;1.0002942678680484;1.0002946140502567;1.0002938148432308;1.0003075663060577;1.0005290713434882;1.0005323411995655;1.0002928623291345;1.000296892956722;1.0003074727518857;1.0001106152322172;0.9999497865991702;0.9998268262844908;0.9997726844490256;1.0002643477660182;1.0000849835304102;1.0003145199484047;0.999488069177009;0.9994716269380383;0.999462734173277;1.000309111946885;1.0002632637072173;1.0002932225645078;1.0003069543504055;1.0005006769889029;1.024999976158142;
2016-08-28 04:45:00;1.0003017929054976;1.000292268968072;1.0003077980482273;1.0003051471406268;1.0002723919865408;1.000308701402126;1.0005293092620244;1.0003085768946136;1.0002802489535714;1.000307650297258;1.0003077352322682;1.0004998104712253;1.0005059108502106;1.0003087093329721;1.0003084483688909;1.0003080426056057;1.0003084657610442;1.000272153866911;1.0003081730193866;1.000298036187025;1.000299174248332;1.000297617551586;1.0003083378047326;1.0005274089480414;1.0005302592357586;1.000297293974135;1.0003001951554071;1.0003084190905334;1.00013381994396;0.9999822879460027;0.999861556865334;0.9998074897310298;1.0002745230795398;1.0000948690618479;1.0003120193196964;0.9995398871017686;0.9995236549741745;0.9995147595441011;1.0003097490820991;1.0002737337319183;1.0002979547775395;1.0003078327084978;1.0005027827767563;1.024999976158142;
2016-08-28 05:00:00;1.000303649351579;1.0002987067252234;1.0003082344978242;1.0003061493105174;1.000281460923225;1.0003090984702423;1.0005277481870054;1.0003089620441203;1.000287033879112;1.0003087525882064;1.0003081727732774;1.0005008380531297;1.0005066717618838;1.0003091018433965;1.0003088329562155;1.0003084078699176;1.0003088457258875;1.0002812312604268;1.0003090146107476;1.0003005035566594;1.0003012122515516;1.0003009570072514;1.0003087144964178;1.0005259922518215;1.0005286439469672;1.00029950914503;1.0003027293180418;1.000309005538126;1.0001349054703537;0.9999839554617042;0.9998612669321589;0.9998057268389914;1.0002833817951755;1.0000887269609096;1.0003105830636305;0.9995391263006028;0.9995223925172129;0.9995131243285381;1.0003101110817068;1.0002827632704412;1.0003000960482322;1.0003082662430107;1.0005038781835756;1.024999976158142;
2016-08-28 05:15:00;1.0003018780385826;1.0002975590347818;1.0003083472029484;1.000305635190029;1.0002728336397058;1.0003092089968935;1.0005273204917602;1.0003091345211654;1.0002807416330002;1.0003084614282831;1.000308289435501;1.0004977627420881;1.0005035311971975;1.0003092415728325;1.000309044603047;1.000308705999722;1.0003090528756389;1.0002721641987073;1.000308406049974;1.0002980894872533;1.000297633531224;1.0002988913852486;1.000308914731692;1.000525482782743;1.000528299037084;1.0002964513042967;1.0003007879870676;1.000309014318213;1.0001341474310703;0.999981093963754;0.9998549159843436;0.9997964059391113;1.0002760555892478;1.0000838430004668;1.0003108765695772;0.999522837889963;0.9995060152925763;0.9994967476316405;1.0003101566914907;1.0002751074049734;1.0002964307129605;1.0003083757635038;1.0005008310147396;1.024999976158142;
2016-08-28 05:30:00;1.0003012897941448;1.0002936317350457;1.0003077138489782;1.0003050955374924;1.000269447148238;1.0003087475329353;1.0005282297735731;1.00030867127008;1.0002779950633498;1.0003078252915047;1.000307647741981;1.0004989168403784;1.0005046956878254;1.0003087898349974;1.0003085703881556;1.0003082344244194;1.0003085840021482;1.0002689428989007;1.0003080700013507;1.0002970569211047;1.0002975843713062;1.0002970801480688;1.0003084567253555;1.0005263966168865;1.0005291767458053;1.0002960223137043;1.0002994885473342;1.0003085066044737;1.0001248511684375;0.9999746419103501;0.9998570238325059;0.9998072177601146;1.0002723955195887;1.0000942735161558;1.0003107783574208;0.9995454824249559;0.9995287962473934;0.9995191263848755;1.000309894958756;1.0002714466881666;1.0002963138531558;1.0003077486348215;1.0005018438553548;1.024999976158142;
2016-08-28 05:45:00;1.0003002722277827;1.0002857110730865;1.0003073922361236;1.0003045038172445;1.000259676689992;1.0003084140492886;1.0005293866492697;1.0003083305738485;1.0002704150841506;1.0003068233734829;1.0003073269118345;1.0004974048630244;1.0005037985150311;1.000308446940625;1.0003082208304093;1.0003079357328173;1.0003082409756652;1.000259400002865;1.0003075370104915;1.0002948900851825;1.0002972281568838;1.0002933846020896;1.0003081413138315;1.0005274344310555;1.0005303242500647;1.0002950474967451;1.0002969931078927;1.0003079908986812;1.0001106977684617;0.9999537315379551;0.9998249855424718;0.9997688723509429;1.0002624936442384;1.0000770095613905;1.0003125384146658;0.9994844256189114;0.9994679097598977;0.9994586442142355;1.0003095549105516;1.0002614286036962;1.0002958131642932;1.0003074296891943;1.000500377124675;1.024999976158142;
2016-08-28 06:00:00;1.000300386730274;1.0002906530901314;1.0003073621211176;1.0003041787349685;1.0002646327986893;1.000308395133856;1.0005292130170709;1.000308258520225;1.0002736749253105;1.0003074993619168;1.0003072928435253;1.000500019224095;1.0005060022678876;1.0003084099704302;1.0003081185785738;1.0003075777918258;1.0003081358985935;1.000264353921852;1.0003079895657934;1.0002954329921896;1.0002970750012035;1.0002954400973254;1.0003079696016985;1.0005272219329393;1.0005302526063358;1.0002945502742377;1.000298459577596;1.000308154783912;1.0001228695438493;0.999971377770645;0.9998499523384476;0.9997979949547219;1.0002674489219385;1.0000886365271973;1.0003115067544646;0.9995309720246239;0.999514821887372;0.9995059257675862;1.0003096263138949;1.0002664884625478;1.0002954715540275;1.000307399318004;1.00050296552434;1.024999976158142;
2016-08-28 06:15:00;1.0003014202319083;1.0002986941187804;1.0003081541545475;1.0003050092888373;1.0002798346916038;1.000309027691097;1.000527366660413;1.0003089002166066;1.000286355998701;1.0003082600390127;1.00030809151617;1.0004975191696628;1.0005033671945125;1.0003090382149509;1.000308772449401;1.0003082149423406;1.000308783181189;1.0002792316345948;1.0003083090025098;1.0002992564913449;1.0002975601833366;1.0003006594276802;1.0003085914931147;1.0005253358708155;1.0005284854100411;1.0002964388748259;1.000302077846468;1.000308822527222;1.000133554080786;0.9999825667585999;0.999855068979693;0.9997969758248102;1.0002822610626945;1.0000891637273914;1.000310528722678;0.9995206884106437;0.9995038656320351;0.99949459779748;1.0003100614314437;1.000281512074619;1.0002964460512405;1.0003081853460511;1.000500587427532;1.024999976158142;
2016-08-28 06:30:00;1.0003041137248943;1.0003004105643176;1.0003084796034207;1.0003066825034017;1.0002863379378564;1.0003091720185908;1.0005285397496013;1.0003091092221403;1.0002915257236817;1.0003085256159585;1.0003084317540067;1.0005004137673532;1.000506261777495;1.0003091949435126;1.0003090313340621;1.0003087880060832;1.0003090399944308;1.000285921538856;1.000308616423306;1.0003020578504034;1.0003015085256421;1.0003023760372296;1.000308944536263;1.000526862440783;1.000529374995622;1.0003008071437303;1.0003036153120433;1.0003090033406;1.0001261025262798;0.999976479636698;0.9998453337186866;0.999787673323157;1.0002881608449452;1.0000653239852402;1.0003133259808783;0.9995220633855421;0.9995055283648654;0.99949663351359;1.0003099235334707;1.0002875802874245;1.000300778983418;1.0003085041748003;1.0005034820206284;1.024999976158142;
2016-08-28 06:45:00;1.0003016758617627;1.0002948880506202;1.0003074440115924;1.000304836474043;1.0002793509063737;1.0003082117701023;1.0005320378254035;1.0003081221908166;1.0002859301157905;1.0003071428162944;1.0003073912380833;1.000502607159723;1.0005086004813362;1.0003082262166287;1.0003080217455997;1.0003076157363395;1.0003080355138008;1.000279014094277;1.0003075109090815;1.0002993316323523;1.0002990570397787;1.000299390703637;1.0003079015249716;1.0005301449724873;1.0005330015096416;1.000297820805834;1.0003012643438889;1.0003079265935166;1.0001154699272983;0.9999586676396803;0.9998222011109671;0.9997611785763931;1.00028112874811;1.0000342880998694;1.0003190952024534;0.9994944711289895;0.9994779597248815;0.9994686978734868;1.0003090865241389;1.0002804686954265;1.0002981040648822;1.0003074728953425;1.0005055793688997;1.024999976158142;
2016-08-28 07:00:00;1.0003003624916698;1.0002920873582026;1.000307294313272;1.0003040037853153;1.0002747420671319;1.0003082332959508;1.0005307593769401;1.000308109676179;1.0002822464231225;1.00030701245026;1.0003072301589597;1.0005003283647744;1.0005064453754016;1.0003082441615634;1.0003079765452878;1.00030738358609;1.0003079956171108;1.0002744438993345;1.0003075589884016;1.0002977386206071;1.0002975343388958;1.0002979326228705;1.000307813792375;1.000528653762676;1.0005318661492226;1.0002957701574193;1.0003002133086585;1.000307905174103;1.000129123974899;0.9999813606242798;0.9998489066081917;0.9997912669407223;1.0002765806996767;1.0000579323333294;1.000314575178493;0.9995332185498239;0.9995164765778093;0.9995068097361826;1.000309344907803;1.0002758545598018;1.0002963272267238;1.0003073302868168;1.0005032746118383;1.024999976158142;
