;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-12 11:00:00;1.0006366811972847;1.0;0.9999965763316561;1.0009449858844266;0.9999252669846946;1.0011805766676827;1.0031521301043005;1.0006940467553005;0.9999466414377578;1.0021109070147052;0.9999955214539472;0.999890189553732;1.0;1.0010895858663196;1.0;1.0002661374014845;1.0003035356787118;0.9999241840092374;1.0024826082074998;0.9999880853155293;1.0002625726530745;0.99999857483856;1.0002936270377896;1.0029365652801707;1.00323917510312;0.9999999999999999;1.0;1.0014118124816165;1.0;0.9995582638677772;0.9993700559393741;0.9994256840507141;0.9999304208865406;0.9987117568146936;0.998473720418325;1.0;1.0;0.9998099777083831;1.0031358752541464;0.9999283639257147;1.0;1.0;0.9999491887255889;1.024999976158142;
2016-09-12 11:15:00;1.0006372814901447;1.0;0.999996032130027;1.0009488549062697;0.9999016219002151;1.0011868976661709;1.0031826613342383;1.000696021956856;0.9999329179446036;1.002125459833336;0.999995217456343;0.9998966238110422;1.0;1.001094389460523;1.0;1.000264335325861;1.000301655856369;0.9998988339045135;1.0025010573906596;0.9999850187079353;1.000260144860636;0.9999989175280543;1.0002916480740323;1.002964984206774;1.0032709214712636;1.0;1.0;1.001420065525104;1.0;0.9995249861467795;0.9993195853141479;0.9993443367913063;0.9999102658046262;0.998451652981204;0.9981972004701245;1.0;0.9999999999999999;0.9998175018199008;1.0031657186506862;0.999907098111296;1.0;1.0;0.9999518363261284;1.024999976158142;
2016-09-12 11:30:00;1.0006364629389486;1.0;0.9999956118218788;1.0009484439966907;0.9998921255430993;1.0011866721651443;1.0031872400118216;1.000695702334741;0.9999261585690951;1.0021265885078818;0.9999951335365742;0.9999099449995116;1.0;1.0010936952223048;0.9999999999999999;1.000264621675352;1.0003019293067155;0.9998892993196615;1.0025033091013191;0.9999835087804689;1.000259745014361;0.9999988387804848;1.0002919222398656;1.0029692302397804;1.003275628153375;1.0;0.9999999999999999;1.0014201143140802;1.0;0.9995193362536064;0.9993201370381616;0.999358359387104;0.999901125240515;0.9985124304668909;0.9982489093836081;1.0;1.0;0.9998114050901769;1.0031700155746017;0.9998977383683905;1.0;1.0;0.9999576286477939;1.024999976158142;
2016-09-12 11:45:00;1.00063364650753;1.0;0.9999949100441261;1.0009443580752537;0.9998941714827755;1.0011813290703582;1.0031705076755018;1.0006944895380576;0.9999266255815475;1.002115556619409;0.9999951208298455;0.9999077609970719;1.0;1.0010882813063746;1.0;1.0002667625596309;1.0003041318747847;0.9998923440757375;1.0024911313137932;0.9999836130691608;1.0002601526990098;0.9999991100335938;1.0002941786423394;1.0029537468466998;1.0032581394788687;1.0;1.0;1.001413215128612;1.0;0.9994999640068313;0.9993228812630203;0.9993703005274699;0.9999009003037298;0.9985594840204265;0.9982643192584006;1.0;1.0;0.9998052893184048;1.0031531163618315;0.9998979349512089;1.0;1.0;0.9999562366110787;1.024999976158142;
2016-09-12 12:00:00;1.0006222943934453;1.0;0.9999923541077965;1.0009319613193253;0.9998466631517896;1.0011687474015003;1.0031721736451877;1.000682018349433;0.9998938929700947;1.0021046003517946;0.9999929804257344;0.9999046177853399;1.0;1.0010729435953103;1.0;1.000258269984002;1.0002948452013871;0.9998441555763959;1.0024836350049178;0.9999762952735323;1.0002544161185125;0.9999989739250014;1.000285053095103;1.0029551184668024;1.0032601578614264;1.0;1.0;1.0014005706869178;0.9999999999999999;0.9995185785680348;0.9993406677988987;0.9993816251270368;0.9998558693927563;0.9985731334779858;0.9982931558746396;1.0;1.0;0.9998178090357159;1.0031532740071185;0.9998516378160928;0.9999999999999999;1.0;0.9999537197109234;1.024999976158142;
2016-09-12 12:15:00;1.000644978783962;1.0;0.9999930606491059;1.0009669724400736;0.9998260669843241;1.0012117537843042;1.0032868619152655;1.0007093138654182;0.9998806701968196;1.002180186009944;0.9999948933321283;0.9999057442333402;1.0;1.001113723952589;1.0;1.0002720091880837;1.000310001868167;0.9998221638936136;1.0025718339569043;0.9999733373339404;1.0002616403463214;0.9999985447618648;1.0002997391389001;1.0030623384720583;1.0033779674545686;1.0;0.9999999999999999;1.001451883765201;1.0;0.9994523001212643;0.9992500642158664;0.9992822434968276;0.9998388756243851;0.9983126589722743;0.9979936136866961;0.9999999999999999;0.9999999999999999;0.9998295545995861;1.0032673427923953;0.9998336731977515;1.0;1.0;0.9999542948347012;1.024999976158142;
2016-09-12 12:30:00;1.000624389682257;0.9999999999999999;0.9999958165128748;1.000930234659095;0.999898474133711;1.0011635719441037;1.0031208245132976;1.000683186696203;0.9999306716681216;1.0020833617034732;0.999995527165062;0.9999063154529755;0.9999999999999999;1.0010726501117624;1.0;1.000260765905771;1.000297427325701;0.999895816332062;1.0024519747922713;0.9999845164483957;1.0002550088443043;0.9999990138013555;1.0002876019726752;1.0029074771224376;1.0032072706306159;0.9999999999999999;1.0;1.0013920294124736;1.0;0.999484062158949;0.9993063433059235;0.9993447818029076;0.9999068335144886;0.9984767180270195;0.9981666024994228;0.9999999999999999;0.9999999999999999;0.9998420328934943;1.0031040262142759;0.999903650419769;1.0;1.0;0.999956035943636;1.024999976158142;
2016-09-12 12:45:00;1.0006184298296905;1.0;0.9999834133490917;1.0009401572802425;0.9996907609511642;1.0011854094028887;1.0033122689763876;1.0006856022428436;0.9997825443634988;1.0021631612758182;0.9999888565592993;0.9998923884532082;0.9999999999999999;1.001077428329802;1.0;1.000262349050565;1.0002991983131575;0.999688650560912;1.0025703200740534;0.9999513707281089;1.000253526989599;0.9999983665340626;1.000289362092101;1.0030858244454273;1.0034038647148675;0.9999999999999999;1.0;1.0014261199286631;0.9999999999999999;0.9995040322845876;0.9993294039505651;0.99936931953278;0.9997031165232212;0.9985393158652107;0.998243576006903;0.9999999999999999;1.0;0.999832201014593;1.0032874613541019;0.9996956794143375;1.0;1.0;0.9999437540475142;1.024999976158142;
2016-09-12 13:00:00;1.000629394829763;1.0;0.9999904351089696;1.0009476719898467;0.9997694597073854;1.0011910328388813;1.003279493845408;1.000687928555342;0.9998396566036992;1.0021613581306197;0.999991797712532;0.9999053529240615;1.0;1.001090301326586;0.9999999999999999;1.0002572994292953;1.0002939825342918;0.9997650620760357;1.0025562237192742;0.9999641625723698;1.00025443092621;0.9999973784325397;1.000284029489437;1.003055035987136;1.003370873216364;1.0;1.0;1.0014311874010784;0.9999999999999999;0.9994758997489694;0.9992843009812058;0.9993133301683861;0.9997856179041368;0.9983813022629706;0.998073877691573;1.0;1.0;0.9998299672976333;1.003258444085514;0.9997789752417204;1.0;1.0;0.9999531539946769;1.024999976158142;
2016-09-12 13:15:00;1.0006380670648858;1.0;0.9999939312866143;1.0009595414837444;0.9997852933933491;1.0012051874781502;1.003302942036258;1.000695407485034;0.9998558973098961;1.0021816864927473;0.9999938095877237;0.9998937358962;1.0;1.001106935791196;1.0;1.000255474917484;1.0002921883898364;0.9997773372463404;1.002574541814181;0.9999677994809023;1.0002524014415728;0.9999974314083677;1.000281977698166;1.0030769810132405;1.0033956652683529;1.0;1.0;1.0014475068150053;1.0;0.9994812894375318;0.9992957625155307;0.999327350164057;0.9998080186894526;0.9984215598709368;0.9981152435239521;1.0;1.0;0.9998331678494706;1.00328311571534;0.999800416130002;1.0;1.0;0.9999495686330009;1.024999976158142;
2016-09-12 13:30:00;1.00062858802414;1.0;0.999991364913782;1.000944885291994;0.9998040346745383;1.001193001490049;1.0033071683175385;1.0006706986285658;0.9998701151862485;1.0021777113176409;0.9999849202117563;0.9999038017841417;1.0;1.0010903233254025;1.0;1.0002217648204612;1.0002567350065545;0.9997962729889043;1.0025737537821735;0.999970968674871;1.0002487861292904;0.999998250546072;1.0002469964921896;1.0030788677240632;1.0034016537968309;1.0;1.0;1.0014366800491508;1.0;0.9995026217044357;0.9993290850385735;0.9993704596930024;0.9998251533155385;0.9985453953324034;0.9982481101989711;0.9999999999999999;1.0;0.9998403849867914;1.0032871298991268;0.9998180584965005;1.0;1.0;0.9999542313554344;1.024999976158142;
2016-09-12 13:45:00;1.000627712063691;0.9999999999999999;0.9999958518874688;1.0009420390728356;0.999824274418146;1.0011829762606943;1.003223751827527;1.0006825019595016;0.999886259507637;1.002135305893394;0.9999940195785396;0.9999177914099168;1.0;1.0010884431124365;1.0;1.0002462350697945;1.0002820930374818;0.9998152977465481;1.002515773535288;0.9999745869746246;1.0002464794205472;0.9999983566257798;1.0002720357299135;1.0030029315833637;1.003314724390359;1.0;1.0;1.0014195634288494;1.0;0.9994945828298513;0.9993156480933638;0.9993628825574488;0.9998472309651303;0.9985375376802426;0.9982364862735521;1.0;1.0;0.9998419017309094;1.0032055253460008;0.9998401278286156;0.9999999999999999;0.9999999999999999;0.9999615169777785;1.024999976158142;
2016-09-12 14:00:00;1.0006280783606465;1.0;0.9999966578286386;1.0009395270203154;0.9998612690443172;1.0011780426223593;1.003186935413837;1.000683834371145;0.9999106693662212;1.0021185202265368;0.9999948099922131;0.9999292794683223;0.9999999999999999;1.0010855128777243;0.9999999999999999;1.0002503544171857;1.0002864824308528;0.9998539482803778;1.0024935964950852;0.9999800483555018;1.0002491915336895;0.9999987872530556;1.000276470257249;1.0029686689986967;1.0032764899763462;0.9999999999999999;1.0;1.001411785088897;1.0;0.9994623509646605;0.9992646705813567;0.9993075936697231;0.9998797635940334;0.9983937054501905;0.998078363421188;0.9999999999999999;1.0;0.9998434349517656;1.0031696307997187;0.9998740755832038;1.0;0.9999999999999999;0.9999670330766646;1.024999976158142;
2016-09-12 14:15:00;1.0006118380861215;1.0;0.999996674905564;1.0009090876174338;0.9999250269609528;1.0011378614239532;1.0030514420609977;1.000663122595232;0.9999492757626122;1.0020399215898579;0.9999937374988622;0.9999431517340253;1.0;1.0010491622002047;1.0;1.0002455194402415;1.0002809631648655;0.9999223554643502;1.0023994661004314;0.9999886748438497;1.0002497458997506;0.9999989357148611;1.0002714570463296;1.0028421097253768;1.0031365420020388;1.0;1.0;1.0013619954991055;0.9999999999999999;0.9994744560352553;0.9992799236408552;0.9993207748646439;0.9999329255162556;0.998421120155485;0.9981131465069649;1.0;1.0;0.9998415720038161;1.003035778400163;0.9999303009008309;1.0;1.0000000000000002;0.9999735050594488;1.024999976158142;
2016-09-12 14:30:00;1.0006007260208978;1.0;0.999996914170699;1.0008914519043213;0.9999355417818214;1.0011142975649219;1.0029761702959614;1.0006533655296825;0.9999548801233714;1.001993111478465;0.9999950509509292;0.9999440280241435;1.0;1.0010283053301123;0.9999999999999999;1.000247304488776;1.0002824196269027;0.9999341064710434;1.0023437021993915;0.9999899276814355;1.0002470868720952;0.9999988986827609;1.000273086590826;1.0027723199639873;1.0030586684131781;1.0;1.0;1.0013327203378701;1.0;0.9995100832172918;0.9993226581087118;0.9993820656522187;0.9999408356654493;0.9986064619538169;0.9983226758132953;1.0;1.0;0.999789136089151;1.0029610228526746;0.9999388866888733;1.0;1.0;0.9999738031795369;1.024999976158142;
2016-09-12 14:45:00;1.0006316443356427;1.0;0.999997589755887;1.0009376371692642;0.9999253994504858;1.0011709188958093;1.003121937295757;1.0006892930032956;0.9999481065335102;1.0020916348562128;0.9999967179419282;0.9999469596845114;1.0;1.0010818312747864;1.0;1.0002648418888005;1.0003019091654628;0.999923297708316;1.002458515031778;0.9999884138820905;1.000258865628547;0.9999985364966635;1.0002920160772781;1.0029084021455872;1.0032083181988065;1.0;1.0;1.0013999566921739;1.0;0.999463157330296;0.9992515544167653;0.9992966320344648;0.9999325802949017;0.9983719411405985;0.998067377832269;1.0;1.0;0.9998066905989182;1.0031061939092216;0.999930152809331;1.0;0.9999999999999999;0.999975220085328;1.024999976158142;
2016-09-12 15:00:00;1.0006333696553853;1.0;0.999997195843981;1.0009412073343398;0.9999162600113213;1.0011752930417086;1.0031347066737513;1.0006934184858176;0.9999418387192163;1.0020988151041639;0.9999971959676893;0.9999508694311168;1.0;1.001085645608593;1.0;1.000268707263686;1.0003060375925275;0.9999141567245872;1.00246760698934;0.9999870136297053;1.0002595873834754;0.9999986432429374;1.0002960752258865;1.002920461633481;1.0032212948866226;1.0;1.0;1.0014049743779676;0.9999999999999999;0.9994751608028821;0.999280166946935;0.9993379473481055;0.9999235300637405;0.9984993078363636;0.9981944079741971;1.0;1.0;0.9998184230220842;1.0031186116905886;0.9999209127661727;1.0;1.0;0.9999766727032595;1.024999976158142;
2016-09-12 15:15:00;1.000616882532929;1.0;0.9999982701913447;1.000915205236354;0.99993728410595;1.0011418835922046;1.0030320284903023;1.0006754850706219;0.9999568750715635;1.0020345351587732;0.9999980233026167;0.9999527893981616;0.9999999999999999;1.0010561676215108;1.0;1.0002625503860376;1.0002989330714434;0.9999352834779571;1.0023898449503936;0.9999903727836831;1.0002528935400066;0.9999988778666672;1.0002892270673018;1.0028249083521743;1.003115703550418;1.0;0.9999999999999999;1.0013640688115935;1.0;0.999491061402768;0.9992898798502627;0.9993451449552277;0.9999436693743636;0.9985089530949285;0.9982193737754393;0.9999999999999999;1.0;0.9998188324536982;1.0030170290122098;0.9999415475881418;1.0;1.0;0.9999780145200872;1.024999976158142;
2016-09-12 15:30:00;1.0006097532771545;1.0;0.9999957044192003;1.0009073932220205;0.9999063752377179;1.0011344382599765;1.0030394130405718;1.0006668957296188;0.9999342510926833;1.0020307351772952;0.99999557826835;0.9999525972934631;1.0;1.0010457942898079;1.0;1.0002563979389965;1.0002923086239566;0.9999048909786576;1.002390241653867;0.9999853166033787;1.0002507809396948;0.9999987970593884;1.0002827629828495;1.0028314992976268;1.0031234208556663;1.0;0.9999999999999999;1.0013570462116417;1.0;0.9995115411364834;0.9993365149075336;0.9994001501777454;0.9999124912806425;0.9986607631694047;0.9983710647985556;1.0;1.0;0.999782776491641;1.0030231496186859;0.9999098953058231;0.9999999999999999;1.0;0.9999768800220193;1.024999976158142;
2016-09-12 15:45:00;1.0005897930618066;1.0;0.9999880873536338;1.0008892453707574;0.9997847226879849;1.0011185380489027;1.0030834165287437;1.0006481535968241;0.999848389628237;1.0020295943505249;0.9999903659814638;0.999947961583172;1.0;1.0010210561830257;0.9999999999999999;1.0002450556093443;1.0002798759438105;0.9997831788867309;1.0024040323311654;0.9999661138657914;1.0002424893907003;0.9999986448520619;1.0002706128971863;1.0028722092140314;1.0031688927341373;1.0;1.0;1.0013434190703507;1.0;0.9995239654079465;0.999367458327645;0.9994303097218061;0.9997936951503459;0.9987315747048133;0.9984385342537471;0.9999999999999999;1.0;0.9998258157195016;1.003062679806193;0.9997884789440836;1.0;1.0;0.9999713075507048;1.024999976158142;
2016-09-12 16:00:00;1.0006078438120218;1.0;0.9999937460645608;1.0009081880134705;0.9998690266657351;1.0011364204437205;1.0030625024583437;1.0006689162494857;0.9999079366157153;1.0020384154356898;0.9999955196891045;0.9999526544161452;1.0;1.0010455199448367;1.0;1.0002604271841424;1.0002965077226822;0.999867585401791;1.0024031047883566;0.9999794365496779;1.0002500711737248;0.999998836192062;1.0002869204404468;1.002853264974501;1.0031469205226986;0.9999999999999999;1.0;1.0013601144538777;1.0;0.9995077768710793;0.9993154480885937;0.9993870421774679;0.9998758125033764;0.9986431802441011;0.9983611802133208;1.0;0.9999999999999999;0.9998283283307245;1.0030448698662693;0.9998724396905767;1.0;1.0;0.9999757807485764;1.024999976158142;
2016-09-12 16:15:00;1.0006110019738834;1.0;0.9999966271386049;1.000909208695741;0.9999150485767994;1.001136305958242;1.0030357179853175;1.0006696665696697;0.9999422669254275;1.0020301309643016;0.9999965324315133;0.9999547053549872;1.0;1.001048718540088;1.0;1.000257689631254;1.0002936822744566;0.9999126896323473;1.0023877331822033;0.9999871094161396;1.0002498936172517;0.9999992278058758;1.0002840537128719;1.0028281741861482;1.0031197112876502;1.0;1.0;1.00135844361185;1.0;0.9995050194295407;0.9993179163118405;0.9993829755976091;0.9999222531911517;0.9986212869890814;0.9983342200101366;1.0;0.9999999999999999;0.9998609686774718;1.0030198229373661;0.9999195438171814;1.0;1.0;0.999978196028987;1.024999976158142;
2016-09-12 16:30:00;1.0005892470839013;1.0;0.9999904894269911;1.0008867004362307;0.9998118881085682;1.0011136878433213;1.0030463685314592;1.0006490351403032;0.9998698168091887;1.0020118281458776;0.9999926052050516;0.9999572887470839;1.0;1.001019732896286;1.0;1.0002468672284146;1.0002816687170368;0.9998092093019599;1.002378530473065;0.9999709119231092;1.0002404342329743;0.9999990894875673;1.0002723309864765;1.0028379268419378;1.003130867459722;1.0;0.9999999999999999;1.0013357946514723;1.0;0.9995157640501203;0.9993705436945411;0.9994351836987494;0.9998220520416403;0.9987472992558311;0.998439931440494;1.0;0.9999999999999999;0.9999234524044232;1.0030269166933887;0.9998170218425236;1.0;1.0;0.9999765124328143;1.024999976158142;
2016-09-12 16:45:00;1.0005825153226913;1.0;0.9999915921902415;1.0008754123020733;0.9998211225712419;1.0010979294702507;1.0029910022907458;1.0006429670281647;0.9998755599232158;1.001978970180947;0.999994389691386;0.9999564134640261;1.0;1.001006870596375;1.0;1.0002486686090835;1.0002832336980192;0.9998186703287918;1.0023379752880592;0.9999721949183503;1.0002380081193802;0.9999988062663175;1.0002739740011706;1.0027866952015592;1.0030736540835752;1.0;1.0;1.0013160370482914;1.0;0.9995249894076478;0.9993802335548966;0.9994434372269968;0.9998309347295881;0.998763048727398;0.9984618875820137;1.0;1.0;0.9999713388982661;1.00297227749024;0.9998261695608996;1.0;1.0;0.9999764350781056;1.024999976158142;
2016-09-12 17:00:00;1.0005897422193386;1.0;0.9999967687673235;1.0008757263888262;0.9999285998175572;1.0010952180768653;1.002931254283194;1.0006404468222931;0.9999503786418438;1.0019613825102784;0.9999946562021826;0.999966950400371;1.0;1.0010102124991196;1.0;1.0002405930041594;1.0002749472025363;0.9999267584843516;1.002306890039134;0.9999889203872657;1.0002419140766385;0.9999987798433652;1.0002657857951593;1.002730327395273;1.0030127042563486;1.0;1.0;1.0013104921154308;1.0;0.9995130430298919;0.9993695046363913;0.9994296958776939;0.9999349571922082;0.9987244434666948;0.9984131439739572;1.0;1.0;0.9999720590725629;1.0029162617592693;0.9999327045755159;1.0;1.0;0.9999841506530709;1.024999976158142;
2016-09-12 17:15:00;1.000583944495075;0.9999999999999999;0.9999974341953535;1.000866348208189;0.9999363415089335;1.0010814390081288;1.00287830515146;1.000638254444995;0.9999547055175567;1.0019298921874549;0.9999970260381771;0.9999655568907814;1.0;1.000999085234636;1.0;1.0002473466153183;1.000281779616706;0.99993528916488;1.0022684935027721;0.9999898882497303;1.0002407350579556;0.999998772418673;1.000272652782052;1.0026815562035818;1.0029576774913291;1.0;0.9999999999999999;1.0012924596023178;0.9999999999999999;0.9995073635894599;0.9993579151661555;0.9994184139264902;0.9999409990850138;0.998696531512499;0.9983837473056097;1.0;1.0;0.9999742933561749;1.002863754839767;0.999939199384998;1.0;1.0;0.9999834797719097;1.024999976158142;
2016-09-12 17:30:00;1.0005725962312386;1.0;0.9999965469715344;1.0008505775986045;0.9999280516681113;1.0010635850453997;1.002846067392702;1.0006231489873512;0.9999496053465557;1.0019040462582438;0.9999950460648195;0.9999809569763208;1.0;1.0009808601527206;1.0;1.000235897070181;1.0002693828743732;0.9999266056280706;1.002239907584052;0.9999887484355386;1.0002354184888893;0.9999988866131079;1.0002604775080042;1.0026510757702005;1.002924993275284;0.9999999999999999;1.0;1.001272414242116;1.0;0.999531519654943;0.9993771559392277;0.999447901446065;0.9999335393626201;0.9987878391948541;0.9984978923975875;0.9999999999999999;0.9999999999999999;0.9999674205913709;1.0028313410749194;0.9999314251357349;1.0;1.0;0.9999902823261074;1.024999976158142;
2016-09-12 17:45:00;1.00057875251384;1.0;0.9999952582131082;1.0008639617601902;0.9998880186574532;1.001082437213993;1.0029200694628142;1.0006314505188774;0.9999242475749708;1.0019442626777253;0.9999943106541438;0.9999828740173238;1.0;1.0009962848907987;1.0;1.0002363151603035;1.0002700507108784;0.9998847343143901;1.002290137327228;0.9999830821903317;1.0002350975612297;0.9999990525607438;1.0002609507549078;1.0027199860684377;1.0030014389752766;1.0;1.0;1.0012963467186111;1.0;0.999502596792013;0.9993598452443645;0.999417784228216;0.9998977839558193;0.9986895817276302;0.9983679798339863;1.0;1.0;0.9999518238043953;1.0029039795652614;0.9998941535555856;1.0;1.0;0.999990534200283;1.024999976158142;
2016-09-12 18:00:00;1.000585143721402;1.0;0.9999861076995882;1.000894485522064;0.9996667576645946;1.0011296312957467;1.0031725571881698;1.000650036655459;0.9997740546840027;1.00206454603241;0.9999911026563957;0.9999720095953659;1.0;1.0010279906868331;1.0;1.000242360002109;1.0002767092971978;0.9996589234449741;1.0024514825281232;0.999949472168254;1.0002306813471435;0.9999986050333455;1.00026712881664;1.0029556726385365;1.0032614529946349;1.0;1.0;1.0013601828657235;1.0;0.9995196962598509;0.9993922021090847;0.9994471664822061;0.9996905756133002;0.998756141430778;0.9984390520729892;1.0;1.0;0.999972619425792;1.0031488940475026;0.9996805474253594;0.9999999999999999;1.0;0.999980901205019;1.024999976158142;
2016-09-12 18:15:00;1.0005580962624379;1.0;0.9999949960715482;1.0008376654401643;0.9998319470619453;1.0010502803280243;1.0028582695443662;1.0006115474338768;0.9998863625857428;1.00189353735665;0.9999959649002368;0.9999863000014957;0.9999999999999999;1.0009659098007164;1.0;1.0002308891058729;1.0002634073821066;0.9998264445808314;1.0022329969778945;0.9999746141689796;1.0002230693014607;0.9999980920619698;1.0002544718772484;1.0026629267124614;1.002938002764832;0.9999999999999999;1.0;1.0012596306763593;1.0;0.9995484825144884;0.9994288711006916;0.9994745516332497;0.99984821374973;0.9988031689529685;0.9985036675773974;1.0;1.0;0.999976188610486;1.002841492785574;0.9998425333632269;1.0;1.0;0.9999916337158733;1.024999976158142;
2016-09-12 18:30:00;1.0005631980878653;1.0;0.9999885714472445;1.0008487069844516;0.9997913715937933;1.0010794752953136;1.0030640683034435;1.0005829471684708;0.9998604270222174;1.0020018201531955;0.9999764074980998;0.9999870418621105;1.0;1.0009791195278555;1.0;1.0001640724798038;1.0001938734406899;0.9997835227737584;1.0023735770751598;0.9999687913840339;1.0002215230195415;0.999997678901707;1.000185488057609;1.0028502850116585;1.0031535591633243;1.0;0.9999999999999999;1.001306941380841;1.0;0.9995382095369582;0.9994256912304892;0.9994605691214405;0.9998135091429673;0.9987484505093799;0.9984360782390044;1.0;1.0;0.9999809520309267;1.0030444518752033;0.9998060849253747;1.0;1.0;0.9999917683183944;1.024999976158142;
2016-09-12 18:45:00;1.0005639848408532;1.0;0.9999911106196852;1.0008522705855498;0.9997699741970483;1.0010827282407173;1.0030657464994104;1.0005887568100231;0.9998504124313687;1.0020022991021564;0.9999805686028111;0.9999889642615067;1.0;1.000985269066657;1.0;1.0001698967177413;1.000199768253067;0.9997583757272627;1.0023708547506576;0.9999665568524613;1.000215925765525;0.9999975446903827;1.0001911012449514;1.0028526213622757;1.0031554508439642;0.9999999999999999;1.0;1.0013100529609367;0.9999999999999999;0.999530322707902;0.9994140294556542;0.9994526308873172;0.9998000327682125;0.9987352233871128;0.9984179320135422;1.0;0.9999999999999999;0.9999900664615025;1.0030464650164659;0.9997907773197375;1.0;0.9999999999999999;0.9999933613063776;1.024999976158142;
2016-09-12 19:00:00;1.0005474989955587;1.0;0.9999906257095966;1.0008296816261344;0.9997556912506377;1.0010471233046454;1.0029201520772295;1.0005957183607463;0.9998358419340373;1.0019122759964052;0.999990205010353;0.999987198699008;1.0;1.0009559066161295;0.9999999999999999;1.0002102296590336;1.0002414547494265;0.9997479605825913;1.0022643499957646;0.9999633039010959;1.0002151896024254;0.9999981402141705;1.0002327030349947;1.0027196731077845;1.003002816949739;1.0;1.0;1.001261048395023;1.0;0.9995725418630615;0.9994663797721046;0.9994992526707113;0.9997778896722401;0.9988382414346351;0.9985497014896453;1.0;1.0;0.9999900664615023;1.002900647134658;0.9997697701852996;1.0;1.0;0.9999905453570365;1.024999976158142;
2016-09-12 19:15:00;1.0005542146236521;1.0;0.9999860055114191;1.0008478176889484;0.9996619479226881;1.0010730858936878;1.0030434002411959;1.0006082666368232;0.9997693196918389;1.0019746210027052;0.9999886564112025;0.9999830886325002;1.0;1.0009743971827385;0.9999999999999999;1.0002177560660743;1.0002496830167327;0.9996539254380966;1.0023473527185864;0.9999484055102955;1.0002175398008872;0.9999975782729574;1.0002407262767357;1.0028347242107591;1.0031293143122066;1.0;0.9999999999999999;1.0012952972926787;1.0;0.9995662673509907;0.9994662933673852;0.9994956741205097;0.9996872765851589;0.9988234628738333;0.9985260780569528;1.0;1.0;0.9999904792909119;1.0030203624783935;0.9996770270285542;1.0;1.0;0.9999862907231599;1.024999976158142;
2016-09-12 19:30:00;1.0005461014758996;0.9999999999999999;0.9999937544782203;1.0008248346008093;0.9997898330746511;1.0010390839064869;1.002871861118709;1.0005936567156801;0.9998620880728424;1.001888729131231;0.9999925754540842;0.9999901189941437;1.0;1.0009522005046771;1.0;1.0002095855926507;1.0002405897251159;0.9997807451261689;1.002231001778622;0.9999691801530332;1.0002124349924986;0.999998317047102;1.0002318008641657;1.0026748800785936;1.0029533306764793;1.0;1.0;1.001249700284195;1.0;0.9995595979155331;0.9994610082835147;0.9994788434952497;0.999813781585616;0.9987594461995751;0.9984554044020724;0.9999999999999999;0.9999999999999999;0.9999900664615023;1.0028540477971852;0.9998059004706825;0.9999999999999999;1.0;0.999993251750442;1.024999976158142;
2016-09-12 19:45:00;1.0005146960550027;1.0;0.9999939093199081;1.000772135091627;0.9998343754070182;1.0009696239604338;1.002659374611357;1.000558505340415;0.9998846749435801;1.0017580759623732;0.9999934889214858;0.999990165241552;1.0;1.0008893894520947;1.0;1.000206078576921;1.00023578726803;0.9998305154893133;1.0020763740238505;0.9999742358524074;1.0002076258621575;0.9999973970299559;1.0002277057414326;1.0024771669181431;1.0027337000971084;1.0;1.0;1.0011651104900874;1.0;0.9995860792180475;0.9995184886792734;0.9995152697058989;0.9998480840396504;0.9988062365216168;0.9985027615939274;1.0;1.0;0.9999904792909119;1.0026432779310683;0.9998430208010041;1.0;0.9999999999999999;0.999993196000139;1.024999976158142;
