;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-11 02:30:00;0.999988377042327;0.9999252948211115;0.999988134740726;0.9999944453106363;1.0;1.0;1.0001215160205477;0.9999408290069518;0.9999836109871358;0.9999957726240294;0.9999667238123932;0.9999926831416595;0.9999999999999999;0.9999669959693318;0.9999186985142908;0.9999224264115539;0.9999234573228827;1.0;1.0;0.999991510218423;0.9999845489543163;0.9999381452047095;0.9999231169144531;1.0;1.0001706118698548;0.999986035644286;0.999945071365393;0.9999920001451893;0.9997102515719738;0.9996960349834746;0.9997441863976382;0.9998703842188208;0.9999891626754726;0.9999283550928295;1.0;1.0;0.9999830856705954;0.9999739462577298;1.0;0.9999917202854804;0.9999845203272731;1.0;0.999995802617328;1.024999976158142;
2016-01-11 02:45:00;0.9999884197477337;0.9999456281518785;0.9999908571528197;0.9999941263409551;1.0;1.0;1.0001197322230873;0.9999443928304769;0.9999915235774816;0.9999961049374675;0.9999750204174054;0.9999924727343371;1.0;0.9999690924195217;0.9999173652361703;0.9999207368214678;0.9999219913210011;1.0;1.0;0.999993405307063;0.9999846783095326;0.9999572503100221;0.9999215907362919;0.9999999999999999;1.0001681966813556;0.9999863895293483;0.999961119934622;0.9999925324490445;0.9996936862407099;0.9996841448286177;0.9997331028829182;0.999865283516554;0.9999930707687075;0.999927489239786;0.9999999999999999;1.0;0.9999824510352676;0.9999733116282025;1.0;0.9999945823295264;0.9999847576409886;1.0;0.9999957926098624;1.024999976158142;
2016-01-11 03:00:00;0.9999890032514661;0.999944815050469;0.9999909039796392;0.9999945427582225;1.0;1.0;1.000119189486711;0.999949026104809;0.9999913273667957;0.999996200471591;0.9999754201220801;0.9999928942426196;1.0;0.9999713064488722;0.9999245104341188;0.9999280697393347;0.9999292144359027;1.0;1.0;0.999993713625009;0.9999856496230507;0.9999570878896067;0.9999288475484115;1.0;1.0001673824759891;0.9999874083796947;0.9999611918313401;0.9999930182661223;0.9997020879556617;0.9996910863871782;0.9997397713625147;0.9998689773378141;0.9999928091222653;0.9999307379448154;1.0;1.0;0.9999836443675233;0.99997491777086;0.9999999999999999;0.9999943702013626;0.9999858126451107;1.0;0.9999959382982002;1.024999976158142;
2016-01-11 03:15:00;0.999988504950394;0.999942337060035;0.9999905873028808;0.9999944257098398;1.0;1.0;1.0001198243652831;0.9999499117910373;0.9999904091951237;0.9999962540629936;0.9999743452675758;0.9999930630662609;1.0;0.999971788093247;0.9999266307929523;0.9999301487605082;0.9999312220961555;1.0;0.9999999999999999;0.9999932727197802;0.9999846430622616;0.9999544651878369;0.9999308634445474;1.0;1.000168281056004;0.9999867271079481;0.9999588370105023;0.9999931315776286;0.9996925670320929;0.999681336912053;0.9997329944012289;0.9998661995664437;0.999992431906996;0.9999317460607322;1.0;1.0;0.9999800196297204;0.9999662416886735;1.0;0.9999941034389862;0.9999848561737626;1.0;0.9999960244765524;1.024999976158142;
2016-01-11 03:30:00;0.9999914143496427;0.9999325295471867;0.9999895083282548;0.9999959560783673;1.0;1.0;1.0001211115927167;0.9999520753419866;0.9999850017599298;0.9999962337277798;0.9999711317022891;0.9999929770202741;1.0;0.9999727316199908;0.9999351631748336;0.9999388786299663;0.9999397022206152;1.0;1.0;0.9999932636008539;0.999989451620036;0.9999453056708518;0.9999394502588617;1.0;1.0001698941032915;0.9999902098752607;0.9999519965841211;0.9999933164412814;0.9997027843058848;0.9996939851494389;0.9997405240506197;0.9998699638915698;0.9999898096963535;0.9999336688615057;1.0;0.9999999999999999;0.9999746192685012;0.9999538207813141;1.0;0.9999921883150745;0.9999894347154938;1.0;0.9999959384303109;1.024999976158142;
2016-01-11 03:45:00;0.9999890970896291;0.9999408539930744;0.9999903639777994;0.9999945984769611;1.0;1.0;1.0001193295793571;0.9999483803723641;0.9999910619322752;0.9999958879831116;0.9999744568027574;0.9999925791926149;1.0;0.9999705258669572;0.9999231897235159;0.999927334310274;0.9999285328608705;1.0;1.0;0.9999938578967006;0.999986358724175;0.9999551504152475;0.9999281618063934;1.0;1.0001675447960965;0.9999879979523192;0.9999596860689085;0.9999927720720723;0.9997055386260888;0.9996955527953928;0.9997430440647955;0.9998712951898565;0.999992151122168;0.9999346000854024;1.0;0.9999999999999999;0.9999743754700584;0.9999537367986301;1.0;0.9999938225603073;0.9999865764680614;1.0;0.999995656126965;1.024999976158142;
2016-01-11 04:00:00;0.9999891544115801;0.9999538284382637;0.9999918384339106;0.9999941572358579;1.0;1.0;1.0001199246839212;0.9999397435379392;0.9999924271830406;0.9999963463512981;0.9999770214203568;0.9999931776397228;1.0;0.9999674012676795;0.9999105084523894;0.99991300534778;0.9999143576874953;1.0;1.0;0.9999936242412779;0.9999854298596978;0.9999624143456521;0.9999139390042429;1.0;1.0001685107029135;0.9999864387253918;0.9999655166780365;0.9999922465235435;0.9996924696645658;0.9996821606541771;0.9997319776762297;0.9998646289247927;0.9999942859035068;0.9999268340569696;1.0;0.9999999999999999;0.9999741697359821;0.9999535310687999;1.0;0.9999955678529202;0.9999852197101017;1.0;0.999996320098721;1.024999976158142;
2016-01-11 04:15:00;0.9999902799079428;0.9999362608241201;0.9999895926508303;0.9999950242884985;1.0;0.9999999999999999;1.0001224432373061;0.9999383464106925;0.9999838618189478;0.9999963190363637;0.9999696614839436;0.9999929064445646;1.0;0.999966754781247;0.9999164081348308;0.9999188098540893;0.9999198278654345;1.0;1.0;0.9999919524383292;0.9999867961525016;0.9999444828933429;0.999919507599961;1.0;1.0001719169280143;0.9999871554756369;0.9999507197733264;0.9999920958421428;0.999704541442692;0.9996917706551341;0.9997390964556967;0.9998671208608343;0.9999905033373139;0.9999240003310564;1.0;1.0;0.9999730160915538;0.9999515835199255;1.0;0.9999928528477126;0.9999863564401081;1.0;0.9999962202579079;1.024999976158142;
2016-01-11 04:30:00;0.9999919921320881;0.9999523395205985;0.9999924765208463;0.9999962537983657;1.0;1.0;1.0001197342856305;0.999965890734225;0.9999920562095468;0.999997038104188;0.9999800512143154;0.9999924317456351;1.0;0.9999801432945725;0.999950438379981;0.9999536702885734;0.9999544047124899;1.0;1.0;0.9999952493544012;0.9999898937742822;0.9999634542374364;0.9999541661985901;1.0;1.0001679833150958;0.9999913827150161;0.9999673958963851;0.9999950778807453;0.9997013266588178;0.999692144953382;0.9997382698549396;0.9998671731819186;0.9999934449540324;0.9999258032177428;1.0;1.0;0.9999725821760282;0.9999508422516569;0.9999999999999999;0.9999948695846206;0.9999901559967134;0.9999999999999999;0.9999958074665921;1.024999976158142;
2016-01-11 04:45:00;0.9999907595143666;0.9999334280108505;0.9999894813960677;0.9999955433498036;1.0;1.0;1.0001214277182138;0.9999472979810197;0.9999843140006042;0.9999963204963411;0.9999702897540855;0.9999924868521566;1.0;0.9999707395904665;0.9999289630670078;0.9999321089702723;0.9999329757675187;0.9999999999999999;1.0;0.9999925923373064;0.9999879457397478;0.999944254041657;0.9999327004171652;1.0;1.0001704045895583;0.9999887115872168;0.9999508133174199;0.9999929262435631;0.9996898879963466;0.9996776361803744;0.9997303157365122;0.9998647184493694;0.9999900181517881;0.9999305137049017;1.0;1.0;0.9999728480622438;0.9999514154942172;1.0;0.9999924098998704;0.9999877889427778;1.0;0.9999958528959908;1.024999976158142;
2016-01-11 05:00:00;0.9999873128037929;0.9999224766001665;0.9999873546202533;0.9999936171021119;1.0;0.9999999999999999;1.0001227824876615;0.9999271397868904;0.9999819766792776;0.9999954036718203;0.9999637219252565;0.9999918134225969;0.9999999999999999;0.9999603131352518;0.9998994734996093;0.9999028325096317;0.9999041137262908;1.0;1.0;0.9999903954571799;0.9999828352014588;0.9999340240959457;0.999903703327107;1.0;1.0001724868446498;0.9999838643785369;0.9999411981594825;0.999990513988054;0.9996887860744723;0.9996648931848393;0.999728255866653;0.9998639220908022;0.9999887673994293;0.9999311597795175;1.0;1.0;0.999972076150122;0.9999509509600926;1.0;0.9999914815257255;0.9999825085628934;1.0;0.9999954976037808;1.024999976158142;
2016-01-11 05:15:00;0.9999877483444546;0.9999441933025687;0.999990488001253;0.9999937131318161;1.0;1.0;1.0001219116515638;0.999938297253818;0.9999899114631505;0.999996111847158;0.9999731440336831;0.9999923506011039;1.0;0.9999663890186234;0.9999099297622223;0.9999127829721924;0.9999140794174356;1.0;1.0;0.9999925006642231;0.9999831869613213;0.9999540076532162;0.9999136572815798;1.0;1.000171312246298;0.9999848148741918;0.9999580941837455;0.9999919722435306;0.9996844146427258;0.999666094925756;0.9997245879494937;0.9998608539395581;0.999992820580578;0.9999249187801093;1.0;1.0;0.9999645863034753;0.9999330092037721;1.0;0.9999944668759285;0.9999830948331608;1.0;0.9999958611996368;1.024999976158142;
2016-01-11 05:30:00;0.9999873924259404;0.999948358804722;0.9999908695234327;0.9999933022443287;1.0;1.0;1.0001224564667808;0.9999331229211567;0.9999911874890856;0.9999960422753901;0.9999739892680758;0.9999918296010966;1.0;0.999963977061926;0.9999011556784272;0.999903719478527;0.9999051801122464;1.0;1.0;0.9999925168957131;0.9999826194141165;0.9999571605183977;0.9999047140597895;1.0;1.000172138686903;0.9999840393786664;0.999960587263195;0.9999914513007878;0.99969192252472;0.9996761486218905;0.9997300214566536;0.999863306630705;0.9999936663227718;0.9999251246747243;0.9999999999999999;1.0;0.9999701444439933;0.99994725223375;0.9999999999999999;0.9999951128076195;0.9999824051604878;1.0;0.9999956948301986;1.024999976158142;
2016-01-11 05:45:00;0.9999828618872486;0.9998995769109275;0.9999834880864585;0.9999913290015835;1.0;1.0;1.0001273746069617;0.9999012470509254;0.9999755899262153;0.9999941280404556;0.9999518200785573;0.9999904329442911;1.0;0.9999467963346013;0.9998645867549936;0.9998683622954619;0.9998700356758023;1.0;1.0;0.999986767118566;0.9999761497841397;0.9999125699125909;0.9998694875960369;1.0;1.0001791138021279;0.9999775245237202;0.999921878037027;0.999987348680537;0.9996953363810078;0.9996757790226964;0.99972964749544;0.9998618984323762;0.9999854921453792;0.9999198323559837;0.9999999999999999;1.0;0.9999698338430302;0.9999484978316864;0.9999999999999999;0.9999890680514232;0.999975591006126;0.9999999999999999;0.9999947741501353;1.024999976158142;
2016-01-11 06:00:00;0.9999810687916952;0.9999173828250605;0.9999857623385388;0.9999901883064691;1.0;1.0;1.000128226995327;0.9999042241954361;0.9999856738952856;0.9999940322828584;0.9999597990617736;0.9999903064871286;1.0;0.9999479441417461;0.999859190764522;0.9998634591018188;0.9998655171703394;1.0;1.0;0.9999886683065285;0.99997400948534;0.9999321129048615;0.9998648509881567;1.0;1.000180448459526;0.9999764767306165;0.9999379057396781;0.9999875747410534;0.9995228691150093;0.9995260315306628;0.9996050047749397;0.9998027280249899;0.9999895973908045;0.9999028149251477;1.0;1.0;0.9999694583396485;0.999947434156644;1.0;0.9999919659739126;0.9999738452697643;0.9999999999999999;0.9999945992947104;1.024999976158142;
2016-01-11 06:15:00;0.9999687239156293;0.999810237585814;0.9999692781168261;0.9999847394001161;0.9999999999999999;1.0;1.0001427074680944;0.9998252014325397;0.9999460459055776;0.9999905583541209;0.99990692598079;0.9999868400881283;1.0;0.9999074827978791;0.9997720920006969;0.9997765285544423;0.9997788352274408;1.0;1.0;0.9999728081812801;0.9999535113592459;0.9998255438047258;0.9997779869361164;0.9999999999999999;1.0002011174950558;0.9999564173646318;0.9998445624358373;0.9999781277480929;0.9995000722811289;0.9995003531693067;0.9995835805117569;0.9997922888290955;0.9999715005523593;0.9998991242986414;0.9999999999999999;1.0;0.9999630164588023;0.9999402719606505;1.0;0.999978897277539;0.9999521488033914;1.0;0.999992992289869;1.024999976158142;
2016-01-11 06:30:00;0.9999533539915585;0.9997165197168925;0.9999536982100679;0.9999762300556463;0.9999999999999999;1.0;1.000150387267807;0.9997331312177328;0.9999396487488452;0.9999816885587486;0.9998702533627435;0.9999699926987236;1.0;0.9998526616465958;0.9996244742163997;0.9996390970737626;0.9996442313119626;1.0;1.0;0.9999667084496886;0.99993970564681;0.9997668567190028;0.9996426590309393;0.9999999999999999;1.0002122584669906;0.9999430626361598;0.9997923621582298;0.9999642666332426;0.9995231308746334;0.9995209380274872;0.9995987788050458;0.999800409734042;0.9999592727114572;0.9999049384966442;1.0;1.0;0.9999383530077297;0.9999115661216667;1.0;0.9999688055008565;0.9999387924517261;1.0;0.9999829441383082;1.024999976158142;
2016-01-11 06:45:00;0.9999534391731457;0.999642353305901;0.9999442486704603;0.9999774362486024;1.0;1.0;1.000160082913571;0.999749266674978;0.9999391551422666;0.999976166455419;0.9998564230800161;0.999930511549438;0.9999999999999999;0.9998511865389601;0.9996367642540406;0.9996639088837573;0.9996696164316211;1.0;1.0;0.9999705510521103;0.9999506267955155;0.9997357327251605;0.9996680402340238;0.9999999999999999;1.0002251160107127;0.9999545953685233;0.9997684183388059;0.9999624534506207;0.9994985583992623;0.9994988159778364;0.9995781803204197;0.9997903847829471;0.9999475830689378;0.9999026393514996;1.0;1.0;0.9998761246164785;0.9998452964097574;1.0;0.9999588097023999;0.9999517897409859;0.9999999999999999;0.9999621084219922;1.024999976158142;
2016-01-11 07:00:00;0.9999713005444966;0.9997870064947031;0.9999656090596836;0.9999849092804846;1.0;1.0;1.0001573495647407;0.999806054255716;0.9999556304456285;0.9999858008796849;0.9999059949966124;0.9999298305693306;1.0;0.9998914138661893;0.9997264645170197;0.9997391102899389;0.9997430306531648;0.9999999999999999;1.0;0.9999785310671307;0.9999669888809585;0.9998305576417008;0.9997419446967198;1.0;1.0002212886994692;0.9999667467457426;0.9998508619368405;0.9999735286510234;0.9992637465363968;0.9992721639003229;0.9994045011483439;0.9997042572311832;0.9999683220182878;0.999864528867793;1.0;1.0;0.9998540767949251;0.9998103944846342;1.0;0.9999755782408601;0.9999661597204839;1.0;0.9999652643201951;1.024999976158142;
2016-01-11 07:15:00;0.9999805093110484;0.9998404942138096;0.999974176824142;0.9999894840240192;1.0;1.0;1.0001585132903024;0.9998468606585466;0.9999599638396853;0.9999901472187958;0.9999264261504125;0.9999290978782286;1.0;0.9999163874359921;0.9997919104223585;0.9997991529904743;0.9998018373347644;0.9999999999999999;1.0;0.9999823479484187;0.9999766131020342;0.9998654058879892;0.9998010967254516;1.0;1.0002227164480062;0.9999749334135032;0.9998819857995064;0.9999799144951039;0.9992265397287243;0.9992403598099132;0.9993752969603436;0.9996879580455748;0.9999752438167059;0.9998519166865696;1.0;1.0;0.9997613883607136;0.9996041743432839;1.0;0.9999812452925465;0.9999752584135589;0.9999999999999999;0.9999662238452435;1.024999976158142;
2016-01-11 07:30:00;0.9999835528853597;0.9998873897617478;0.9999811724996208;0.9999909392239225;1.0;1.0;1.0001569263041978;0.9998728325356677;0.9999687025587057;0.9999931641702847;0.9999437586456138;0.9999197492893488;1.0;0.9999326620748551;0.9998281551821916;0.9998314758694052;0.9998335669052533;1.0;1.0;0.9999849067318588;0.9999777615054686;0.9998987913499021;0.9998329490863017;1.0;1.0002205608916468;0.9999766335597754;0.9999103388867808;0.9999841325695374;0.9992093766830862;0.9992266689259782;0.9993635559831101;0.9996824799031578;0.999982795770633;0.9998514785565892;1.0;0.9999999999999999;0.9997404386146356;0.999580949345284;1.0;0.9999871810090103;0.9999763181700734;1.0;0.9999629352141208;1.024999976158142;
2016-01-11 07:45:00;0.9999720718342484;0.999793343787721;0.9999668313502182;0.9999856182922945;1.0;0.9999999999999999;1.0001653174312013;0.9998179796044909;0.9999551513027183;0.9999868441516399;0.999908438365677;0.999904438777495;1.0;0.9998983595580948;0.9997463564331978;0.9997578761831122;0.9997613763733156;1.0;1.0;0.9999785345215398;0.9999667379877596;0.9998330701394768;0.9997603804759068;1.0;1.0002324262647726;0.999967063948487;0.9998530319180847;0.9999752570811465;0.9992046571411152;0.999218818269119;0.9993582792376264;0.9996809343566554;0.9999691270770746;0.9998558063248242;0.9999999999999999;1.0;0.9997270322942325;0.9995766578711484;1.0;0.9999762996114411;0.9999659733070985;1.0;0.9999540567170558;1.024999976158142;
