;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-01 02:30:00;0.9999891511466842;0.9999774813499384;0.9999911315341717;0.9999947501459341;0.9999814003578426;1.0;1.0018683834420734;0.9999999999999999;1.0;1.0009009393218313;0.9999999999999999;0.9999967978654414;1.0002382395955334;1.0001488139284445;0.999994383306684;0.9999991836953408;0.9999998837499923;0.999980864336972;1.0012349509467828;0.9999913843495877;0.9999869335013605;0.999994016961333;0.9999999999999999;1.0017572285271552;1.0019132303669884;0.9999875451624343;1.0;1.0002731213860985;1.0;0.9999053583180252;0.9998508409801653;0.9998587094907139;0.9999854159895278;0.9996680880568631;0.9996241498861799;1.0;1.0;0.9999924483761709;1.0018207621258648;0.9999836938728606;0.999986812949788;0.9999900057648872;1.0;1.024999976158142;
2016-04-01 02:45:00;0.999990252941941;0.9999795506499736;0.999991932206682;0.9999951086725779;0.9999836843691784;0.9999999999999999;1.0018924780004987;1.0;1.0;1.0009132852845535;1.0;0.9999965974647157;1.0002414684030843;1.000151190920435;0.9999947876561328;0.9999991588421294;0.9999998601326423;0.9999833183700901;1.001251555081381;0.9999921661601194;0.9999885340305275;0.9999945660707948;0.9999999999999999;1.0017798348495828;1.0019379133022253;0.9999886785893778;1.0;1.000276929199884;0.9999999999999999;0.9998961374101873;0.9998355050476528;0.9998519744558636;0.9999870679431301;0.999668289688256;0.9996205601622595;1.0;0.9999999999999999;0.9999912732606053;1.0018443599042026;0.9999855759877948;0.9999883028691302;0.9999909107005828;0.9999999999999999;1.024999976158142;
2016-04-01 03:00:00;0.999989244865213;0.9999791361297171;0.9999916009582317;0.9999941081030969;0.9999844513708901;1.0;1.0018662798120326;1.0;1.0;1.0009007350025856;1.0;0.9999968113769109;1.0002382401255419;1.0001490044620598;0.9999943351621955;0.9999988172954171;0.9999997452545354;0.9999842386093888;1.0012344542674032;0.9999913727307925;0.9999876220730449;0.9999945887297699;1.0;1.0017548899336843;1.0019113136418365;0.9999868964429267;1.0;1.000273106682278;1.0;0.9999090715142652;0.9998557822161047;0.9998735490703459;0.99998737548599;0.9997238948187043;0.999682246780646;1.0;1.0;0.9999916544037751;1.0018188597227464;0.9999859978790879;0.9999870480652687;0.9999904964720844;1.0;1.024999976158142;
2016-04-01 03:15:00;0.9999908487375779;0.9999796060972939;0.9999922336267956;0.9999956600634733;0.9999835322217921;0.9999999999999999;1.0019004094476365;1.0;1.0;1.000917000875433;1.0;0.9999964664212955;1.0002424396680558;1.0001518115028156;0.9999949596650651;0.9999993308518137;0.9999999199377673;0.9999831080562507;1.0012566517492552;0.9999927397099219;0.9999891842899518;0.9999946215189477;1.0;1.0017874525465125;1.0019459134063762;0.9999897939122209;1.0;1.0002780513237444;1.0;0.9998953424564615;0.9998285574964461;0.9998488958229905;0.9999869846425472;0.9996683038223015;0.9996239895084497;1.0;1.0;0.9999904792909119;1.001852056062732;0.9999854734710064;0.9999891564162056;0.9999913477156948;1.0;1.024999976158142;
2016-04-01 03:30:00;0.9999871847004793;0.9999786599673604;0.9999899872805317;0.9999938111927841;0.999978903999586;1.0;1.0019023339165885;1.0;1.0;1.00091733130841;1.0;0.9999969982503274;1.000242163438953;1.0001518839592354;0.9999948120357103;0.9999991733960859;0.9999998648508844;0.9999779865309095;1.0012570678662438;0.9999893940876067;0.9999832777692785;0.9999936777005329;1.0;1.0017890766157145;1.0019481280105706;0.9999841863469768;1.0;1.0002781658626145;0.9999999999999999;0.9998856053584846;0.999823758882773;0.9998394406512465;0.9999844526872116;0.9996359573701724;0.9995800759868096;0.9999999999999999;1.0;0.9999904792909121;1.0018539478520767;0.9999823576472033;0.9999829975965806;0.9999880845559849;1.0;1.024999976158142;
2016-04-01 03:45:00;0.9999900590053831;0.999983910091941;0.9999919127629984;0.9999947878303009;0.9999844004212374;1.0;1.0018941312698872;1.0;1.0;1.0009150239807159;1.0;0.9999968381771024;1.0002415217405958;1.000152272553488;0.9999959180456274;0.9999991343402874;0.9999998113245617;0.9999839042204869;1.00125318906909;0.9999913128120836;0.9999873721784407;0.9999949516550228;1.0;1.0017812445698449;1.0019397486548884;0.999987101351375;1.0;1.0002776103330355;1.0;0.999877730742238;0.9998214256875583;0.9998373315944642;0.9999885175488867;0.999631207294874;0.9995649420481005;1.0;1.0;0.9999912732606051;1.0018462115229778;0.9999869654635675;0.999986807090574;0.999990192856631;1.0;1.024999976158142;
2016-04-01 04:00:00;0.9999914492341645;0.9999864786925438;0.9999937082935096;0.9999953553317852;0.9999882377223975;1.0;1.001878046670188;1.0;1.0;1.000907738202607;0.9999999999999999;0.9999968246656299;1.000239612880894;1.0001512982324505;0.9999963202454845;0.9999991546075767;0.999999805043553;0.9999878824579819;1.0012430025585919;0.9999930080773808;0.9999894011009375;0.9999962205252793;1.0;1.001766109396415;1.0019232604303063;0.9999890379384323;1.0;1.0002754382129648;1.0;0.9998806775633602;0.9998281530792423;0.9998439368756977;0.9999909653766205;0.9996472233522158;0.9995809734111365;1.0;1.0;0.999992448376171;1.0018306022821635;0.9999898489392902;0.9999889049400779;0.9999925683462741;1.0;1.024999976158142;
2016-04-01 04:15:00;0.9999924238057212;0.9999863466115791;0.9999941498608625;0.9999958757069504;0.999989075812411;1.0;1.0018293927663815;1.0;0.9999999999999999;1.0008842574730037;1.0;0.9999970676074771;1.0002335592092049;1.0001472992228464;0.9999963234325064;0.9999992084028722;0.999999825516611;0.9999888523136339;1.0012109327456362;0.9999938207943292;0.9999909818765218;0.9999963083856102;1.0;1.0017204177157117;1.001873365758786;0.9999905509079954;1.0;1.0002682960736726;1.0;0.9999113126705886;0.9998592482044755;0.999870280725798;0.9999913689669049;0.999702677477913;0.9996621252847036;1.0;1.0;0.9999912732606053;1.0017831450945798;0.9999903674675843;0.9999905599325134;0.9999932386727414;1.0;1.024999976158142;
2016-04-01 04:30:00;0.9999943941563221;0.9999909518338869;0.9999951392751888;0.9999969413046885;0.9999910451763256;1.0;1.0018763521379441;1.0;1.0;1.000908054357608;1.0;0.9999964932214707;1.0002395582388974;1.0001520847564607;0.9999977101957377;0.9999994500950408;0.9999998695862864;0.9999908324134215;1.0012427729228222;0.9999948025714112;0.9999929525979535;0.99999693734649;0.9999999999999999;1.0017646983108743;1.0019213467733632;0.9999924528383209;1.0;1.0002756612493302;1.0;0.9998930724810042;0.9998214406962208;0.9998443675993852;0.9999935027995923;0.9996622486269944;0.9996192854847097;1.0;1.0;0.9999896853204289;1.0018291202517526;0.9999925987814187;0.9999925026996824;0.9999939897855156;0.9999999999999999;1.024999976158142;
2016-04-01 04:45:00;0.9999925263000382;0.9999921204065029;0.9999943919743903;0.9999960962598978;0.9999891065075552;1.0;1.0018487585736195;1.0;1.0;1.0008946454689254;1.0;0.9999964529096671;1.0002356533838168;1.0001500866686526;0.9999980761540619;0.9999994629639449;0.9999998617291773;0.9999884984235403;1.0012241262930985;0.9999932137889875;0.9999894858576027;0.9999968765004204;1.0;1.0017387039451358;1.0018932050502365;0.9999894733077016;0.9999999999999999;1.000271669600689;1.0;0.9999045638054884;0.9998477843924102;0.999862101410758;0.9999927675335822;0.9996889720750861;0.9996458128381652;1.0;1.0;0.9999920672329304;1.0018022984607955;0.99999157184137;0.9999889677761432;0.9999926955573125;1.0;1.024999976158142;
2016-04-01 05:00:00;0.9999921265750961;0.9999872603280427;0.9999943956585687;0.9999961568636834;0.9999880920304831;1.0;1.001857195372147;1.0;1.0;1.0008973841003037;1.0;0.9999967978654413;1.0002367851624814;1.0001496341198628;0.9999967663252098;0.9999994669073619;0.9999999089440692;0.9999875253610297;1.0012287800874327;0.9999938893732176;0.9999897939302497;0.9999965707589951;1.0;1.0017467692525654;1.0019017271814006;0.9999904417945201;1.0;1.0002723013204338;1.0;0.9999017766143209;0.9998464147904158;0.9998625167844863;0.9999910024873218;0.9996935717002935;0.9996471751114216;1.0;1.0;0.999990860432545;1.0018102270478988;0.9999898517790375;0.9999896689259538;0.9999934850520776;0.9999999999999999;1.024999976158142;
2016-04-01 05:15:00;0.999992256818758;0.9999879275058854;0.9999943407990429;0.9999959514118877;0.9999888932475532;1.0;1.0018601692146425;1.0;1.0;1.000899198455062;1.0;0.9999967226674308;1.0002372837860476;1.000150068808795;0.9999968224659987;0.9999993320823033;0.9999998554154055;0.9999884675159079;1.0012311472525892;0.9999937125382224;0.999990151096982;0.9999965880749973;1.0;1.001749429009531;1.0019048589902873;0.9999901705798656;1.0;1.0002728740237847;1.0;0.9999051674238978;0.9998419639658527;0.9998610983163398;0.9999916146140205;0.9996959665386765;0.9996576625536199;1.0;1.0;0.9999900664615022;1.0018131923867781;0.9999905405965641;0.9999898038432826;0.9999932914323445;0.9999999999999999;1.024999976158142;
2016-04-01 05:30:00;0.9999935843208531;0.9999932895618561;0.9999953484953584;0.9999965077742544;0.9999913747941308;0.9999999999999999;1.0018629740641978;1.0;1.0;1.0009018082829835;1.0;0.9999960924358321;1.0002376194333693;1.0001513964081414;0.9999982380509845;0.9999994529771559;0.9999998522702676;0.9999909307120465;1.0012338674042558;0.9999942663810034;0.9999911698886271;0.9999974686776626;1.0;1.0017520560835;1.00190774278168;0.9999909135208325;1.0;1.000273844406065;1.0;0.9999011111408326;0.9998354455979087;0.9998574818481256;0.9999941639953325;0.9996927568652358;0.9996526396291647;1.0;1.0;0.999990479290912;1.001816182725;0.999993233166179;0.999990657804724;0.9999939798100814;1.0;1.024999976158142;
2016-04-01 05:45:00;0.9999910770133291;0.9999831212112463;0.9999923829933112;0.9999951393342903;0.9999858920437564;1.0;1.0019004144772163;1.0;1.0;1.0009181775115594;1.0;0.9999956648348649;1.0002426016618156;1.0001526363637643;0.9999956061906087;0.9999990607242037;0.9999997940435617;0.9999856792819487;1.001257682858284;0.9999922184990645;0.9999894399372885;0.9999950331380557;1.0;1.0017871247201018;1.001946153711722;0.999988691676101;0.9999999999999999;1.000278525438328;1.0;0.9999019317672199;0.9998344930093432;0.9998639119867014;0.9999891061851921;0.9997230650533033;0.9996848797858943;1.0;1.0;0.9999912732606052;1.0018523023336439;0.9999877763039753;0.9999888542057985;0.999991016783356;0.9999999999999999;1.024999976158142;
2016-04-01 06:00:00;0.9999935316043176;0.9999906823683656;0.9999950299392952;0.9999965697076669;0.9999904757325525;0.9999999999999999;1.0019923281667364;1.0;1.0;1.0009638455642222;1.0;0.9999956029259381;1.000254154887693;1.0001614109323849;0.9999975947115806;0.9999994395605225;0.9999998695831043;0.9999901097309785;1.001319195553779;0.9999944061949353;0.9999915886469901;0.9999970290066048;1.0;1.0018737501990786;1.0020401348049788;0.9999914261552362;1.0;1.0002925694922054;1.0;0.9998686516433739;0.9997660744053757;0.9998009218769054;0.9999930949236393;0.999579435253959;0.9995369101744443;0.9999999999999999;0.9999999999999999;0.9999904792909119;1.0019421549538177;0.9999921326672944;0.9999911928495276;0.9999938939616233;1.0;1.024999976158142;
2016-04-01 06:15:00;0.999988506632613;0.999977893470618;0.9999912099897642;0.9999942515211918;0.9999819467270696;1.0;1.002132009258967;1.0;1.0;1.0010283831606155;1.0;0.9999959210810355;1.0002717026048324;1.0001702994873802;0.9999943045421932;0.9999990570801964;0.9999998380715625;0.9999813876413145;1.0014093897401626;0.9999910635544652;0.9999860615036373;0.9999942861353837;1.0;1.0020050000383316;1.002183277882601;0.9999865078888284;1.0;1.000311761394069;1.0;0.9998102793155813;0.9996617816496036;0.9996905073452856;0.999985754715641;0.9992964849630185;0.9992355155088254;1.0;1.0;0.9999912732606053;1.0020777785627775;0.9999840965467491;0.999985832417971;0.9999900908158265;1.0;1.024999976158142;
2016-04-01 06:30:00;0.999991003207154;0.9999819366849448;0.9999934754503034;0.9999956902283017;0.999985885114185;1.0;1.0020680980554084;1.0;1.0;1.0009981873809253;0.9999999999999999;0.999995947881134;1.0002636658637583;1.0001657108516038;0.9999953326710108;0.99999934426586;0.9999999120571736;0.9999853797402284;1.0013676073831643;0.9999934991250269;0.9999891377908288;0.9999957244398793;1.0;1.0019451093359277;1.0021176552888458;0.9999900050787184;1.0;1.0003026914786342;1.0;0.9998347617241365;0.99971306436454;0.9997392089451188;0.999988600252148;0.9994111080382305;0.9993529027778891;1.0;1.0;0.9999750012595573;1.0020155728977522;0.9999873398951892;0.9999891826039434;0.9999929334855243;1.0;1.024999976158142;
2016-04-01 06:45:00;0.9999907154666281;0.9999856535238564;0.999993524601461;0.9999949524344083;0.9999878533361652;1.0;1.0021776385168584;1.0;1.0;1.0010522321648097;1.0;0.999977087694757;1.0002778224419184;1.0001754705794186;0.9999960256377339;0.9999990825645804;0.9999997877564095;0.9999874490775423;1.0014409618336688;0.999992657043351;0.9999884751460688;0.9999961925166073;1.0;1.0020478685741707;1.0022300385255638;0.9999881873367106;1.0;1.0003192089064152;0.9999999999999999;0.9998094510611141;0.9996929001349654;0.9997334207521178;0.9999905450196371;0.9994261308886805;0.999343802297965;1.0;1.0;0.999970989445157;1.0021225707408548;0.9999894107526385;0.9999879788873929;0.9999924347708931;0.9999999999999999;1.024999976158142;
2016-04-01 07:00:00;0.9999911227034565;0.9999852625541287;0.9999937093352739;0.9999954377832043;0.9999873370327514;1.0;1.0022979841732687;1.0;1.0;1.0011101080615232;1.0;0.9999743406756371;1.0002930865153918;1.0001851337840857;0.9999960948063182;0.9999992534263911;0.9999998507069373;0.999986848415231;1.0015202862783534;0.9999931262577648;0.9999888855283655;0.9999961635173455;1.0;1.0021612159591122;1.0023531375192967;0.999989135155822;1.0;1.0003367285960423;1.0;0.9997795260797618;0.9996296923426129;0.999691620833552;0.9999901668745305;0.999366407551136;0.9992817640705316;0.9999999999999999;0.9999999999999999;0.9999554699102778;1.0022398153887453;0.9999889813110867;0.9999886098788893;0.9999927633386011;1.0;1.024999976158142;
2016-04-01 07:15:00;0.999973858528666;0.9999193305313313;0.9999717821428602;0.999988178029858;0.9999405005678351;1.0;1.0025549622718508;1.0;0.9999999999999999;1.0012221734339062;1.0;0.9999724808924219;1.000325981933604;1.0001946245509306;0.9999809147334316;0.9999979755998406;0.9999998915399126;0.9999401958761537;1.0016822434707016;0.9999776581045143;0.9999729171893244;0.9999782146917237;1.0;1.002403004145629;1.0026161253088892;0.9999738606954838;1.0;1.0003690359513193;1.0;0.9997813928142509;0.9996185282109544;0.9996856386807926;0.9999517647156339;0.9993639336561192;0.9992912310707794;1.0;1.0;0.9998590761057314;1.00248780509652;0.9999464842144125;0.9999731458615755;0.9999692763485721;1.0;1.024999976158142;
2016-04-01 07:30:00;0.9999792622626894;0.9999524130259516;0.9999797888112617;0.9999896528043536;0.9999599420050397;1.0;1.0026479318204;1.0;1.0;1.0012738456090977;0.9999999999999999;0.9999572814235934;1.0003376087144402;1.00020835207114;0.999988508354706;0.999998211754339;0.9999997168610217;0.9999593860874864;1.0017482351730769;0.9999813270227464;0.9999759677439943;0.9999857803300298;1.0;1.0024899942251326;1.0027117508846202;0.9999753986704717;1.0;1.0003856750112559;1.0;0.9997827189904909;0.9996008707998646;0.9996945531808097;0.9999691854099881;0.9994395609412798;0.9993821031159305;1.0;0.9999999999999999;0.9998165574927409;1.0025798925487652;0.9999653902003001;0.9999751763474577;0.999976490617191;1.0;1.024999976158142;
2016-04-01 07:45:00;0.9999820091450602;0.9999659543069693;0.9999845951298588;0.999990421735342;0.9999708941242809;0.9999999999999999;1.0026325241553118;0.9999999999999999;0.9999999999999999;1.0012688762106599;1.0;0.9999550674353976;1.0003356442949867;1.000209367325656;0.9999912785457086;0.9999982424027586;0.9999996318997288;0.9999703549574681;1.001739750483715;0.9999843302470716;0.9999784628124335;0.9999899316155106;1.0;1.002475277571166;1.0026961616779795;0.9999773916486371;1.0;1.0003844965781397;1.0;0.9997752398964194;0.9995906494988888;0.9996735860766097;0.9999776832090245;0.9993678593455786;0.9993064957771716;1.0;1.0;0.9998076478896769;1.002565403650294;0.999974916071788;0.9999774195665079;0.9999818222240072;1.0;1.024999976158142;
