;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-06 02:30:00;1.0;1.0;0.999994333828621;0.9999999999999999;0.9999999999999999;1.000304778544019;1.0024328877990143;1.000209631735208;0.999994295337822;1.0013266595643167;0.9999869048451819;0.9999999999999999;1.0003085592327625;1.000426801230963;0.9999947479679258;0.9999986355287117;1.0;0.9999981218409498;1.001709758868203;0.9999987201875296;0.9999946640843839;0.9999832740501383;0.9999995095872017;1.0022877938975863;1.002491706708052;1.0;0.9999822089240554;1.0006048381506976;1.0012455139079903;1.000821124006156;1.0003420789901931;1.0001394950556994;1.0;0.9999899295675476;0.9999456929671239;0.9999715020267717;0.999949852756072;0.9999403325244212;1.002385219951749;0.9999995129555176;0.9999959752683799;1.0;1.0;1.024999976158142;
2016-01-06 02:45:00;1.0;1.0;0.9999952725139071;1.0;1.0;1.0003009436048864;1.0023888211517158;1.0002087352699556;0.9999968811713869;1.0013049117847674;0.9999893752101245;1.0;1.0003037608288774;1.0004216890341946;0.9999950290047472;0.9999984998655778;1.0;0.9999989400085032;1.001681065744255;0.99999930192723;0.9999969888648775;0.9999889474550545;0.9999995312882255;1.0022462239009504;1.0024465436766201;0.9999999999999999;0.9999878917405217;1.0005958948959819;1.0011054871248706;1.0006567743830719;1.0001485192187451;0.9999386454480459;1.0;0.999778040790348;0.9997324343019235;0.9997684717440273;0.9997466801438292;0.9997371618465257;1.0023422141755103;0.9999995651674921;0.9999977289030206;1.0;1.0;1.024999976158142;
2016-01-06 03:00:00;1.0;0.9999999999999999;0.9999955309186791;1.0;1.0;1.0003003952506346;1.002379592700116;1.0002091984554957;0.9999984762231069;1.0012996748745626;0.9999907302853986;1.0;1.000302553972724;1.0004205754272986;0.9999946928096142;0.9999985580299323;1.0;0.9999988894497255;1.0016743477116934;0.9999996592474204;0.9999968480742791;0.9999911936020354;0.9999995430344792;1.002237627416019;1.0024370373554163;1.0;0.999989831626855;1.0005939572266658;1.0011310089452221;1.0006989820454857;1.000206280413653;1.0000056482625272;1.0;0.9998572890176071;0.9998155908143482;0.9998394331645994;0.9998156926333499;0.9998045860318671;1.0023330853202208;0.9999995157890437;0.9999976227390105;1.0;1.0;1.024999976158142;
2016-01-06 03:15:00;1.0;1.0;0.9999936603541884;1.0;1.0;1.0003036237723648;1.0024264807794432;1.0002082662361909;0.9999946775070196;1.0013221792034563;0.9999874388778554;0.9999999999999999;1.0003086764824747;1.0004235753534552;0.9999923006049355;0.9999982270323907;1.0;0.9999990702118368;1.001705439454596;0.9999988055515165;0.9999973529065984;0.9999859327007238;0.9999994686906339;1.0022816763870837;1.0024850470641833;1.0;0.9999853240550909;1.0006023574651026;1.0012285630825801;1.0008031791574845;1.0003213881317559;1.000119063552465;0.9999999999999999;0.9999704624237179;0.9999271853065166;0.9999507577753941;0.9999288830958836;0.9999189502638286;1.0023785746412113;0.9999992576621102;0.999998002546269;1.0;1.0;1.024999976158142;
2016-01-06 03:30:00;1.0;1.0;0.9999949034210134;1.0;1.0;1.0003002101621616;1.0023877036218343;1.0002076189246827;0.9999971724936787;1.0013023760951045;0.9999908098404358;1.0;1.0003039814182761;1.0004190904220889;0.9999930706132524;0.9999985199992063;1.0;0.9999992724467547;1.0016792205411982;0.9999993663132725;0.9999979317962367;0.9999907012971245;0.9999995598904183;1.002245377849335;1.002445169069838;1.0;0.9999899250036746;1.0005942881869558;1.0011409665775308;1.0006889072329763;1.000187710112825;0.999971908281778;1.0;0.9997982072359708;0.9997450608539078;0.9998027741657862;0.9997805726713926;0.999770641312585;1.0023406676764257;0.9999993174140241;0.9999984394987496;1.0;1.0;1.024999976158142;
2016-01-06 03:45:00;1.0;1.0;0.999995787845074;1.0;1.0;1.0002968191463477;1.002354333790446;1.0002060984708183;0.9999977799294697;1.0012859100548774;0.9999920302113657;1.0;1.0002998919241015;1.0004152650508207;0.9999944677012043;0.9999986892666473;0.9999999999999999;0.999999424151193;1.0016570728843222;0.9999995041129307;0.9999983646577306;0.9999922966095538;0.9999996150270941;1.002214001170639;1.0024109701238464;1.0;0.9999915836439294;1.0005872752527174;1.00111653944195;1.0006738946076157;1.0001865799299936;0.9999812530656281;1.0;0.9997990763103619;0.9997447459238898;0.999831872228631;0.9998107081674584;0.9998003954403719;1.0023082186451373;0.9999994711721596;0.9999987661926003;1.0;1.0;1.024999976158142;
2016-01-06 04:00:00;1.0;1.0;0.9999947878517085;1.0;0.9999999999999999;1.0002970808031049;1.0023729210175358;1.000203889570959;0.9999940728555641;1.0012943183230811;0.9999889610632524;1.0;1.0003018152029979;1.0004156055776396;0.9999943940868858;0.999998729934561;1.0;0.9999989813946027;1.0016685992806122;0.9999986727901699;0.9999971007607833;0.9999859349777599;0.9999995946744015;1.0022315165880746;1.0024300531668204;0.9999999999999999;0.9999856546316781;1.0005897753751307;1.0012032446258157;1.0008023812939617;1.0003758279926867;1.0002109584401204;0.9999999999999999;1.0000338664408177;0.9999748612601872;1.000112050329124;1.0000898789148933;1.0000795633082502;1.0023263156260873;0.9999994568409286;0.9999978138640845;1.0;1.0;1.024999976158142;
2016-01-06 04:15:00;1.0;1.0;0.999995173301057;1.0;0.9999999999999999;1.000296474348302;1.0023545490323353;1.0002054865899201;0.9999972857456493;1.0012853907549617;0.9999902867514289;1.0;1.0002996442182275;1.0004146552907032;0.9999940995297206;0.9999984989775286;1.0;0.9999991605885151;1.0016565684190764;0.9999993932297361;0.999997618693992;0.999990313051944;0.9999995465208483;1.002214086537534;1.0024113368757883;0.9999999999999999;0.9999893748412331;1.0005868481748479;1.0011774221163374;1.0007706240043714;1.0003395854942734;1.0001708171593384;1.0;0.9999851042256639;0.999924034347926;1.0000725990837136;1.0000510393101683;1.0000415181151499;1.0023083990268375;0.9999994488915566;0.9999982028983743;0.9999999999999999;1.0;1.024999976158142;
2016-01-06 04:30:00;1.0;1.0;0.9999948933643974;1.0;0.9999999999999999;1.000299223697165;1.0023793274925408;1.000206773327873;0.999996431189797;1.0012990181096104;0.9999897318530743;1.0;1.0003030882346184;1.0004183374169808;0.9999937094683878;0.9999983700605953;1.0;0.9999994715539924;1.0016744033103655;0.99999919981584;0.9999984999521077;0.9999897845231149;0.9999995344325752;1.0022373191061396;1.002436705890428;1.0;0.9999891840025013;1.000592730841034;1.0012056400378626;1.0008041245269363;1.0003785956535787;1.000214976297504;1.0;1.0000419322008747;0.9999816976876569;1.0001149712211572;1.0000944119606137;1.000084890352657;1.0023326792420417;0.9999994161860274;0.9999988660354112;1.0;0.9999999999999999;1.024999976158142;
2016-01-06 04:45:00;1.0;1.0;0.9999950739816023;1.0;1.0;1.000297320779143;1.002364558810096;1.0002056759217657;0.9999966788519514;1.001290242791647;0.9999899712857431;1.0;1.0003006346916044;1.0004158423034564;0.9999942214287365;0.9999986241344742;0.9999999999999999;0.9999988695407621;1.0016629205408378;0.9999992560887003;0.9999967881620513;0.9999889018718688;0.9999995590172223;1.0022235876753443;1.0024215662826648;1.0;0.9999879480143753;1.0005888462448373;1.0011842112453018;1.0007685199455287;1.0003310290794358;1.0001549300024934;0.9999999999999999;0.9999690637548576;0.9999046817632871;1.0000470399318266;1.0000263407840098;1.0000164069838549;1.0023181660444673;0.9999994484750364;0.9999975776635611;1.0;1.0;1.024999976158142;
2016-01-06 05:00:00;1.0;1.0;0.9999943992796017;1.0;0.9999999999999999;1.0002988496520264;1.0023858769427931;1.0002054135058362;0.9999956666777291;1.001299880218316;0.9999901772695681;1.0;1.0003036634875215;1.0004166081586585;0.9999923962404124;0.9999985930728796;1.0;0.999999172893071;1.001676816696707;0.9999990282585131;0.999997643719762;0.9999886141092477;0.9999995721209604;1.0022437803589817;1.002443216982786;1.0;0.9999881355761582;1.0005924038192358;1.0010172333027594;1.000523778065614;0.9999872294891916;0.9997583481176633;1.0;0.9995642226864482;0.9994992373671694;0.9995857234949502;0.9995650338955414;0.9995551046777964;1.0023386520921453;0.9999992238104319;0.9999982231034229;1.0;0.9999999999999999;1.024999976158142;
2016-01-06 05:15:00;1.0;1.0;0.9999950395134385;0.9999999999999999;1.0;1.0003003306996945;1.002391877064281;1.0002071233550007;0.9999960271250049;1.0013049098229059;0.9999907464228702;1.0;1.0003045538337736;1.0004195775237799;0.9999935967913451;0.9999986675806711;1.0;0.9999993122647028;1.0016823942143;0.9999991093352241;0.9999980437340416;0.999989568433916;0.9999996014809114;1.0022493652635958;1.0024493816785158;1.0;0.9999891365657935;1.0005951433588807;1.0010930627302983;1.0006165925082866;1.0000836090518095;0.9998492169322535;1.0;0.9996502644338128;0.9995973963361147;0.9996725409218078;0.999643942447096;0.9996246677437214;1.002344818221792;0.9999993648168821;0.9999985234825548;1.0;1.0;1.024999976158142;
2016-01-06 05:30:00;1.0;1.0;0.9999947580099224;1.0;1.0;1.0002990290332687;1.002386851410479;1.0002054470387707;0.9999949259144904;1.0013015773377034;0.9999900588650159;0.9999999999999999;1.0003039054438005;1.0004176293226021;0.9999934323117001;0.9999986684803844;1.0;0.9999993015282602;1.001678445103764;0.9999988631358806;0.9999980143347549;0.9999880620676249;0.9999996009646861;1.0022446564056147;1.0024442233995299;0.9999999999999999;0.9999878481483683;1.0005931626741869;1.001046518604506;1.0005615631731226;1.0000218893325983;0.9997888876742068;1.0;0.9996021011211859;0.9995464333282384;0.9996057567584549;0.9995739379824112;0.9995490553016644;1.0023398167344417;0.9999993441048174;0.9999985008746265;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-01-06 05:45:00;1.0;1.0;0.9999943928049824;1.0;1.0;1.0003019611525952;1.0024106121274778;1.0002074725805723;0.9999951936882245;1.0013138972055367;0.9999895625282393;1.0;1.0003067469946125;1.000421348367553;0.9999928267834178;0.9999985753295633;1.0;0.9999991207705848;1.0016945640379016;0.9999989200928516;0.9999974957906393;0.9999876848253848;0.9999995638017083;1.0022669854794404;1.0024685990430635;1.0;0.9999872365529643;1.0005987967596282;1.001055160712993;1.0005578523335006;0.9999970526692576;0.9997492740509125;1.0;0.999573458197998;0.9995212682230711;0.9995389495974055;0.999506676152838;0.999482969646724;1.0023630245818338;0.9999992799369719;0.9999981103470554;1.0;1.0;1.024999976158142;
2016-01-06 06:00:00;1.0;0.9999999999999999;0.9999937831262002;1.0;1.0;1.0003013946783623;1.0024080747131132;1.0002068695237205;0.9999944080759657;1.001312566751497;0.9999867039598731;1.0;1.0003062390111728;1.0004211086688823;0.9999932026667666;0.9999982766998439;1.0;0.9999987592464058;1.0016924928267357;0.9999987463146474;0.9999964685403988;0.9999846261238525;0.9999994599444774;1.0022644293833611;1.002466249566298;0.9999999999999999;0.9999838327772503;1.000598095942469;1.000471971460924;0.9998054511969072;0.9990272249285838;0.9987023537883464;1.0;0.9985299315821089;0.9984776764318474;0.9983869259922651;0.9982973641674671;0.9982744789401269;1.0023606448147064;0.9999993644014984;0.9999973369760446;1.0;1.0;1.024999976158142;
2016-01-06 06:15:00;1.0;1.0;0.9999887942324115;1.0;0.9999999999999999;1.000316822045261;1.00259201426143;1.0002081690040676;0.9999823146085446;1.0014052358208985;0.9999770791236442;1.0;1.000330010896653;1.0004392342961774;0.9999876399561142;0.9999975690669696;1.0;0.9999991115935821;1.0018171685252208;0.9999959979694331;0.9999973950429163;0.9999678375743359;0.9999992986152788;1.0024373871057586;1.0026545446313935;0.9999999999999999;0.9999694440846751;1.0006349905171552;1.0004407695582616;0.999707214512863;0.998835304101279;0.9984730585865328;1.0;0.9982990661295544;0.9982517913304051;0.998108871651226;0.9979993338331719;0.9979767621877926;1.002539839343871;0.999998756295525;0.9999980328978809;1.0;1.0;1.024999976158142;
2016-01-06 06:30:00;1.0;0.9999999999999999;0.9999875869252424;1.0;1.0;1.0003183670239701;1.002606816561373;1.0002086807195474;0.9999815512403004;1.0014135010908212;0.999973663079027;1.0;1.000332251323238;1.0004411727429061;0.9999865253109863;0.999996810754318;1.0;0.9999995237048811;1.001828154469902;0.9999958283573939;0.9999985640660921;0.9999661319437382;0.9999991281528587;1.0024508138310617;1.0026700356772504;1.0;0.999967715871153;1.000638437975583;1.0003263482001363;0.9995348462548965;0.998563585480662;0.998144668672599;1.0;0.9978769111976465;0.9978461265985458;0.9977689544984416;0.9976537616935196;0.9976311978639087;1.0025543939544908;0.9999987116970469;0.9999989132685515;1.0;1.0;1.024999976158142;
2016-01-06 06:45:00;1.0;1.0;0.9999859818860344;1.0;0.9999999999999999;1.0003226892912676;1.002656452446136;1.0002091733316245;0.9999771437027657;1.0014403934846718;0.9999677763841609;0.9999999999999999;1.0003384923375733;1.0004477916753176;0.9999864977075468;0.9999962418515221;1.0;0.9999995436138536;1.0018630836381182;0.9999948328835313;0.9999985980103077;0.9999585296877535;0.9999989799861635;1.0024970216876485;1.002721237728593;1.0;0.9999606171447033;1.0006493406372818;1.0004808531728864;0.9997496349229761;0.9988637740427815;0.9985005971009135;1.0;0.9983057823458096;0.9982697462250409;0.9981493880610475;0.998034673854985;0.9980125134173857;1.0026032086104342;0.9999987794253296;0.999998938047301;0.9999999999999999;1.0;1.024999976158142;
2016-01-06 07:00:00;1.0;1.0;0.9999873535065709;1.0;1.0;1.0003133747938455;1.0025602150030053;1.0002069129607414;0.999985956473921;1.0013848590188823;0.9999763986940465;1.0;1.000325892000194;1.0004319726557818;0.9999839349588014;0.999996851131114;1.0;0.9999989384446264;1.001792470195779;0.9999968209833912;0.9999969207520972;0.9999708893302183;0.9999990977319801;1.0024073277747245;1.0026221702031473;1.0;0.9999712559061681;1.0006261936587202;0.9998112879716814;0.9988690515410902;0.9977575997621677;0.9972897266304089;1.0;0.9970475937522467;0.9969812608127716;0.9968312492917525;0.9967004137847769;0.9966777244504572;1.0025080722908783;0.9999983822956761;0.9999976746443889;0.9999999999999999;1.0;1.024999976158142;
2016-01-06 07:15:00;1.0;1.0;0.9999856096525238;1.0;1.0;1.000321484547061;1.002645674573788;1.0002089695978345;0.9999802946680452;1.0014307807992922;0.9999710371605142;0.9999999999999999;1.0003369386557142;1.0004433575303662;0.9999833223645358;0.9999964267483522;1.0;0.9999992004108285;1.0018525282704331;0.9999955200635036;0.9999976061189242;0.9999627625848461;0.9999990045310528;1.0024873892735693;1.00270986836078;1.0;0.9999641944742493;1.0006452237488526;0.9997533044146214;0.9987858179988316;0.9976336660020252;0.9971629101050417;1.0;0.9969379192851568;0.9968770328629352;0.996688875780706;0.9965643990576785;0.9965418598660671;1.0025918704406787;0.9999983586292858;0.9999981895483557;1.0;1.0;1.024999976158142;
2016-01-06 07:30:00;1.0;1.0;0.999989604031004;1.0;1.0;1.000310004781346;1.0025259694217203;1.0002053059314489;0.9999847723738489;1.0013704894068152;0.9999784327645777;1.0;1.0003216312673089;1.0004303297913986;0.9999886473687919;0.9999976315739164;1.0;0.9999989308358759;1.001771367463899;0.9999965608794945;0.9999969010027593;0.9999707092435248;0.9999993023741679;1.0023753340114354;1.0025869478709133;1.0;0.9999716896175264;1.0006202119760066;0.9996440552163873;0.9986844871815626;0.9975376201501579;0.9970707039380755;1.0;0.9968542928263088;0.9967966393202722;0.996595922106173;0.9964405327254696;0.9964155810180544;1.0024752647528377;0.9999988746619407;0.9999976615145261;1.0;0.9999999999999999;1.024999976158142;
2016-01-06 07:45:00;1.0;1.0;0.9999900791579154;1.0;1.0;1.0003088239485858;1.0024983080661316;1.0002070368928138;0.9999877718120213;1.001358669979303;0.9999778723468815;1.0;1.0003185753607653;1.0004298860009404;0.9999896348668066;0.9999970442456881;1.0;0.9999993445064547;1.001754526775371;0.9999972489604033;0.999998099468717;0.9999743841922989;0.9999991769723207;1.0023488196814898;1.0025589878152759;1.0;0.9999746357909801;1.0006162858281662;0.9995437096238234;0.99855970030469;0.997387283895544;0.9969100159962754;1.0;0.9966846607401227;0.9966231176824528;0.9964275385101101;0.9962317259407757;0.9962080971106084;1.002448631443443;0.9999990719347763;0.9999985658808014;1.0;1.0;1.024999976158142;
2016-01-06 08:00:00;1.0;1.0;0.9999897880374014;1.0;0.9999999999999999;1.0003130830244973;1.0025591513666383;1.0002055928354616;0.9999801027718086;1.0013914546603964;0.9999754217771873;1.0;1.0003264381397117;1.0004369082339666;0.9999913497160943;0.999997616720268;1.0;0.9999994026739881;1.0017972180037873;0.9999955160274951;0.9999982379055822;0.9999653011542086;0.9999993315524284;1.002406342362977;1.002621027768819;0.9999999999999999;0.9999674787352171;1.0006288320038512;0.9994699320407976;0.998434769898462;0.9971941481162881;0.9966830380555358;1.0;0.9964489669929696;0.9963890515902406;0.9961613936971461;0.9959548898616655;0.9959323644552592;1.0025083490292965;0.9999992148825135;0.9999986678550429;0.9999999999999999;1.0;1.024999976158142;
