;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-20 02:30:00;0.9999537641775121;1.0;1.0;0.9999559642606257;0.9999932061632589;0.9999590987061013;0.9999999999999999;0.9999688275020615;0.9999776409932354;0.999973896285507;0.9999975327433431;0.9999973567181707;1.0;0.9999625869253621;1.0;0.9999808315455051;0.9999789546623682;1.0;0.9999825834189482;0.999979386328659;0.9999565625624831;0.9999999999999999;0.999979391474948;0.9999995437364022;1.0000939693716107;0.9999655394818113;0.9999984120872519;0.9999637999577774;0.9999478646572904;0.9999346640057742;1.0;0.9998134109580609;0.9999809742703389;0.9996384986921624;0.9995844917588135;0.9996840527056446;0.9996689710653475;0.999660247214756;1.0;0.9999836801558688;0.9999607491523217;0.9999913938358415;1.0;1.024999976158142;
2016-06-20 02:45:00;0.9999589912009078;1.0;1.0;0.9999606279102969;0.9999933902065302;0.999963262645173;1.0;0.999971827110789;0.9999793245037266;0.9999760055545179;0.999997909274443;0.99999743191589;1.0;0.9999654194688111;1.0;0.9999829733472562;0.9999813136705866;1.0;0.9999843887534756;0.999982035683859;0.9999630457648274;1.0;0.999981725711693;0.9999995664680195;1.0000932027372988;0.9999706296219726;0.9999990298357506;0.9999671360017657;0.9999549078464928;0.9999435700680951;1.0;0.9998136115648861;0.9999812997456419;0.9996331290973796;0.9995865850269453;0.9996883248873645;0.9996749957241436;0.9996682402701407;1.0;0.9999838932877423;0.9999668646581136;0.9999925844885046;1.0;1.024999976158142;
2016-06-20 03:00:00;0.9999593145808939;1.0;1.0;0.9999611923452604;0.9999943567311033;0.9999641998154922;1.0;0.9999722968461887;0.9999814565509483;0.9999771692592407;0.9999974451708639;0.9999974319158897;1.0;0.9999670630631683;1.0;0.9999819259471189;0.9999802421224816;1.0;0.9999847857469937;0.9999822184607119;0.9999617998923994;1.0;0.9999806365581082;0.9999995068728599;1.0000931508192175;0.9999695709449556;0.9999985202117936;0.9999682805100847;0.9999551215410529;0.9999469414425489;0.9999999999999999;0.9998198232168702;0.9999840027151619;0.9996556911349973;0.9996140459382731;0.9996916524603034;0.9996774196178465;0.9996694894097319;1.0;0.9999862757156166;0.9999654335844513;0.9999927528015933;1.0;1.024999976158142;
2016-06-20 03:15:00;0.9999643053839197;1.0;1.0;0.9999658713118184;0.9999945393050104;0.9999680317418065;1.0;0.9999755623472236;0.9999815690533048;0.9999799754508354;0.9999982861514379;0.9999975280896163;1.0;0.9999711112812625;1.0;0.9999855915972294;0.9999841284063425;1.0;0.9999865924159298;0.9999835056277974;0.9999662252029314;1.0;0.9999844663474916;0.9999996979943084;1.0000917217813918;0.999973119193043;0.9999987802300399;0.9999718819285901;0.9999818301962714;0.9999663284174668;1.0;0.9998279979192694;0.9999850553239045;0.9996789832822547;0.9996438113471333;0.9997004024325615;0.999685863391444;0.9996771393934377;1.0;0.9999872077779899;0.9999694016234493;0.9999928352718181;1.0;1.024999976158142;
2016-06-20 03:30:00;0.9999568151075955;1.0;1.0;0.9999586888569688;0.9999922734271519;0.9999609772646405;1.0;0.9999710726641716;0.9999760532855861;0.9999741841875358;0.9999986317277412;0.9999973141767192;1.0;0.9999633809974903;1.0;0.9999847114772213;0.9999830477136853;1.0;0.9999832401393126;0.9999806053845459;0.9999614261132581;1.0;0.9999834616912012;0.9999997315626711;1.0000925520848383;0.9999696787048253;0.9999992461471192;0.9999650246558717;0.9999817174904657;0.9999661911347143;1.0;0.9998304903095802;0.9999784178562736;0.9996838637515155;0.9996485718437953;0.9997045871525142;0.9996899805138529;0.9996820502060956;1.0;0.9999813952430177;0.9999656167600592;0.9999917289566014;1.0;1.024999976158142;
2016-06-20 03:45:00;0.9999577741901035;1.0;1.0;0.9999600694450345;0.9999929620218848;0.9999627703315327;1.0;0.9999729056090231;0.9999787972447188;0.9999747566985423;0.9999984539413017;0.9999975571192022;0.9999999999999999;0.9999648196648435;1.0;0.9999849586167266;0.9999833792115967;1.0;0.9999835242763127;0.9999819417891876;0.9999621013940933;0.9999999999999999;0.9999837653182772;0.9999997017847106;1.000092709315266;0.9999705066388311;0.999999106154999;0.9999664165858351;0.9999777682333897;0.9999593422666739;0.9999999999999999;0.9998198728904237;0.9999798073665236;0.9996585129871002;0.9996162687378606;0.9996898750180956;0.9996763313640677;0.9996687821844623;1.0;0.9999825584843509;0.9999663072895764;0.9999927408720011;1.0;1.024999976158142;
2016-06-20 04:00:00;0.9999587182970828;1.0;0.9999999999999999;0.9999595454394944;0.9999934196695287;0.9999621321570903;1.0;0.9999692745995117;0.9999787306307477;0.9999761993453155;0.9999972589607202;0.9999975280896162;1.0;0.9999642728906519;1.0;0.999980106648218;0.999978290868245;1.0;0.9999846915665687;0.9999814569603959;0.9999631013336642;1.0;0.9999787568413381;0.9999993909125139;1.0000935077895023;0.999969931909198;0.9999990513235056;0.9999663554711283;0.9999709463728085;0.9999494092596197;1.0;0.999815361719579;0.9999816967092554;0.9996375873816571;0.9995861433093008;0.9996905591275109;0.9996760202295488;0.9996672963174412;0.9999999999999999;0.9999842744715055;0.9999666649397071;0.9999921149118983;1.0;1.024999976158142;
2016-06-20 04:15:00;0.9999617672953469;1.0;1.0;0.999963306671965;0.9999935936573076;0.9999656256439966;1.0;0.9999738943299081;0.9999801011664607;0.999977418886773;0.9999982754363932;0.9999975280896162;1.0;0.999967598021252;1.0;0.9999848244113586;0.9999833001592278;1.0;0.9999853500676498;0.9999831585651973;0.999965765599845;0.9999999999999999;0.999983681005383;0.9999996422566729;1.0000924354239078;0.9999728765597934;0.9999992024260713;0.9999692048569853;0.9999744512176032;0.9999524750354588;0.9999999999999999;0.999815632270564;0.9999819341080544;0.9996461806771431;0.9995963849657359;0.9996855067248323;0.9996718715283973;0.9996643223824708;1.0;0.9999844300736114;0.9999693807848392;0.9999929862169857;1.0;1.024999976158142;
2016-06-20 04:30:00;0.9999671753914795;0.9999999999999999;1.0;0.9999692009673733;0.999995538456411;0.9999715042671509;1.0;0.9999789298278139;0.9999846826372754;0.9999819819219059;0.9999984155773544;0.9999971563329368;1.0;0.9999747339865008;1.0;0.9999873505917982;0.9999860577543198;1.0;0.9999876275730789;0.9999851855531374;0.9999678927983536;0.9999999999999999;0.9999863339372874;0.9999997614499344;1.0000915065183023;0.9999747906627604;0.9999985478793252;0.9999749923789194;0.9999711436212695;0.9999536725903648;1.0;0.9998242389099226;0.9999876078165527;0.9996642809875292;0.9996191004587865;0.999699105345757;0.9996846101766937;0.9996774736346171;1.0;0.9999894084142391;0.999970868923706;0.9999937757776438;1.0;1.024999976158142;
2016-06-20 04:45:00;0.999966622173868;1.0;1.0;0.9999683501623646;0.9999943464595141;0.999970344777141;1.0;0.9999783116604509;0.9999826110214804;0.999980171339055;0.9999988573121995;0.9999972718428786;1.0;0.9999722228649817;0.9999999999999999;0.9999882227221001;0.9999869603464301;1.0;0.9999870187960551;0.999985370009154;0.9999698397893468;1.0;0.9999872665448548;0.9999997880061278;1.000092066442743;0.9999764547234619;0.9999992739358005;0.9999733762078782;0.9999726437702272;0.9999559473570636;1.0;0.9998171577734813;0.9999840005029796;0.9996486390275565;0.9996056459240866;0.9996884288943299;0.9996730793676609;0.9996643554812176;1.0;0.9999862003511772;0.9999731170987675;0.9999939455881565;1.0;1.024999976158142;
2016-06-20 05:00:00;0.9999577281924728;1.0;1.0;0.9999596590196802;0.9999940666155098;0.9999626777200908;1.0;0.9999711361303834;0.9999802561561584;0.9999763740796911;0.9999974429425168;0.9999971563329367;1.0;0.9999658718855992;1.0;0.9999814635336778;0.9999797110881222;1.0;0.999984211224354;0.9999812567787505;0.9999601114715657;1.0;0.9999801187347025;0.9999995159262215;1.0000928127057445;0.9999682096185984;0.9999984430829294;0.9999670228899772;0.9999758551116524;0.9999558689569543;1.0;0.999810011520422;0.9999833383184237;0.999651043511481;0.9996052337674347;0.9996652318422694;0.9996507371643563;0.9996436008640922;1.0;0.999985720549544;0.9999638645885495;0.9999922358212981;1.0;1.024999976158142;
2016-06-20 05:15:00;0.9999579437510798;1.0;0.9999999999999999;0.9999593085247365;0.9999943887182574;0.9999625196259629;1.0;0.999969658348745;0.9999811502014582;0.9999766927583783;0.9999967178906072;0.9999972024853253;1.0;0.999965315078364;1.0;0.9999788278670564;0.9999769746454484;1.0;0.9999846015694723;0.9999815300565302;0.9999607629351068;1.0;0.9999774221005593;0.9999993221959675;1.0000936816122419;0.9999681817584222;0.9999984504180554;0.9999669085601254;0.9999777951415026;0.9999616047047811;0.9999999999999999;0.9998049798570509;0.9999841687105795;0.9996543228842252;0.9996155859551865;0.9996478153311364;0.9996322465824872;0.9996235230523807;1.0;0.9999864429334808;0.9999643068199237;0.9999924297503956;1.0;1.024999976158142;
2016-06-20 05:30:00;0.9999748118686028;1.0;1.0;0.9999756526799068;0.9999957789250603;0.999977142315678;1.0;0.999982297227675;0.999986684382695;0.9999852262631397;0.9999987532206326;0.9999920046912769;0.9999999999999999;0.9999784964186821;1.0;0.9999894956484126;0.9999884607264754;1.0;0.9999904391240128;0.9999887456692782;0.9999774519826434;1.0;0.9999887214200839;0.9999997349438302;1.0000922090998141;0.9999819789015223;0.9999994711967136;0.9999795974345523;0.9999770384448672;0.999957687779744;1.0;0.9998020743491994;0.999988203677548;0.9996427067209325;0.9995986804160485;0.9996469846695106;0.9996152355151382;0.9996068931300023;1.0;0.9999898449530935;0.9999797691535642;0.9999952336805414;1.0;1.024999976158142;
2016-06-20 05:45:00;0.9999737518987035;1.0;1.0;0.9999748176169571;0.9999955062275449;0.9999762438648975;1.0;0.9999820700781045;0.999985630001468;0.9999846532896077;0.9999989963904921;0.9999731818130838;1.0;0.999977987983655;1.0;0.999990102026333;0.9999890570260068;1.0;0.9999899514584545;0.9999880227703051;0.9999761196985991;1.0;0.9999893117718066;0.9999998022628923;1.000096425966484;0.9999810862431986;0.9999994032648305;0.9999788672598802;0.9999743762106347;0.9999563787003318;1.0;0.9997345919381906;0.9999875765320955;0.9995639960343827;0.9995207224072787;0.9994971938842026;0.999405206245759;0.9993960721144615;1.0;0.9999893163194014;0.9999785721008368;0.9999948196435703;1.0;1.024999976158142;
2016-06-20 06:00:00;0.9999719837832981;1.0;1.0;0.9999732091930965;0.9999949404603085;0.999974728527559;1.0;0.9999813070324975;0.9999845915488955;0.9999830976349782;0.9999991068939438;0.999959476292538;1.0;0.9999760724989344;1.0;0.9999900843820679;0.9999890130248646;1.0;0.9999890863620908;0.9999876003063567;0.9999752407663398;1.0;0.9999892832973812;0.9999998032874041;1.000098767172676;0.9999805766173855;0.9999995704713684;0.9999772586720987;0.9999753745506076;0.9999598036952548;1.0;0.9996953769361278;0.9999857613712382;0.9995370713501561;0.9994984587478075;0.9993972988470659;0.9992625195659277;0.9992541801244168;1.0;0.9999877096836509;0.9999779965144041;0.9999947850138369;1.0;1.024999976158142;
2016-06-20 06:15:00;0.9999571347806309;1.0;1.0;0.9999594263306819;0.9999933372860972;0.9999624133461638;0.9999999999999999;0.9999721844215241;0.9999796348446601;0.9999748135150693;0.999998009097223;0.9999545096804208;1.0;0.9999646460626488;1.0;0.9999834488277929;0.9999818013547431;0.9999999999999999;0.9999834677212925;0.999981797354244;0.9999610485781673;1.0;0.9999821990181469;0.9999995928222561;1.000103125077338;0.999969508952549;0.9999988808621797;0.9999662076131804;0.9999689960467602;0.999954693948161;1.0;0.9996564829806693;0.9999807939225392;0.9994569896195709;0.9994165225241817;0.9993346747959695;0.999185093616411;0.9991779606402801;1.0;0.9999834285790214;0.9999652080851535;0.999992773672034;1.0;1.024999976158142;
2016-06-20 06:30:00;0.999951566123326;1.0;1.0;0.9999537956827635;0.9999937655734756;0.9999576303334804;1.0;0.9999667954664471;0.9999791137709005;0.9999732514860412;0.9999965539598434;0.999946428097073;1.0;0.9999611837295543;1.0;0.999977279419676;0.99997523571981;1.0;0.9999820703727017;0.999978982083562;0.9999540335489446;1.0;0.9999757092966495;0.9999993050636298;1.0001104873434408;0.9999632398929295;0.9999980249549825;0.9999625657248262;0.9999721045832148;0.9999567354551265;1.0;0.9994983155520364;0.9999822335260639;0.9990526404087641;0.9990146756262772;0.9991337484171859;0.9989546076304648;0.9989423050632333;1.0;0.9999847823085287;0.999958259345832;0.999991538415332;1.0;1.024999976158142;
2016-06-20 06:45:00;0.9999711029991128;0.9999999999999999;1.0;0.9999721476878757;0.9999958573001199;0.9999741945903937;1.0;0.9999795445603039;0.9999863214225297;0.9999837573835988;0.9999980713300274;0.9999381533054452;1.0;0.9999761211636258;1.0;0.9999865094316492;0.9999852735637447;1.0;0.9999892819441435;0.9999871959897362;0.9999731760401269;1.0;0.999985571397681;0.9999995778934316;1.0001091569717262;0.9999784137483646;0.9999990313634994;0.9999771673519888;0.9999516175736028;0.9999306922540226;1.0;0.9994837300353874;0.9999883727027448;0.9990872477785906;0.9990275050447025;0.9990661161693216;0.998864179100004;0.9988562553431369;1.0;0.9999900293344758;0.9999756910780222;0.9999946833655273;1.0;1.024999976158142;
2016-06-20 07:00:00;0.9999728545391107;1.0;1.0;0.9999744865044158;0.9999966225283308;0.9999766054308722;1.0;0.9999823137448388;0.9999882909662896;0.9999852953295956;0.9999983506270649;0.9999420695100465;0.9999999999999999;0.9999791709911652;1.0;0.9999884586094525;0.999987357669849;1.0;0.9999898900050953;0.999987999002094;0.9999733500277677;1.0;0.9999875940417493;0.9999996984134185;1.0001092707187083;0.9999789575450737;0.9999986982314442;0.9999794770508531;0.9998385770436135;0.9998565066781023;1.0;0.9995255439226464;0.9999904897932614;0.9992275300413229;0.9991522311408109;0.9990964353560533;0.9989059747375696;0.9988968451690321;1.0;0.9999918790592737;0.999975754928139;0.9999950881880401;0.9999999999999999;1.024999976158142;
2016-06-20 07:15:00;0.9999548670404808;1.0;1.0;0.9999566719644816;0.9999931853520225;0.9999597762968252;1.0;0.9999687941641143;0.9999782515185309;0.9999740547862127;0.9999973570012078;0.9999364623038035;1.0;0.9999624087365553;1.0;0.9999802422658224;0.9999783787512441;1.0;0.9999829923101645;0.9999802709229773;0.9999587327663146;1.0;0.9999788337440864;0.9999994264726065;1.0001195668533822;0.9999670690262611;0.9999987061924768;0.9999641589266743;0.9997663947521864;0.9998130374510558;1.0;0.9993701685789056;0.9999806992783538;0.9990569570154538;0.9989807578341021;0.9987442687083299;0.9984160298840284;0.9982507362697806;1.0;0.9999834015901802;0.9999628311439452;0.9999919064774615;1.0;1.024999976158142;
2016-06-20 07:30:00;0.9999464927459902;1.0;1.0;0.9999484555516905;0.9999917799418085;0.999952308924334;0.9999999999999999;0.9999627834874434;0.9999749192770621;0.9999685334612071;0.9999966567267848;0.9999374416674796;0.9999999999999999;0.9999543532063168;1.0;0.9999758219507825;0.9999736162990434;0.9999999999999999;0.9999797153793714;0.999977437360957;0.9999524909606455;1.0;0.9999741782054065;0.9999992315445656;1.0001203525377895;0.9999620576890753;0.999998777875337;0.9999570870140437;0.9997604349430261;0.9998180959259397;1.0;0.999392766223164;0.9999762464451549;0.9991374592931643;0.999073579253226;0.9987574521928457;0.9984315711072954;0.998265308666405;1.0;0.9999795008337975;0.9999574568199516;0.999991090799337;1.0;1.024999976158142;
2016-06-20 07:45:00;0.9998516066514253;0.9999999999999999;0.9999999999999999;0.9998537211548871;0.9999818258446946;0.9998665531663209;1.0;0.999885149870876;0.9999396601749542;0.9999178389018548;0.9999844366221087;0.9999338371452712;1.0;0.9998729515861366;0.9999999999999999;0.9999104664184773;0.9999034063924586;1.0;0.9999469836431263;0.9999372192324825;0.9998654069275356;1.0;0.9999052141224688;0.9999964600571336;1.0001341569585502;0.9998882097853;0.9999948635277066;0.9998816254988238;0.9997499735038874;0.999807181687513;1.0;0.9992906558721933;0.9999473952809783;0.9988842590180544;0.998815512994177;0.9986223799914908;0.9982836548530035;0.9981155484077815;0.9999999999999999;0.9999549061621055;0.9998771631760934;0.9999753870158467;1.0;1.024999976158142;
