;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-13 02:30:00;0.9999957140165078;0.9999922908298722;0.9999927824746742;0.9999934494054267;0.9999999999999999;0.9999934743075282;1.0;0.9999948949714687;0.9999938176982709;0.9999975481683753;0.9999941473154558;1.0;0.9999978457769868;0.9999938198481676;0.999998466816624;1.0;0.9999986532229022;0.9999999999999999;0.9999999999999999;0.9999956392519821;0.9999999999999999;0.9999975529964935;0.9999989561498641;0.9999993138992562;1.0000809791772909;1.0;1.0;0.9999946397610051;0.9992334869342221;0.9988704272436224;0.998480601927428;0.9982690705869905;0.9999957993573135;0.9980784190446436;0.998027294372898;0.9981172052603927;0.9980993443152669;0.9980886371971677;1.0;0.9999967796041818;0.9999993872707423;0.9999930835469647;0.9999984532194977;1.024999976158142;
2016-07-13 02:45:00;0.9999962186921647;0.9999942997747261;0.9999939225006448;0.9999940465720386;1.0;0.9999943063559569;1.0;0.9999957360722447;0.9999952914985467;0.9999979687410627;0.9999945555659806;1.0;0.9999974681265513;0.9999948632633079;0.9999988677577387;1.0;0.999998596364238;1.0;1.0;0.9999964992966267;0.9999999999999999;0.9999981895598;0.9999988952273505;0.9999992365108983;1.0000809746663435;1.0;1.0;0.9999954053741006;0.9992535778697031;0.9989007039517613;0.9985204154700351;0.9983148428114874;0.9999968320909859;0.9981474287680597;0.9980986645866023;0.9981550524390609;0.9981375077805084;0.9981272123119478;1.0;0.9999975743043805;0.9999991600112267;0.9999943135934211;0.9999983420013903;1.024999976158142;
2016-07-13 03:00:00;0.9999945717604083;0.9999891932402278;0.9999910004541267;0.999991918753691;1.0;0.9999920021180075;1.0;0.9999938084951658;0.999992447248052;0.9999968346074676;0.999992790748358;1.0;0.9999972927697227;0.99999219822151;0.9999977830405755;0.9999999999999999;0.9999983781834308;1.0;0.9999999999999999;0.9999946584451873;1.0;0.9999968419757793;0.9999987442867802;0.9999991663622404;1.0000810623175913;1.0;0.9999999999999999;0.9999933408746096;0.999228755653156;0.9988615644434551;0.9984535181401457;0.9982304357685857;0.9999945464577727;0.9980516052018243;0.998009039596514;0.9980550959605721;0.9980385396338364;0.9980294179932807;0.9999999999999999;0.9999957907720569;0.9999992780433898;0.9999915181747805;0.9999979868659181;1.024999976158142;
2016-07-13 03:15:00;0.9999942159513497;0.9999858889808588;0.9999890255385699;0.9999916966631888;1.0;0.9999907314918189;1.0;0.9999917350246578;0.9999884465688527;0.9999961977975595;0.999993101892768;1.0;0.9999969757994599;0.9999902660935431;0.9999972548229077;1.0;0.9999986407483917;1.0;1.0;0.999992604100281;1.0;0.9999953431994872;0.9999989305146115;0.9999995056323424;1.0000819447689888;1.0;1.0;0.9999921008698668;0.9992556341836386;0.9989012219103147;0.9985134308213224;0.9983024810919371;0.9999922543619271;0.9981288396597324;0.9980837422742395;0.9981397743953551;0.9981231322282421;0.9981140098145467;1.0;0.9999940722271017;0.9999991894106296;0.99998882981684;0.9999976870108614;1.024999976158142;
2016-07-13 03:30:00;0.9999938189298677;0.9999849503559497;0.9999886511539573;0.9999911755985029;1.0;0.9999903902138132;1.0;0.9999916441198661;0.999988563585796;0.9999959922819674;0.9999925823170137;1.0;0.9999965692781316;0.9999898994986988;0.9999970035010438;1.0;0.9999984851356374;1.0;1.0;0.9999925615394848;0.9999999999999999;0.999995271758909;0.9999988055069144;0.9999993926200907;1.0000824152892684;1.0;1.0;0.9999917903779977;0.9993122384456351;0.9989848298725057;0.9986254770509144;0.9984315123533914;0.9999920767199052;0.9982814212142423;0.9982404923915298;0.9982753686896799;0.9982586075594462;0.998249103429649;1.0;0.9999939126998056;0.9999990659565171;0.9999886708683257;0.9999974042045647;1.024999976158142;
2016-07-13 03:45:00;0.9999944739858556;0.9999896076695483;0.9999903081901389;0.9999915863602552;1.0;0.9999913493407322;1.0;0.9999929866302115;0.9999910791244981;0.999996746610348;0.9999925946264822;1.0;0.9999976774847805;0.9999916920543558;0.9999979832660708;1.0;0.9999984023444544;1.0;1.0;0.9999939056825466;1.0;0.9999965312845513;0.9999987727303117;0.9999992377072959;1.0000817162347526;1.0;1.0;0.9999928685662115;0.999248213350275;0.9988895291873382;0.998497736867597;0.9982840050875791;0.9999941176495709;0.9980949917707486;0.9980489085920743;0.998128086846605;0.9981124683990943;0.9981041385554461;1.0;0.9999955067122303;0.9999994046748497;0.9999904832595448;0.9999982455167244;1.024999976158142;
2016-07-13 04:00:00;0.9999940846347789;0.999992698534056;0.999989859117543;0.9999902808181743;0.9999999999999999;0.9999904013611487;1.0;0.9999926254084632;0.9999912849648093;0.9999968901650167;0.9999911204243443;1.0;0.9999983986674367;0.9999917465147816;0.9999987404793367;1.0;0.9999979971965327;0.9999999999999999;1.0;0.9999937627947124;0.9999999999999999;0.9999970214513114;0.9999984924629715;0.9999989575466723;1.0000811407524302;1.0;1.0;0.9999924242092065;0.9992521640759369;0.9988984365903488;0.9985180714266422;0.9983123964157218;0.9999949033824637;0.9981434081135148;0.9980939710252044;0.9981535447267518;0.9981371080799815;0.9981276051069456;1.0;0.9999961679716552;0.9999996250545256;0.9999900434587384;0.9999988215773672;1.024999976158142;
2016-07-13 04:15:00;0.9999968625465522;0.9999932284117624;0.9999937404042613;0.9999952774948049;1.0;0.9999946009018451;0.9999999999999999;0.9999950311371145;0.9999930703855148;0.9999979706938064;0.9999960815063148;1.0;0.9999981351857561;0.9999945522088485;0.9999987850731639;1.0;0.9999991706891042;1.0;1.0;0.9999956143308089;1.0;0.9999974075273135;0.9999993398391599;0.9999997131549684;1.0000797706481914;1.0;1.0;0.9999954971413711;0.9992099148741176;0.9988412630171267;0.9984458937975387;0.9982334977613971;0.999995750303001;0.9980436732515287;0.9979914739870996;0.9980799148138552;0.9980640889350938;0.9980553790898904;0.9999999999999999;0.9999967840940736;0.9999994147222635;0.9999934117793345;0.999998687830607;1.024999976158142;
2016-07-13 04:30:00;0.9999947611324547;0.9999891406056999;0.9999909466577726;0.9999922377601284;1.0;0.9999920401063273;1.0;0.9999935437665393;0.9999917870097829;0.999996846210997;0.9999932100623595;1.0;0.9999972550159381;0.9999921026779782;0.9999978178858646;0.9999999999999999;0.9999985003218724;1.0;1.0;0.9999943860791074;0.9999999999999999;0.9999966429214873;0.9999988313046124;0.9999992829680564;1.0000813345852302;1.0;1.0;0.9999933423520494;0.9991413299403786;0.9987542034984644;0.9983390791099814;0.9981221343437768;0.9999942846179551;0.9979263495108107;0.9978715089077231;0.9979665569174783;0.9979497333380541;0.9979394398063266;1.0;0.9999956063608789;0.9999992413961427;0.99999123079067;0.9999979744980607;1.024999976158142;
2016-07-13 04:45:00;0.9999941858396092;0.999988417921484;0.999991080141837;0.9999914610219326;1.0;0.9999920038965203;1.0;0.9999943148537639;0.999993616208701;0.9999967007457855;0.9999922307492191;1.0;0.9999972244648933;0.9999922177726094;0.9999974805589296;1.0;0.9999982290759629;1.0;1.0;0.9999951552426476;1.0;0.9999970761374785;0.9999986378113499;0.9999990016209229;1.0000821293097746;1.0;1.0;0.999993306712695;0.9991746022581594;0.9988015563304126;0.9983977598945568;0.9981868977457188;0.9999948045000434;0.9980034359703277;0.9979530631696104;0.9980310144108644;0.9980142573833604;0.9980047555799502;1.0;0.9999959389167676;0.9999993185684731;0.9999920667034763;0.9999978771936089;1.024999976158142;
2016-07-13 05:00:00;0.9999948687541488;0.9999844406539119;0.9999913798423788;0.9999933840218528;1.0;0.9999931024518312;1.0;0.9999943246483057;0.999992245366427;0.9999965312476506;0.9999944597161842;1.0;0.9999968893681991;0.999991959310609;0.9999966090642741;1.0;0.9999989341619188;1.0;1.0;0.9999948282670985;1.0;0.9999961361612142;0.9999991527068769;0.99999952959324;1.000080790879348;1.0;1.0;0.9999937851563703;0.9991112773013293;0.9987090322368115;0.998274859050136;0.998046142422534;0.9999933785477579;0.9978487601301224;0.9977936541525302;0.9978759601619059;0.9978594421916829;0.9978507341323782;1.0;0.9999948018195322;0.9999992611088951;0.9999920178880135;0.9999974854288349;1.024999976158142;
2016-07-13 05:15:00;0.999995987106186;0.9999900097316681;0.9999929144091136;0.999994356101656;1.0;0.9999940172844097;1.0;0.9999949477162181;0.9999932439678763;0.999997419409639;0.999995208237582;1.0;0.9999975889987052;0.9999936443800423;0.9999979451757464;1.0;0.999998989612715;1.0;0.9999999999999999;0.999995521801532;1.0;0.9999970788761019;0.9999991998074952;0.9999995601389644;1.000080675974239;1.0;1.0;0.9999948530662189;0.9991279675199572;0.998727375098183;0.9982853270650984;0.9980489891696759;0.9999950596471725;0.9978565480100113;0.9978080679743335;0.9978652702610744;0.9978485160164288;0.9978390157909938;1.0;0.9999961810256437;0.9999993357905446;0.9999931086540758;0.9999981879262706;1.024999976158142;
2016-07-13 05:30:00;0.9999954941414807;0.9999934215089668;0.99999222538971;0.9999927865458554;1.0;0.9999927532082646;1.0;0.9999941749761231;0.9999931112753303;0.9999975174770209;0.9999935284737532;0.9999999999999999;0.9999967736998464;0.9999934469647997;0.9999988041559069;1.0;0.9999983277899682;0.9999999999999999;1.0;0.9999951664376705;1.0;0.9999975277310221;0.9999986733047576;0.9999991551435959;1.0000814139734593;1.0;1.0;0.9999941755853117;0.9991734786531187;0.998780325116669;0.9983476622170722;0.9981102180632724;0.9999957876213574;0.9979262172860294;0.9978778534541825;0.9979192600930327;0.9979032310607495;0.9978949029633116;1.0;0.9999968133765681;0.999998872795757;0.9999923529962292;0.9999979462414195;1.024999976158142;
2016-07-13 05:45:00;0.9999957811307678;0.9999939978090023;0.999993201119499;0.9999932883602872;1.0;0.9999936037860753;1.0;0.9999953130328116;0.9999947578302553;0.9999977699643255;0.9999938233112871;1.0;0.9999983195014966;0.9999943554138636;0.9999988231637872;1.0;0.9999985474440573;0.9999999999999999;1.0;0.9999960826058478;0.9999999999999999;0.9999980313983532;0.9999988916077619;0.9999992008540654;1.0000807727479462;1.0;1.0;0.9999948789325493;0.999190889930032;0.9988099326827203;0.9983919827196167;0.9981649661135378;0.9999965516527398;0.9980046434417895;0.9979569347315557;0.9979717408064073;0.9979544978890496;0.997944996654592;1.0;0.9999973665594499;0.9999995482867943;0.9999936237266138;0.9999987979325248;1.024999976158142;
2016-07-13 06:00:00;0.9999963585477388;0.9999889360329453;0.9999939551916136;0.9999953248170103;1.0;0.9999951767208137;1.0;0.9999961058241675;0.9999946848409794;0.9999975484467496;0.9999960634594917;1.0;0.9999980526689104;0.9999943695690101;0.9999975665639209;0.9999999999999999;0.9999992791762564;1.0;1.0;0.9999964264134545;1.0;0.9999973055436642;0.9999994360242014;0.9999996658229516;1.0000806989953992;1.0;1.0;0.9999956467308267;0.9986658190524896;0.9980623544497109;0.9973611735653948;0.9969799217283515;0.999995365536925;0.9966747968856686;0.9966252244431808;0.9966799383514862;0.9965829846900155;0.9965730850945711;0.9999999999999999;0.999996354147626;0.999999608934891;0.9999944588091091;0.9999983488729622;1.024999976158142;
2016-07-13 06:15:00;0.9999953680347892;0.9999899813836685;0.9999923325386382;0.9999932713952677;1.0;0.9999933031769593;1.0;0.9999948004433958;0.9999935330456453;0.9999972265958056;0.9999940504959665;1.0;0.999997699499467;0.9999932690902699;0.9999978973240354;1.0;0.9999987173413479;1.0;0.9999999999999999;0.9999954597408365;0.9999999999999999;0.9999971934961623;0.9999990098599937;0.9999993208046951;1.000084022820569;1.0;1.0;0.9999943493233657;0.9986680345772011;0.9980360055784917;0.9972922175719973;0.9968724033767954;0.9999951509128783;0.9966149851429316;0.9965693145284922;0.9964884271184878;0.9963299076356296;0.9963215926685136;1.0;0.9999962408385213;0.9999994644583663;0.9999928146346208;0.99999822851578;1.024999976158142;
2016-07-13 06:30:00;0.9999947032751026;0.9999896334456179;0.9999911859676376;0.9999920814981043;1.0;0.9999921380774935;1.0;0.9999938778376122;0.9999925466359444;0.9999969135717983;0.9999929494711456;1.0;0.9999971106855878;0.9999923575158998;0.9999978814877091;1.0;0.9999983893511393;1.0;1.0;0.9999947400421527;1.0;0.9999969193253546;0.9999987474675279;0.9999991534252135;1.0000840368268913;0.9999999999999999;1.0;0.9999934649093907;0.9987405821245391;0.9981472450184552;0.9974358606444123;0.9970373164221434;0.9999946862131007;0.9967939031136799;0.9967596992832193;0.9966721325460064;0.996521172442888;0.9965101024390731;1.0;0.9999959038424187;0.9999992172326273;0.999991657134452;0.9999979037015957;1.024999976158142;
2016-07-13 06:45:00;0.9999957162953285;0.9999901029715214;0.9999928128840129;0.9999938763337822;1.0;0.9999938135161188;1.0;0.9999950930745571;0.9999937511390319;0.9999973724679017;0.9999946432751494;1.0;0.9999976959156496;0.9999936318138164;0.9999979293383119;1.0;0.9999988554906617;0.9999999999999999;0.9999999999999999;0.9999956858392662;1.0;0.999997245899102;0.9999991100743795;0.9999994114553884;1.0000834332288504;1.0;0.9999999999999999;0.9999947318946807;0.9985488585144259;0.997867634131999;0.997071499203285;0.9966241508846033;0.9999952709671815;0.9963587254023688;0.9963058063037203;0.9962089344725938;0.9960450644340331;0.9960335885255935;1.0;0.9999963313888811;0.9999994453667718;0.999993225125559;0.9999982345598739;1.024999976158142;
2016-07-13 07:00:00;0.9999963909865855;0.9999942443855654;0.9999939456800471;0.9999943438523812;1.0;0.9999944102448363;1.0;0.9999956257913615;0.9999948805500837;0.9999979978940374;0.9999949063937434;1.0;0.999997585279148;0.9999948607778691;0.9999988868403993;0.9999999999999999;0.999998723051367;1.0;1.0;0.999996348904395;1.0;0.999998061277026;0.9999989941941196;0.9999993212813985;1.0000812154700702;1.0;1.0;0.9999954673309343;0.9979792773227532;0.9971473869500675;0.9961737369807528;0.9956785801436897;0.9999966649901199;0.9953931747954053;0.9953295341469953;0.9952132622091089;0.9950767517217582;0.9950656977635061;1.0;0.9999974562303432;0.999999226833336;0.9999941778668407;0.9999984053355667;1.024999976158142;
2016-07-13 07:15:00;0.9999928834611774;0.9999854619231086;0.9999885113549642;0.9999895291586323;1.0;0.999989808383;1.0;0.9999922973748349;0.9999907993954598;0.9999958540064123;0.9999906235410043;1.0;0.9999962647940628;0.9999899671809036;0.999996939824835;1.0;0.9999978800682723;0.9999999999999999;1.0;0.9999933706831982;1.0;0.9999960000277508;0.999998358218425;0.9999988491087476;1.0000819685919649;1.0;1.0;0.9999914624848184;0.9975642229422074;0.9965484664323413;0.9953367856230939;0.9947077187380761;0.9999930307946757;0.9944308936719188;0.9943683425769304;0.9940579905894731;0.9937756852683813;0.9936210627156358;1.0;0.999994592538048;0.9999990508620707;0.9999893879085435;0.9999972131302639;1.024999976158142;
2016-07-13 07:30:00;0.9999882517401719;0.9999720898391568;0.9999816108398987;0.9999835650060024;1.0;0.9999841891218797;1.0;0.9999884117265176;0.9999859217202061;0.9999928956489568;0.999985393158318;0.9999999999999999;0.9999951715505653;0.9999835451734286;0.9999938793402054;1.0;0.9999970054262852;1.0;1.0;0.9999897663336601;0.9999999999999999;0.9999931779242784;0.9999977204843318;0.9999983638660509;1.0000833162594838;1.0;0.9999999999999999;0.9999863814580777;0.9975218233627275;0.9965127540938808;0.9953127485502207;0.9947037287604196;0.9999880166405725;0.9944513361531799;0.9943867413743482;0.9940640435569998;0.9938067166040229;0.993627379676469;1.0;0.9999905945671496;0.9999991313991408;0.9999835638055611;0.9999958867953254;1.024999976158142;
2016-07-13 07:45:00;0.9999880969696379;0.9999642162420925;0.9999817885896605;0.9999848828326067;1.0;0.9999854013905815;1.0;0.9999893712853832;0.9999862907911375;0.9999922218120196;0.9999869213817155;1.0;0.9999951104978061;0.9999829208965347;0.99999185565971;1.0;0.9999976798078574;1.0;1.0;0.9999901820915177;0.9999999999999999;0.9999922385366373;0.9999982436834828;0.9999987268764797;1.000084186955209;1.0;1.0;0.9999867055586944;0.9972475212301168;0.9961101616084719;0.9947556497591501;0.9940565326895875;0.99998633584442;0.9937640400681932;0.993692548065254;0.9933241077227494;0.99300320031051;0.992803610486247;1.0;0.9999891294721189;0.9999994432268107;0.9999843418396742;0.9999953641799025;1.024999976158142;
