;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-28 02:30:00;0.9999918472709866;0.9999899345767477;0.9999914183731697;0.9999918960288902;1.0;0.9999930346570097;1.0011565035496255;0.9999929527029943;0.9999942227858392;0.9999977557008842;0.9999941752729827;0.9999944206035406;1.0;1.0;1.0;0.9999903251008556;0.9999896722241538;0.9999981708355317;0.9999999999999999;0.9999940934204076;0.9999937147270176;0.9999967152312811;0.9999897155998106;1.0010776370846555;1.0011886786540132;0.9999974277901541;1.0;0.9999957450592128;1.0004694627722908;1.0002606901764444;1.0000659246745458;1.0000143684221836;0.9999983694149142;0.9999683252229169;0.9999999999999999;0.9999771257514934;1.0;0.9999912732606053;1.0010271915976663;1.0;1.0;0.9999913531717448;0.9999970080319298;1.024999976158142;
2016-03-28 02:45:00;0.999993454079993;0.9999918332920582;0.9999927672530313;0.9999933881532368;1.0;0.9999942429989105;1.0011532831502665;0.9999941566635926;0.9999949958000649;0.9999981717496621;0.99999511820348;0.9999943654287228;0.9999999999999999;1.0;1.0;0.9999921736273729;0.9999916455239836;0.9999986028506438;0.9999999999999999;0.9999949639201299;0.9999950718763652;0.9999972407281877;0.999991686388574;1.0010746956843164;1.0011852279636655;0.999997829942931;1.0;0.9999964920453392;1.0004143284597138;1.0002158259327127;1.0000230826687533;0.9999895230724288;0.9999986251494641;0.9999545065737085;1.0;0.9999687719320028;0.9999999999999999;0.999990479290912;1.0010242713579098;1.0;1.0;0.999992647124136;0.999997078060197;1.024999976158142;
2016-03-28 03:00:00;0.9999922658671431;0.9999887459575837;0.9999917684393257;0.9999925888055974;1.0;0.9999935483779954;1.0011554106874814;0.9999941467200453;0.9999944347948678;0.9999977340880545;0.9999948136701319;0.9999940631970364;1.0;1.0;1.0;0.9999924332053206;0.9999918839114386;0.9999982934256977;0.9999999999999999;0.9999944388434708;0.9999940810776524;0.9999965376027128;0.9999919086513736;1.001076739253814;1.001187429537839;0.9999977947602653;1.0;0.9999960095756193;1.0004286896122678;1.0002243865023892;1.0000329099675505;0.9999944820238904;0.9999983275975505;0.9999584622755859;1.0;0.99996792842435;1.0;0.9999896853204291;1.0010261414390995;0.9999999999999999;1.0;0.9999917499595007;0.9999967758276909;1.024999976158142;
2016-03-28 03:15:00;0.9999918810488737;0.9999897317405527;0.999990878092085;0.999991531742087;1.0;0.9999928866497554;1.0011715041965557;0.9999922846906802;0.9999944207628614;0.9999976894049367;0.9999932807114803;0.9999937007293119;1.0;0.9999999999999999;1.0;0.9999886482208635;0.9999879648071688;0.9999985446833709;1.0;0.9999938489608321;0.9999943207326023;0.9999968008830215;0.9999880424228387;1.001091453267601;1.0012041445509283;0.9999970031978328;0.9999999999999999;0.999995649761751;1.0003908197417872;1.0001866580722256;0.9999995012900466;0.9999761134740746;0.9999983832735807;0.9999557321447934;0.9999999999999999;0.9999589694730275;1.0;0.9999908604325449;1.001040453632334;1.0;1.0;0.9999910236693056;0.9999966621414919;1.024999976158142;
2016-03-28 03:30:00;0.9999925159603283;0.999991088066341;0.999992143266014;0.9999923789588224;1.0;0.9999936338903964;1.0011634199708448;0.9999931114655805;0.9999951586934988;0.9999979588345567;0.9999942546302002;0.9999940348102834;1.0;1.0;1.0;0.9999898158563456;0.9999891840745055;0.9999984466935997;1.0;0.9999946975192706;0.9999944254528476;0.9999972182671248;0.9999892412461941;1.0010839995762861;1.001195793420353;0.9999974415189803;1.0;0.999996115115987;1.0004092230177775;1.0002027008425174;1.0000156814945715;0.9999851099858642;0.9999985973844623;0.9999580949234231;1.0;0.9999629057432723;1.0;0.9999908604325447;1.0010333028075162;1.0;1.0;0.9999922564602042;0.9999968784684701;1.024999976158142;
2016-03-28 03:45:00;0.9999919820669041;0.9999889106696805;0.9999917164561729;0.9999921578520615;1.0;0.9999934300201484;1.0011560422592614;0.9999935049545394;0.9999949702939023;0.999997702718965;0.9999942869820836;0.999994001910737;1.0;1.0;0.9999999999999999;0.9999906067881069;0.9999899968923215;0.9999983164904636;1.0;0.9999945462377228;0.9999939953598325;0.9999967752101661;0.9999900391811526;1.0010771939187795;1.0011881843654808;0.9999975423222693;0.9999999999999999;0.9999959393811061;1.000413832080912;1.0002097686755949;1.0000231183473192;0.9999911829719991;0.9999984221314876;0.9999609993863652;1.0;0.999969301016585;1.0;0.9999912732606053;1.0010267153553396;1.0;1.0;0.9999919230253862;0.99999674357077;1.024999976158142;
2016-03-28 04:00:00;0.9999932834601641;0.9999873848241734;0.9999926819619415;0.999993785547037;0.9999999999999999;0.9999947298768074;1.0011576617708688;0.999995859648799;0.9999957673344028;0.9999977821359293;0.9999954724991561;0.9999933676067989;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999944404162424;0.9999940487494143;0.9999987990687392;1.0;0.9999954356157246;0.9999953043938207;0.9999966935287394;0.9999940675030871;1.0010788830163697;1.0011895957258181;0.9999982048490403;1.0;0.9999966420363716;1.0003869957586116;1.0001876008776702;0.9999990460179972;0.9999747300886603;0.9999984550361208;0.9999498116809621;0.9999999999999999;0.9999594395992324;1.0;0.9999916544037751;1.0010279844921754;0.9999999999999999;1.0;0.999993042026054;0.9999963558181797;1.024999976158142;
2016-03-28 04:15:00;0.999991284895836;0.9999823375458743;0.9999892944227574;0.9999914846236361;1.0;0.9999927771748313;1.0011534877636163;0.9999940630931372;0.9999940441212088;0.9999969189888668;0.9999930053443629;0.9999933949483241;1.0;0.9999999999999999;1.0;0.9999918024891191;0.9999912933538077;0.9999989690943552;1.0;0.9999933310850908;0.9999947437255194;0.9999954036753829;0.999991354910023;1.0010748146301274;1.0011854202321662;0.9999971638525325;1.0;0.9999953842637278;1.000477866837009;1.0002799295183251;1.0000730199668622;1.0000170165835542;0.9999978288010422;0.9999635336288919;1.0;0.9999789041069655;1.0;0.999990860432545;1.001024180129483;1.0;1.0;0.9999898920138254;0.9999961075771656;1.024999976158142;
2016-03-28 04:30:00;0.9999925330064555;0.9999859213965097;0.9999891719928052;0.9999920497998228;1.0;0.9999927849843626;1.0011558300168242;0.9999935589356654;0.9999927081458447;0.9999973466882508;0.9999929871994945;0.9999940002003035;0.9999999999999999;1.0;1.0;0.9999923310914729;0.9999918388623674;0.9999993536790921;0.9999999999999999;0.9999926421099473;0.9999958710850874;0.9999955914709482;0.9999919229395327;1.0010770062446661;1.0011877356964762;0.9999969772094625;0.9999999999999999;0.999995505316702;1.0004456112883962;1.0002418224131304;1.00004697166587;1.000003027669413;0.9999978523887882;0.9999619396143901;1.0;0.9999725619862156;1.0;0.9999908604325448;1.001026281208821;1.0;1.0;0.9999891336639087;0.9999966166571552;1.024999976158142;
2016-03-28 04:45:00;0.9999926637522409;0.9999879941342587;0.9999895956921728;0.999991713701564;1.0;0.9999929077883832;1.0011613768126686;0.9999923793400065;0.999993825415797;0.9999975394805769;0.9999922546732677;0.999993753457029;1.0;1.0;1.0;0.9999890082976005;0.9999884158640514;0.9999995252687086;1.0;0.999993056035978;0.9999961986309206;0.9999963653687046;0.9999885383153846;1.0010819187942246;1.0011936100393795;0.9999965583752143;0.9999999999999999;0.999995623141693;1.0003922010032913;1.0001747411147495;1.0000030927378032;0.999979529842649;0.999998166683493;0.9999552335122645;0.9999999999999999;0.9999648622020187;0.9999999999999999;0.9999900664615023;1.0010312439634401;1.0;1.0;0.9999898477020112;0.9999965971144156;1.024999976158142;
2016-03-28 05:00:00;0.9999961449587654;0.9999938771892932;0.9999944183681909;0.9999955999182821;1.0;0.9999961841882667;1.0011459143608847;0.9999958786592784;0.9999965479212675;0.9999987171505716;0.9999958801383654;0.9999942039258981;1.0;0.9999999999999999;1.0;0.9999942025385975;0.999993884973644;0.9999997458489763;0.9999999999999999;0.9999962172122476;0.9999979989930833;0.9999980563075557;0.9999939506302703;1.001067794254374;1.0011774407335656;0.9999981557832393;1.0;0.9999976579983493;1.0003796036422108;1.0001664780020743;0.9999954376179958;0.9999735359627161;0.999999015279712;0.9999542229015135;0.9999999999999999;0.9999576849766625;0.9999999999999999;0.9999912732606053;1.0010175359027613;0.9999999999999999;1.0;0.9999944854919658;0.9999970901415078;1.024999976158142;
2016-03-28 05:15:00;0.9999963170920649;0.9999935725588173;0.999995218758414;0.9999961707802482;1.0;0.9999966777520983;1.0011503017637908;0.999996868030604;0.9999970494482273;0.9999987700436519;0.9999967490698919;0.9999942111658472;1.0;1.0;1.0;0.9999957758561584;0.9999955178422084;0.9999995635228245;1.0;0.9999968433143119;0.999997782666032;0.9999981128036826;0.9999955550593236;1.0010720023498372;1.0011818879264966;0.9999986053094136;1.0;0.9999979303347014;1.000386586646906;1.0001727753141734;1.0000018557065613;0.9999791073671361;0.9999990801530831;0.9999576494669283;1.0;0.999963588659635;0.9999999999999999;0.9999813525729774;1.001021435908188;1.0;0.9999999999999999;0.9999953176946296;0.9999970683519308;1.024999976158142;
2016-03-28 05:30:00;0.9999932756754812;0.9999859662763821;0.9999912957717152;0.9999931915547495;1.0;0.9999943072994864;1.0011567432429982;0.9999950423364096;0.999995438596363;0.9999975549766548;0.9999940159469428;0.999993306282132;1.0;1.0;1.0;0.9999927599647522;0.9999923535440958;0.9999994532327717;1.0;0.9999946354417616;0.9999963411385085;0.9999964314919773;0.9999924220428539;1.0010778327637635;1.0011886733136344;0.9999975422914378;1.0;0.9999963597692332;1.0004489704785005;1.0002372255862633;1.0000487096713957;1.0000040162031496;0.9999983001346284;0.9999662483098517;1.0;0.9999703155812951;1.0;0.999978282510591;1.001027043075492;1.0;1.0;0.9999918868803077;0.9999962483407917;1.024999976158142;
2016-03-28 05:45:00;0.9999930502743398;0.9999844817697614;0.9999905974207474;0.9999930333286401;0.9999999999999999;0.9999940107613081;1.0011640100988362;0.9999952317928046;0.9999947610600345;0.9999973650058172;0.9999938703242396;0.9999920299840512;0.9999999999999999;1.0;1.0;0.9999936359842887;0.9999932580686537;0.9999995037915087;1.0;0.9999941430191444;0.9999963263761662;0.9999959573510777;0.9999933226184511;1.0010846661730421;1.001196077587895;0.999997516997998;1.0;0.9999961520682918;1.000407892979932;1.0002072956190466;1.0000164025936484;0.9999868425965672;0.9999980915716019;0.9999594664587378;1.0;0.9999662290674135;1.0;0.9999784423225972;1.0010334505735692;1.0;1.0;0.9999911185097862;0.9999956000246157;1.024999976158142;
2016-03-28 06:00:00;0.9999937249212408;0.9999856204212783;0.9999917872657816;0.9999938066693893;1.0;0.9999948031782658;1.0011652320433042;0.999995923197461;0.9999957854263944;0.9999976091419532;0.9999945633196623;0.9999917978359921;1.0;1.0;1.0;0.9999941968320263;0.9999938657335002;0.9999995559140854;1.0;0.9999950412364351;0.9999966876174867;0.9999964470171591;0.9999939216300763;1.0010858206791635;1.0011973082659107;0.9999978327448015;1.0;0.9999966340910216;1.0004214711959571;1.0002197226371656;1.0000203304613482;0.999982424330578;0.9999983360013117;0.9999561994224574;1.0;0.9999499287481586;0.9999999999999999;0.9999781349565524;1.0010345335087447;1.0;1.0;0.9999924158817259;0.9999955414760627;1.024999976158142;
2016-03-28 06:15:00;0.9999927329633216;0.9999833666329774;0.9999895315646576;0.9999923222677958;1.0;0.9999935424758613;1.0011694485217477;0.9999943199106961;0.9999945964372073;0.9999971654581409;0.9999926689150518;0.9999920933177356;1.0;1.0;0.9999999999999999;0.9999917120497025;0.9999912852256866;0.999999846966566;1.0;0.9999935509093926;0.9999967395672235;0.9999957854841054;0.9999913866950192;1.0010895615284336;1.0012017338680668;0.9999969687701894;0.9999999999999999;0.9999958552191315;1.000459629869532;1.0002495520403536;1.0000444733101672;0.9999914716887104;0.9999979846766682;0.9999450141068826;1.0;0.9999527003385289;1.0;0.9999782825105908;1.0010382029748852;1.0;1.0;0.9999902670292488;0.99999556720141;1.024999976158142;
2016-03-28 06:30:00;0.9999933735924833;0.999987493150069;0.999990664056506;0.9999929419526267;1.0;0.9999937807105191;1.0012192184612205;0.9999942481690037;0.9999941552737664;0.9999976573413502;0.9999936988572617;0.9999923711100728;1.0;1.0;1.0;0.9999925086343642;0.9999920610025099;0.9999994624052855;1.0;0.9999938051646059;0.9999963977342083;0.9999962966673366;0.9999921409788404;1.0011360555100268;1.0012528511257512;0.9999972943684019;1.0;0.9999961117337658;1.0004352787638662;1.0002136012744314;0.9999946302789141;0.9999450470000628;0.9999981936194076;0.9998895442912974;1.0;0.9999173432039653;0.9999999999999999;0.9999769281874906;1.0010825459890869;1.0;1.0;0.9999908248278014;0.9999959411518551;1.024999976158142;
2016-03-28 06:45:00;0.9999917118140392;0.999984179350494;0.9999876103071114;0.9999909729060367;1.0;0.9999918571283195;1.0012343758229874;0.9999925052519721;0.9999918343238837;0.9999970104681818;0.9999917591498625;0.9999920194292049;0.9999999999999999;1.0;0.9999999999999999;0.9999907785897743;0.9999902181037491;0.9999994624052855;1.0;0.9999916083113581;0.9999957055594102;0.9999950794516806;0.9999903277483077;1.0011500942297125;1.0012684944406818;0.999996426067679;1.0;0.9999949283492008;1.0004155972051814;1.0001862210191013;0.9999729794118666;0.999931049079965;0.999997589344304;0.999878025878841;1.0;0.9999119485551612;1.0;0.9999781349565523;1.0010959646738613;1.0;1.0;0.9999876306618205;0.9999956378673082;1.024999976158142;
2016-03-28 07:00:00;0.9999905488489402;0.9999794901616245;0.9999841360450838;0.9999899540818226;1.0;0.9999899259364524;1.0012229368957553;0.9999924870448399;0.9999874298085628;0.999996318531463;0.9999911262869229;0.9999910822978078;1.0;0.9999999999999999;1.0;0.9999945066650875;0.9999940028172754;0.9999993628516506;1.0;0.9999886773017301;0.9999950590374669;0.9999928487947419;0.9999940905926128;1.001139757165084;1.0012564965383537;0.9999962048158765;1.0;0.9999937288142462;1.0004198549864367;1.0001858794350984;0.9999905319269908;0.9999530893996377;0.9999965651763012;0.999903650388696;0.9999999999999999;0.999937348048277;1.0;0.9999786633450113;1.0010857176834302;0.9999999999999999;1.0;0.9999832991736546;0.9999950456879435;1.024999976158142;
2016-03-28 07:15:00;0.9999856657385717;0.9999751118552487;0.9999707639284662;0.9999825117132471;1.0;0.9999810068230863;1.0012549867292717;0.9999835823797584;0.9999729765382777;0.9999945841578841;0.999983534593083;0.999988459158923;1.0;1.0;1.0;0.999989463620255;0.9999884590874135;0.9999994731461411;1.0;0.99997716093929;0.9999931896755235;0.9999878190837078;0.9999886862230811;1.0011694881509547;1.001289512127579;0.9999923256131187;1.0;0.9999885748212175;1.000466761703247;1.0002202056372829;1.0000227465999463;0.9999747568299721;0.9999939075324408;0.9999209959463593;1.0;0.9999478233749305;1.0;0.9999781349565523;1.0011142484329472;0.9999999999999999;1.0;0.9999672175237144;0.9999939041169602;1.024999976158142;
2016-03-28 07:30:00;0.9999884063785203;0.9999838209319182;0.9999789396868228;0.9999858549950508;0.9999999999999999;0.9999856238104152;1.0012443684130046;0.9999858226726182;0.9999816381410823;0.9999960848594988;0.9999868854820431;0.999988981272503;1.0;1.0;1.0;0.9999867767431753;0.9999858077803194;0.9999991912382552;1.0;0.9999837434490407;0.9999938905775797;0.9999919730816159;0.9999860057983659;1.0011593337738631;1.0012788795940601;0.9999938160415779;0.9999999999999999;0.9999914054934933;1.000422818068008;1.0001763905792211;0.9999899230232389;0.9999560108360646;0.999995899272971;0.9999103254116872;0.9999999999999999;0.9999424285311286;1.0;0.9999782825105907;1.0011050243245256;1.0;1.0;0.9999767813737495;0.9999944530494624;1.024999976158142;
2016-03-28 07:45:00;0.9999864601750348;0.9999817010886654;0.9999751341823809;0.9999833250820515;1.0;0.9999829667129366;1.0012726631694844;0.9999830481630163;0.9999780707684353;0.9999954603926602;0.999984508572055;0.9999888940302214;1.0;0.9999999999999999;1.0;0.9999842815128392;0.9999831267324588;0.9999990594710628;1.0;0.9999806748883288;0.999992869414558;0.99999057829728;0.9999833643623589;1.0011856029011528;1.0013080569711894;0.9999926531906058;1.0;0.9999898417622802;1.0003851106333772;1.0001317139597468;0.9999476765063697;0.9999270307218702;0.9999951718547879;0.9998986981578087;1.0;0.9999194679572584;1.0;0.9999784423225971;1.0011301735540112;1.0;0.9999999999999999;0.9999724528931463;0.9999943658067035;1.024999976158142;
