;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-11 02:30:00;0.9999692660739519;1.0;0.999988118280899;0.9999725863453399;0.9999999999999999;0.9999765651212035;1.0;0.9999885355137881;0.9999876648799083;0.9999934178980369;1.0;0.9999869390781294;1.0;0.9999843415077094;0.9999984288007728;1.0;0.9999980949161034;0.9999988755573158;0.9999999999999999;0.9999801061737581;0.9999667177614816;0.9999933595253971;0.9999985168995117;0.9999995434644559;1.000142712180963;0.9999707304457928;0.9999939767171429;0.9999827116970049;0.9999487760598904;0.9999388692971299;1.0;0.999912156636372;0.9999972508198718;0.9999454607630338;1.0;0.9997723696720469;0.9997438624358732;0.9997347252094047;1.0001230031346426;0.9999999999999999;0.9999679477286495;0.999983708405964;0.9999937215082992;1.024999976158142;
2016-11-11 02:45:00;0.9999673779262651;0.9999999999999999;0.9999869193730745;0.9999716226925209;1.0;0.999975494876968;1.0;0.9999877633399668;0.9999867880556808;0.9999927460667971;1.0;0.9999860326175001;1.0;0.9999829286591266;0.9999976144146308;1.0;0.9999982935303534;0.9999986227639481;1.0;0.9999790118922026;0.9999644828877288;0.9999925639144563;0.999998645575737;0.9999997953452499;1.0001424098787008;0.999969693884646;0.9999931237600956;0.9999816783377112;0.9999592303970554;0.9999528037640772;1.0;0.9999064293897821;0.9999968589620649;0.9999347021283529;1.0;0.9997624391818193;0.9997323645702265;0.9997224336902957;1.0001227979647989;1.0;0.9999661503768349;0.999982455952054;0.9999931173340177;1.024999976158142;
2016-11-11 03:00:00;0.9999706434368436;1.0;0.9999878460006774;0.9999743733898487;1.0;0.9999776783021506;1.0;0.9999885812398284;0.999987770059958;0.9999932345866405;1.0;0.9999861810965956;1.0;0.9999840808671344;0.9999975284731232;1.0;0.9999984961550612;0.9999988540845172;1.0;0.9999810088564602;0.9999684655482804;0.9999932723871876;0.9999988111512014;0.9999998511052252;1.000141611020157;0.9999730980402014;0.9999938901515045;0.9999831915061549;0.9999606783534339;0.9999549312325443;1.0;0.9999094194022126;0.9999970197835777;0.9999387973387115;1.0;0.999768647743486;0.9997404341782314;0.999732503470237;1.0001221293580862;1.0;0.9999700135120018;0.9999838509241512;0.9999931639208807;1.024999976158142;
2016-11-11 03:15:00;0.9999660199106872;1.0;0.9999870349705695;0.9999698377768957;1.0;0.9999743396058893;1.0;0.9999876270642364;0.9999867809635871;0.999992731595855;1.0;0.999986498848895;1.0;0.9999828361653422;0.9999981360671828;1.0;0.9999979145408148;0.9999987238812812;0.9999999999999999;0.9999782655589882;0.9999631433663098;0.9999929369409369;0.9999983733086257;0.9999994974236265;1.0001428064752067;0.9999677169946287;0.9999935043633661;0.9999810503242484;0.999952524041219;0.9999451299964985;1.0;0.999907843601053;0.9999970034464365;0.9999400991202783;1.0;0.9997630179996649;0.9997330645482143;0.9997227526219968;1.0001230280950066;1.0;0.9999645502186756;0.9999823122537073;0.9999934526300575;1.024999976158142;
2016-11-11 03:30:00;0.9999723860653593;1.0;0.9999900463902899;0.9999761365948456;1.0;0.999979864630657;1.0;0.9999906243412089;0.9999892431234254;0.9999947916560208;1.0;0.999987100472344;1.0;0.9999874603755314;0.9999995167645411;1.0;0.9999984234566154;0.9999984849521657;1.0;0.9999820804920826;0.9999682471427794;0.999993122115838;0.9999987316828239;0.9999997229293374;1.0001417579861525;0.9999727404283157;0.9999933723199775;0.9999854579280908;0.9999502171339714;0.9999439282334637;1.0;0.9999049778374415;0.999997849922727;0.9999342661005305;1.0;0.9997583661314673;0.999728412819389;0.9997181009411528;1.000122392342585;1.0;0.9999694108600845;0.9999858544852923;0.9999940542576898;1.024999976158142;
2016-11-11 03:45:00;0.9999754212077911;1.0;0.9999900939533736;0.9999775833714647;1.0;0.9999805891831465;1.0;0.9999901055368938;0.9999892553353023;0.9999946378164823;0.9999999999999999;0.9999865191115571;0.9999999999999999;0.9999869923570766;0.9999989091058546;0.9999999999999999;0.9999983717636926;0.999999270882899;0.9999999999999999;0.9999835701622253;0.9999738272791552;0.9999943564001549;0.9999987486847812;0.9999995733350854;1.0001413425451604;0.9999765049920104;0.9999951327261876;0.999985698159006;0.9999481526241015;0.999939247677603;1.0;0.9999086419191008;0.9999976831590497;0.9999418655302392;0.9999999999999999;0.9997642209758013;0.999733400454685;0.9997226758072364;1.0001218850679827;1.0;0.9999746661474354;0.9999862862265932;0.9999936463879044;1.024999976158142;
2016-11-11 04:00:00;0.9999752115886222;1.0;0.9999899539618017;0.9999779900897583;1.0;0.9999809127457345;1.0;0.9999903036817185;0.9999894549256552;0.9999945263958678;1.0;0.9999864235064095;1.0;0.9999869067306246;0.9999985114852851;1.0;0.9999985670158273;0.999999080948257;1.0;0.9999836920877571;0.9999732448280279;0.9999941855760348;0.9999988792899555;0.9999997450087434;1.0001416283762936;0.9999766866612595;0.9999947989508097;0.9999858203739747;0.9999503968511068;0.9999428095319294;1.0;0.9999039604419668;0.9999976097903532;0.9999305471972353;1.0;0.9997578509925048;0.999726262302024;0.9997143629451324;1.0001221869187966;0.9999999999999999;0.999974338625399;0.9999863204889998;0.9999935082256965;1.024999976158142;
2016-11-11 04:15:00;0.9999701066454408;1.0;0.999988059817197;0.9999728392140076;1.0;0.999976707307353;1.0;0.999988415484154;0.9999881465778623;0.9999930695846652;0.9999999999999999;0.999986098118131;1.0;0.9999837358302831;0.9999976525055413;1.0;0.9999980431980181;0.9999992832113443;1.0;0.9999809283670831;0.9999690318183;0.9999945464621026;0.9999985073605312;0.9999994385944166;1.0001417785769182;0.999972323322793;0.9999952830808987;0.9999825685724375;0.999954514589217;0.9999442423204061;1.0;0.9999065011331054;0.9999971254702109;0.9999373996350881;1.0;0.9997608230307969;0.9997305399407564;0.9997202280405795;1.0001220546858334;1.0;0.9999702135040017;0.9999840867508846;0.9999931560351166;1.024999976158142;
2016-11-11 04:30:00;0.9999791911253322;1.0;0.9999907688123933;0.9999808957505728;1.0;0.9999830697911687;1.0;0.9999908194005658;0.9999903636666597;0.9999948571426626;1.0;0.9999863088246689;1.0;0.9999876730939593;0.9999981360671829;1.0;0.9999987127093103;0.9999996049090487;0.9999999999999999;0.9999860340951782;0.9999789088135914;0.9999953782366471;0.9999990234196102;0.9999997250317209;1.000139968287562;0.9999811212372182;0.9999962385608648;0.9999871981804311;0.9999521141921126;0.9999454337656025;1.0;0.9999072378921788;0.9999976751848265;0.999936726475565;1.0;0.9997634969869003;0.9997326032509007;0.9997214975724287;1.000120699945471;1.0;0.9999797761474973;0.9999877260356533;0.9999933667431415;1.024999976158142;
2016-11-11 04:45:00;0.9999782662136046;1.0;0.9999910839052557;0.9999793569638229;1.0;0.9999820796999962;1.0;0.9999906958639472;0.9999901032908272;0.9999951263358802;1.0;0.9999909392261659;1.0;0.9999880353381226;0.9999991604284888;1.0;0.9999983078296715;0.9999996861176191;1.0;0.9999852161186875;0.999977744630819;0.9999953876527337;0.9999987306728806;0.9999994084594379;1.0001397772288214;0.9999791139608044;0.9999963355384444;0.999986827084412;0.9999517987210954;0.9999444316234942;1.0;0.999913747313951;0.9999979121260025;0.9999418174100704;1.0;0.9997796470893372;0.9997569174605063;0.9997469863366785;1.0001204642409425;1.0;0.9999782230184191;0.9999875715649924;0.999995704200987;1.024999976158142;
2016-11-11 05:00:00;0.999977681189999;1.0;0.9999902802006325;0.9999790864930731;1.0;0.9999815342501104;1.0;0.9999900336094925;0.999989389134432;0.9999946985321568;1.0;0.999993756481676;0.9999999999999999;0.9999870626565979;0.9999985974270117;1.0;0.9999984508151446;0.9999996462952394;1.0;0.9999847166170376;0.9999773205326264;0.9999949086711855;0.9999988332763595;0.9999995691712287;1.0001401779728116;0.9999791669388168;0.9999959467884988;0.9999862239599182;0.9999510403511509;0.9999454749672732;0.9999999999999999;0.9999144978320911;0.9999976207717063;0.9999365282657043;1.0;0.9997855271457234;0.9997693328368129;0.9997609891656432;1.000120842423587;1.0;0.9999780238225587;0.9999867422735396;0.9999968430968053;1.024999976158142;
2016-11-11 05:15:00;0.9999802629832013;1.0;0.9999915991401654;0.9999821421540057;1.0;0.9999843058208274;1.0;0.9999917061679037;0.9999910597624649;0.9999954282059056;1.0;0.9999924220011768;0.9999999999999999;0.9999889799319288;0.9999986577831645;1.0;0.9999988127501119;0.9999994333237987;1.0;0.9999867576148411;0.9999792598857089;0.9999953123899135;0.999999085129123;0.9999997699183836;1.0001410809986282;0.999981651492295;0.9999960006851963;0.9999882691506777;0.9999443070915225;0.9999401608352524;1.0;0.9999051155938207;0.9999979514757598;0.9999312534481604;1.0;0.9997608505372388;0.9997337298038208;0.9997142515078806;1.0001217424289142;1.0;0.9999800802496688;0.9999886187854792;0.9999962543530844;1.024999976158142;
2016-11-11 05:30:00;0.9999732207517877;1.0;0.999988731293111;0.9999761322977492;1.0;0.9999791293918714;1.0;0.9999891467301171;0.9999884499557334;0.9999937343258837;1.0;0.9999907213210288;1.0;0.999985129173809;0.9999978211433063;1.0;0.9999984908302966;0.9999991514159223;0.9999999999999999;0.9999824391153526;0.9999717621114127;0.9999939657556551;0.9999988280737767;0.9999997536338742;1.0001416374077012;0.9999754104356311;0.9999947190555821;0.9999843044286796;0.9999550043054188;0.9999507626342394;1.0;0.9998997798900245;0.9999972289480852;0.9999340691827546;1.0;0.9997428197643491;0.9997095389742477;0.999685065595052;1.0001221273127683;1.0;0.9999730266422617;0.9999849597029282;0.9999952858942928;1.024999976158142;
2016-11-11 05:45:00;0.9999731505571239;1.0;0.9999898263181531;0.999975957641797;1.0;0.9999795418092206;0.9999999999999999;0.9999901077740212;0.9999892578909678;0.9999944201427037;0.9999999999999999;0.9999906858625235;1.0;0.9999866413690999;0.999998950453963;1.0;0.9999982669625271;0.9999989997397901;1.0;0.9999825577310734;0.9999707224457535;0.9999941554632319;0.9999986524240793;0.9999995450411073;1.000143595056911;0.9999740885464468;0.9999946871399065;0.9999850190084819;0.9999220955656805;0.9999289459562425;1.0;0.9998884053271806;0.999997695302984;0.9999280845285328;1.0;0.9997126171081382;0.9996774511483397;0.9996517178383544;1.0001238213354562;1.0;0.9999717070409953;0.9999858734155425;0.9999955395445878;1.024999976158142;
2016-11-11 06:00:00;0.9999258970407761;1.0;0.9999774257685973;0.9999296092077451;1.0;0.9999438771951837;1.0;0.9999773744076716;0.9999792107624944;0.999985286275126;1.0;0.9999904738064055;1.0;0.9999662830226013;0.9999979706864417;1.0;0.9999929937618605;0.9999990120398987;1.0;0.9999563379572517;0.999923314533914;0.999994342018583;0.9999947663301295;0.9999964178572565;1.0001520467407907;0.9999264239379133;0.9999948349625555;0.9999596660439671;0.9998602995443524;0.9998969590251024;0.9999999999999999;0.9998686245343468;0.999995537609116;0.9999182013171594;1.0;0.9996597161512963;0.9996260899162038;0.999601871489906;1.000129269417974;1.0;0.9999241681999138;0.9999684782922967;0.9999952097335362;1.024999976158142;
2016-11-11 06:15:00;0.9999409417603863;0.9999999999999999;0.9999693343986634;0.9999428455550257;1.0;0.999946403435904;1.0;0.99996686714972;0.9999629547920681;0.9999847233070036;1.0;0.9999870153044874;1.0;0.999960793830849;0.9999966090642742;1.0;0.9999960786326004;0.9999996662042336;1.0;0.9999546017478913;0.9999419661850389;0.9999808257604126;0.9999970861120906;0.9999993498548758;1.000158878946029;0.9999456099033497;0.9999858389729149;0.9999596725539779;0.9998472463741541;0.9998931976496247;1.0;0.9998408392555321;0.9999921099410978;0.999914936860953;1.0;0.99957813797677;0.9995388544184599;0.9995137391222615;1.0001366843648132;1.0;0.9999436447946021;0.9999575626052958;0.9999933214119596;1.024999976158142;
2016-11-11 06:30:00;0.9999240362819997;1.0;0.9999621171082227;0.9999283261571346;1.0;0.9999338061427647;1.0;0.9999605253192658;0.999956950961254;0.9999801784655497;1.0;0.9999853096793627;1.0;0.9999507297143669;0.9999937678127687;1.0;0.9999953478150652;0.9999992004108282;1.0;0.9999445778958165;0.9999249175060863;0.9999783421364042;0.9999965147560756;0.9999993177875497;1.0001658269620877;0.9999314709039338;0.9999835348020021;0.999949754759174;0.9998298022683205;0.9998779423373648;1.0;0.9998390471471645;0.9999901965322433;0.999874607455338;1.0;0.9996004469365884;0.999555175711051;0.999523330642739;1.0001423749671319;1.0;0.9999277750672939;0.9999487974431868;0.9999918720209007;1.024999976158142;
2016-11-11 06:45:00;0.9998691238599698;1.0;0.9999422681042148;0.9998821802268268;1.0;0.999895865309704;0.9999999999999999;0.999944435273355;0.9999431942162121;0.9999665128112489;0.9999999999999999;0.9999621042562855;1.0;0.9999218534735288;0.9999851521243719;1.0;0.9999928015190738;0.9999972376550599;1.0;0.9999149761933752;0.9998677355007094;0.9999736571189248;0.9999945001956231;0.999998842174288;1.0001830458315597;0.9998843873253862;0.9999779828774406;0.9999201547517789;0.9998055074485366;0.9998433584525458;1.0;0.9998205306509607;0.9999852234103039;0.9998746419129176;1.0;0.9995446852082707;0.9994666627322254;0.9994361543454259;1.000156078316984;1.0;0.9998743867714619;0.9999251798422572;0.9999793262665568;1.024999976158142;
2016-11-11 07:00:00;0.999893739236737;0.9999999999999999;0.9999524003393471;0.999901476200681;1.0;0.9999130795657677;1.0;0.9999533591703553;0.9999545916090689;0.9999712762721529;1.0;0.9999453733268547;0.9999999999999999;0.9999334130333395;0.9999860078330366;1.0;0.9999933118599736;0.999999381172889;1.0;0.9999317929426995;0.9998979907710563;0.9999827611821268;0.9999950266690326;0.9999982193693642;1.0001886360424517;0.9999079021035119;0.9999869118148431;0.9999328746830489;0.9997381354899784;0.9998074205336833;1.0;0.9997591728935501;0.9999876016117719;0.9998377734444893;1.0;0.9993849942842304;0.9992757802276844;0.9992433524584807;1.0001606659033973;1.0;0.9999028028821256;0.9999393515173447;0.9999719685542695;1.024999976158142;
2016-11-11 07:15:00;0.9999114213240112;0.9999999999999999;0.9999519061444108;0.9999132251742716;1.0;0.9999173353068925;1.0;0.9999472312104625;0.9999400718412347;0.9999767295240518;0.9999999999999999;0.9999073744713564;1.0;0.9999392592055392;0.999995530366144;0.9999999999999999;0.9999940884345321;0.9999997872351906;1.0;0.9999293910777041;0.9999136805720007;0.9999685071103025;0.9999956275955958;0.9999991402329268;1.0001982879687996;0.9999182570011776;0.9999771126670738;0.9999378157388147;0.9996388938751046;0.9997482644706698;1.0;0.9996328824070962;0.9999875207366514;0.9998109883786492;1.0;0.9990225273760893;0.9987332465000324;0.9985617727868623;1.000170547438088;1.0;0.9999159514901406;0.9999329432777287;0.9999570677493967;1.024999976158142;
2016-11-11 07:30:00;0.9998595465800697;1.0;0.9999204049077857;0.9998609352245181;1.0;0.9998650684488857;1.0;0.999911127807074;0.9998968367345565;0.9999630006878729;1.0;0.9998948757130885;1.0;0.9999013764560892;0.9999953236390844;1.0;0.9999907536812872;0.9999998071441848;1.0;0.9998829646401921;0.9998628247303536;0.9999438113331168;0.9999931708919986;0.9999990748304818;1.0002149035612358;0.9998691173746385;0.9999593694093779;0.999898777484896;0.9996528262502062;0.9997563236424581;0.9999999999999999;0.9995953642794029;0.9999793487156592;0.9998061846897415;0.9999999999999999;0.9989126870058398;0.9985889498322883;0.9984006530350367;1.000184834076492;1.0;0.9998659709009957;0.9998874237562926;0.9999513691803776;1.024999976158142;
2016-11-11 07:45:00;0.9998444033267961;1.0;0.9999126668041323;0.9998469068396182;1.0;0.9998516840132865;1.0;0.999902660961011;0.9998859425218845;0.9999599375922831;0.9999999999999999;0.9999010172289604;1.0;0.9998926679430358;0.9999959916486506;1.0;0.999989910895548;0.9999991406795508;1.0;0.9998701992766882;0.9998456781190621;0.9999365182195163;0.9999925029325284;0.9999991418395775;1.000216585000027;0.9998537329469662;0.9999533842912803;0.9998891422920327;0.9996591342611099;0.9997586915600502;1.0;0.9995688726994447;0.9999774910130241;0.9998009830310716;1.0;0.9988363684623883;0.998492764849628;0.9982654263648028;1.0001863932905672;1.0;0.9998492166596944;0.9998758100129895;0.9999543045255854;1.024999976158142;
2016-11-11 08:00:00;0.9998883882343252;1.0;0.9999382102879707;0.9998908934300572;1.0;0.9998945916055304;1.0;0.999931180460574;0.9999186963669603;0.9999720731326989;1.0;0.9998822048423531;1.0;0.9999246825281528;0.9999981138019712;1.0;0.9999928221616035;0.9999988603638301;1.0;0.9999069403484077;0.9998873927263363;0.9999535742927673;0.9999946292294326;0.9999994376377226;1.0002166004392283;0.9998939744930786;0.9999653422619408;0.9999215899303808;0.9996380449118828;0.9997414030680863;1.0;0.9994940801423051;0.9999842272756118;0.9997626386689403;1.0;0.9986372865808913;0.9982222779040985;0.9979465739236798;1.0001868253394512;1.0;0.9998899454423094;0.9999115535858237;0.9999463083902744;1.024999976158142;
