;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-01 02:30:00;0.9999979826769638;0.9999999999999999;0.9999873560751273;1.0;0.9999338913772269;1.0000126807545264;1.0;0.9999799013094016;0.9999486856158011;1.0000718341669048;1.0;0.9999630841655681;0.9999691212324237;1.0000048873482856;0.9999565762194392;0.9999585227677111;0.9999595686436841;0.999932777744705;1.0000965903726544;0.9999784842859216;0.9999974007867304;1.0;0.9999592155918551;0.9999974426704394;1.0001506483486688;0.99999231216983;0.9999987647381873;1.000026992749787;1.0;0.9999663841683786;1.0;0.9999543955695959;0.9999387997998742;0.9997991730695975;0.9997490244118346;1.0;0.9999999999999999;0.9999908604325449;1.0001428739061007;0.9999371858522282;1.0;0.999982826990187;0.9999659277357412;1.024999976158142;
2016-08-01 02:45:00;0.999998463982136;1.0;0.999991764217715;1.0;0.9999541125540057;1.000015270934544;0.9999999999999999;0.9999971031588799;0.9999651434533113;1.0000749746305027;0.9999999999999999;0.9999663663133943;0.9999719358623759;1.000015571260798;0.9999799349266214;0.9999809207773549;0.9999816554541405;0.9999529590785243;1.0000984861418005;0.9999855180213647;0.9999975381099337;1.0;0.9999813814216638;0.9999977614241334;1.000149954302608;0.9999947714171639;0.9999987205984772;1.0000314115688151;1.0;0.9999661507821994;1.0;0.9999482249863114;0.999958201532303;0.9997719220575222;0.9997214599949907;1.0;0.9999999999999999;0.9999920672329302;1.0001427032230934;0.9999569366022664;1.0;0.9999886454786576;0.9999691830934331;1.024999976158142;
2016-08-01 03:00:00;0.9999985399189041;1.0;0.9999916183697461;1.0;0.9999535361395365;1.000015096085663;0.9999999999999999;0.9999973316808429;0.9999644996303922;1.0000744466171392;1.0;0.9999666994235834;0.9999722706995177;1.000015613882151;0.9999807711408998;0.9999816487239911;0.9999823543962411;0.9999524025771281;1.0000977342109756;0.9999852303119221;0.9999976018618093;1.0;0.9999820893851082;0.9999977918426705;1.0001486686085195;0.9999946989862751;0.9999987427302823;1.0000311867948075;1.0;0.9999742074580341;1.0;0.9999587412247011;0.9999576914130545;0.9998183630567986;0.9997800238280292;1.0;0.9999999999999999;0.9999892724926028;1.0001415054109013;0.999956421536374;1.0;0.999988369303407;0.9999695430040371;1.024999976158142;
2016-08-01 03:15:00;0.9999982315469367;1.0;0.999991264567091;1.0;0.9999505842651304;1.000014163306605;0.9999999999999999;0.9999884090906056;0.9999627981427346;1.000072904318341;1.0;0.9999632021869479;0.9999690934251475;1.0000104201589082;0.9999673760784018;0.9999684636928372;0.9999693663156844;0.9999492285689356;1.0000965497353842;0.9999845305691184;0.9999971208830654;1.0;0.9999690339523253;0.9999974731389363;1.0001490102028254;0.9999942580906849;0.9999984960263065;1.0000292048555295;0.9999999999999999;0.9999799095978128;1.0;0.9999639729247725;0.9999551130021532;0.9998414446919097;0.9998116777724294;0.9999999999999999;0.9999999999999999;0.9999900664615023;1.0001415600556143;0.9999537125843716;0.9999999999999999;0.9999879819319314;0.9999661709564205;1.024999976158142;
2016-08-01 03:30:00;0.9999983722925059;1.0;0.9999887689226064;1.0;0.999945549964889;1.0000146860889791;0.9999999999999999;0.9999966110753272;0.9999568831139478;1.000074115164792;1.0;0.9999653240526284;0.9999721516718376;1.0000139364752967;0.9999796328339062;0.9999821424070713;0.9999829626703671;0.9999452253637715;1.0000985393342539;0.9999818179815955;0.9999988114545039;1.0;0.999982724255888;0.9999978051680148;1.000149377060345;0.9999936861349034;0.9999996409771394;1.0000305350804057;0.9999999999999999;0.9999716665019734;1.0;0.9999516310956778;0.9999483738765905;0.9997870453985442;0.9997449906872184;1.0;0.9999999999999999;0.9999908604325448;1.0001420676809951;0.9999472712508404;1.0;0.9999852113888504;0.9999684664240974;1.024999976158142;
2016-08-01 03:45:00;0.9999978709826105;1.0;0.9999881879165389;1.0;0.9999387925356211;1.000013797701538;1.0;0.9999892275740042;0.9999528253380783;1.00007243917821;0.9999999999999999;0.9999627129077664;0.9999690234042421;1.0000096917969492;0.9999689531979399;0.9999714056465833;0.9999723311223195;0.9999378612405342;1.0000968956065412;0.999980347154336;0.9999976423099826;1.0;0.9999720225078055;0.9999975552388422;1.00014975147036;0.9999931467986442;0.9999989671945089;1.0000287372016137;1.0;0.9999684411864121;1.0;0.99994853600124;0.9999428945695209;0.9997732249216869;0.9997261504810347;0.9999999999999999;1.0;0.9999912732606053;1.00014215350155;0.9999414423513024;0.9999999999999999;0.9999843352019406;0.9999655855214502;1.024999976158142;
2016-08-01 04:00:00;0.9999975716207898;1.0;0.999988056876869;1.0;0.9999325765220007;1.0000119648357448;1.0;0.9999743462600382;0.9999492163976518;1.0000694551749898;0.9999999999999999;0.9999588719661882;0.9999647468680969;1.0000017158663743;0.999948324016346;0.9999498984571815;0.9999510086869806;0.9999307705159896;1.000093621418919;0.9999789719757995;0.999996125230466;1.0;0.9999505901701538;0.999997112956482;1.0001486722796458;0.9999923905505328;0.9999979958561357;1.0000253185978885;0.9999999999999999;0.9999656827767186;1.0;0.9999494598683534;0.9999386650594431;0.9997771117812543;0.9997256464146571;1.0;1.0;0.9999904792909121;1.0001407834997906;0.9999367683171128;1.0;0.9999836213445945;0.9999617155243831;1.024999976158142;
2016-08-01 04:15:00;0.9999986384407841;1.0;0.999990181136911;1.0;0.9999492658866946;1.0000141375789826;0.9999999999999999;0.9999933472049076;0.9999601921308278;1.0000726774265032;1.0;0.9999683241170009;0.9999740183701625;1.0000127269472676;0.999975963812949;0.9999772358221243;0.9999780165205979;0.999948489406088;1.0000960972669404;0.9999832285229368;0.9999982026444163;1.0;0.9999777568230652;0.9999978719040399;1.0001462338371592;0.9999939957176828;0.9999991392580045;1.0000296100588408;1.0;0.9999662428361742;1.0;0.9999492754369552;0.9999530398409779;0.9997763154264101;0.9997257192161706;0.9999999999999999;1.0;0.9999900664615025;1.0001391156336366;0.9999518270071709;1.0;0.9999865204183229;0.9999711409025545;1.024999976158142;
2016-08-01 04:30:00;0.9999991723448862;1.0;0.9999922414686172;1.0;0.9999615627674765;1.0000155002813353;1.0;1.0000028247887978;0.9999691923073754;1.0000747270206098;1.0;0.9999709734818639;0.9999769284658476;1.0000185245357571;0.9999891003548189;0.9999900192813789;0.9999906529864659;0.9999611799914125;1.0000977167744292;0.999986855945691;0.9999990487660887;1.0;0.9999904595385896;0.999998110942747;1.0001456614039246;0.9999952121933685;0.9999995764758438;1.0000320781591463;1.0;0.9999677428831464;1.0;0.9999450215811403;0.9999641710915007;0.9997575258521548;0.9997092236204193;1.0;1.0;0.9999916544037751;1.000138900227517;0.9999633278158171;0.9999999999999999;0.9999892972489688;0.9999740174707159;1.024999976158142;
2016-08-01 04:45:00;0.9999977922137404;1.0;0.9999895671350564;0.9999999999999999;0.9999411096101276;1.0000136878791006;1.0;0.999989774973926;0.9999557746159459;1.000070949767726;1.0;0.9999604223537762;0.9999664687342155;1.0000102577309937;0.9999701221540919;0.9999717346558397;0.9999725665057468;0.9999395731800278;1.0000943029806528;0.9999818306921534;0.9999966504642409;1.0;0.9999722400745001;0.9999974082702806;1.0001467379687619;0.9999936633231201;0.9999982952885439;1.0000283963004177;1.0;0.9999700193304452;1.0;0.9999597296090367;0.9999462668626133;0.9998224487647862;0.9997774698323433;1.0;1.0;0.999990479290912;1.000139299725446;0.9999446252929814;1.0;0.999985833711498;0.9999633508047183;1.024999976158142;
2016-08-01 05:00:00;0.9999976539280465;1.0;0.9999868347477257;1.0;0.9999309831546901;1.0000117356472922;1.0;0.9999737460308594;0.999946877311769;1.0000692503151838;1.0;0.9999589599298421;0.9999656495767214;1.0000007170830856;0.9999473537243356;0.9999497805359242;0.9999509732152335;0.9999297883224758;1.000094015214774;0.9999777623836921;0.9999971356346786;0.9999999999999999;0.999950575876281;0.9999971565456693;1.0001484436350667;0.9999919776558424;0.9999986745286623;1.0000249364500682;1.0;0.999974766900942;1.0;0.9999592018816089;0.9999359476174977;0.9998202099586665;0.9997825308029107;0.9999999999999999;1.0;0.9999904792909119;1.0001405396762197;0.999934257887839;1.0;0.9999823579123296;0.9999620464375673;1.024999976158142;
2016-08-01 05:15:00;0.9999989721377266;1.0;0.9999891692209029;1.0;0.9999482828741684;1.0000143400191932;1.0;0.9999956643160772;0.9999580203449518;1.0000741038168397;1.0;0.9999712117011355;0.9999771546002137;1.0000140051586706;0.9999799072128582;0.999981459375226;0.9999822133290793;0.9999480593845081;1.0000980436140214;0.9999820638161754;0.9999992203892758;1.0;0.9999819994369202;0.9999980925688;1.0001474995059563;0.999993652025308;0.9999997532512532;1.000030365115277;1.0;0.9999724883280644;1.0;0.9999583927306337;0.9999512675367681;0.999816714189872;0.9997756781039663;1.0;1.0;0.9999892724926028;1.000140448529022;0.9999502399271215;1.0;0.9999852203894711;0.999974097850384;1.024999976158142;
2016-08-01 05:30:00;0.9999992398099093;1.0;0.9999914796116345;1.0;0.9999573444278658;1.0000143595852287;1.0;0.9999901657509676;0.9999656553501607;1.0000748756767555;1.0;0.9999388468865107;0.9999525085034509;1.0000120761206488;0.9999712192199942;0.9999717627962992;0.9999726242196187;0.9999568084198899;1.0000987184097414;0.9999851780964886;0.9999988365726737;1.0;0.9999723601616778;0.9999962769501343;1.000148945241616;0.9999943007169398;0.9999994062968663;1.0000301831718446;1.0;0.9999694733941104;1.0;0.9999535543701809;0.9999606066615724;0.9997954585892024;0.999750001617136;1.0;1.0;0.9999908604325449;1.0001418129596487;0.999959627869394;1.0;0.9999879685263349;0.9999462039050683;1.024999976158142;
2016-08-01 05:45:00;0.999998585303429;1.0;0.999991716475614;0.9999999999999999;0.9999532989760743;1.0000157769828464;1.0;0.9999986014795215;0.9999643706772247;1.0000772715975548;1.0;0.9998535508500851;0.9998868477401402;1.0000171263127586;0.9999822797932936;0.9999829060589892;0.9999835874973546;0.9999520611733499;1.0001011441457102;0.9999851946255937;0.999997460703476;1.0;0.9999833215480584;0.9999920113434158;1.0001535607780014;0.9999946891644355;0.9999986269547942;1.0000326174463638;0.9999999999999999;0.9999694894869704;0.9999999999999999;0.9999554554903042;0.9999577338132305;0.9998040739471147;0.9997588562124512;0.9999999999999999;1.0;0.999990479290912;1.000146223970617;0.9999564173748356;1.0;0.9999883616282523;0.9998716486676559;1.024999976158142;
2016-08-01 06:00:00;0.999998853860902;1.0;0.9999940732286058;1.0;0.99996672138118;1.0000159225830823;1.0;0.9999932919774808;0.999974867681224;1.0000777357000827;1.0;0.9998017940676612;0.9998483367054999;1.0000146127178633;0.9999725447702167;0.9999731329397666;0.9999740461974922;0.9999657685553198;1.0001019977682764;0.9999893073679487;0.9999980204829734;1.0;0.9999737392871332;0.9999892223282897;1.0001544066104726;0.9999955720354343;0.9999989434548875;1.0000322973028484;1.0;0.999974549089998;1.0;0.9999593596600432;0.9999698701526237;0.9998213996509081;0.9997839154281688;0.9999999999999999;1.0;0.9999900664615023;1.000146972151296;0.9999689174440733;1.0;0.9999917564275347;0.9998271599090237;1.024999976158142;
2016-08-01 06:15:00;0.9999963951614241;0.9999999999999999;0.9999860478150399;0.9999999999999999;0.9999183801293434;1.000010772549898;1.0;0.9999568010555583;0.99994013797216;1.0000693108103542;1.0;0.9997696005067392;0.9998201696900298;0.9999918021154842;0.9999208543950844;0.9999234242476449;0.9999249611449001;0.9999158404018619;1.000095422979739;0.9999754561257421;0.9999944684155094;1.0;0.9999243790143042;0.9999871775585256;1.0001569547819567;0.9999909748582578;0.9999971810544096;1.0000225985684261;1.0;0.9999732563567258;1.0;0.9999564466732895;0.9999258640907661;0.9998085228113381;0.9997691056679692;1.0;1.0;0.999990479290912;1.0001480008365076;0.9999234532136927;1.0;0.9999813023346398;0.9997966998114847;1.024999976158142;
2016-08-01 06:30:00;0.999995022696133;1.0;0.9999875302156626;1.0;0.9999102963280884;1.0000123288948415;1.0;0.9999624661402139;0.9999386495268058;1.0000718735680676;0.9999999999999999;0.9997229418758715;0.9997812608759913;0.9999962567651648;0.9999273841866221;0.9999289841161273;0.9999302867518196;0.9999055994461881;1.0000974973474221;0.999976015147317;0.9999904859105253;1.0;0.9999296149514655;0.9999847540359771;1.0001646836252196;0.9999915983771108;0.999994785293504;1.0000250210921002;0.9999999999999999;0.9999708460743205;1.0;0.9999516519394801;0.999921665113935;0.9997876259144369;0.9997448970095963;1.0;1.0;0.9999845090018255;1.0001551831283744;0.999918291379553;0.9999999999999999;0.9999828744374983;0.9997545198271707;1.024999976158142;
2016-08-01 06:45:00;0.9999950158623939;0.9999999999999999;0.9999886228970929;0.9999999999999999;0.9999108771285823;1.0000136803831952;0.9999999999999999;0.9999712292415224;0.9999400752604505;1.0000748190694992;1.0;0.9997558747426879;0.9998053161134755;1.0000022972115556;0.9999403557601816;0.9999409439107985;0.999941978325618;0.9999055505068952;1.000099943699026;0.9999769556651709;0.9999894912351172;1.0;0.9999413328796725;0.9999865141888663;1.0001679184556762;0.9999921750052186;0.9999940860053915;1.000027774673521;1.0;0.9999575556089049;1.0;0.9999381385495092;0.9999235519439862;0.9997280870947117;0.9996655786288965;0.9999999999999999;1.0;0.9999801580724723;1.0001584919449056;0.9999199403710985;1.0;0.9999838548452562;0.9997828291519603;1.024999976158142;
2016-08-01 07:00:00;0.9999958041398169;1.0;0.999988703402857;1.0;0.9999171125609023;1.0000157058191554;1.0;0.9999810119023314;0.9999428349978872;1.0000818071050956;1.0;0.9997521492221588;0.9998042079367109;1.0000090906653862;0.9999541494079858;0.9999546929750118;0.9999556080034071;0.9999126545543713;1.0001082839485234;0.9999777081889472;0.9999911971350405;1.0;0.9999550548472791;0.9999864605681312;1.000176188868945;0.9999924553644611;0.9999950507362364;1.0000321293257493;1.0;0.9999501892671786;0.9999999999999999;0.9999137514745963;0.9999282535736319;0.9996206492162365;0.9995480477429628;1.0;1.0;0.9999803793959199;1.0001667897461357;0.9999250756930462;1.0;0.9999839443590554;0.999780548634034;1.024999976158142;
2016-08-01 07:15:00;0.9999959978491509;1.0;0.9999761596942875;1.0;0.999859493246516;1.0000117717137542;1.0;0.9999557529952379;0.999893273282943;1.0000853211490388;1.0;0.9997574910630556;0.9998085498682384;0.9999958137565228;0.9999260830691248;0.9999264612519039;0.9999275179667162;0.9998551808661421;1.0001156140198315;0.9999563710999605;0.9999915045803306;0.9999999999999999;0.999926937764035;0.9999866306384464;1.0001908708176241;0.9999855634382728;0.9999952114238704;1.0000282504859281;1.0;0.9999450622379396;1.0;0.9999125605240936;0.9998744336542286;0.9996160178218677;0.9995370631077052;1.0;1.0;0.9998975344130149;1.0001804218043662;0.9998702160102808;0.9999999999999999;0.9999656592928162;0.9997853819879914;1.024999976158142;
2016-08-01 07:30:00;0.9999881746622631;1.0;0.9999569750464994;1.0;0.9997716536081296;1.0000048772098535;1.0;0.9999092950492486;0.9998313445584371;1.000065272332154;1.0;0.9997147137160011;0.9997710864792855;0.9999563118760934;0.9998469237777289;0.9998625295060873;0.9998654349841375;0.9997677690703927;1.0001031758290229;0.9999319324327863;0.9999889015650717;1.0;0.9998643987415609;0.9999842235159844;1.0001943217005014;0.9999782467209026;0.9999956836073348;1.0000110191743432;0.9999999999999999;0.9999519900272648;1.0;0.9999318152185369;0.9997843645626938;0.9997008829214241;0.9996319162402015;0.9999999999999999;1.0;0.999902716788999;1.0001801891230093;0.9997788625094755;1.0;0.9999469414564685;0.9997418808693186;1.024999976158142;
2016-08-01 07:45:00;0.9999833727721025;0.9999999999999999;0.9999457731025745;1.0;0.9996838514075246;0.9999962486909596;0.9999999999999999;0.9998414607023292;0.9997719772935975;1.0000532954111314;1.0;0.9996187795406941;0.9996884404150808;0.9999172322774562;0.9997517091829262;0.999767469440789;0.999771241114158;0.9996746968636598;1.0000935089330525;0.999909067703267;0.9999785003585927;1.0;0.9997696076080224;0.9999783918151064;1.0002065740009138;0.9999706234864493;0.9999898264525351;0.9999950991005022;1.0;0.9999546196863527;1.0;0.9999313408773893;0.9997092940227861;0.9996994104343441;0.9996349985563476;1.0;1.0;0.9998977996743044;1.0001893046457757;0.9997002189825415;1.0;0.9999308076030573;0.9996531919104066;1.024999976158142;
