;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-04 02:30:00;0.9999885190759149;0.9999776490127618;0.9999966419205624;0.9999937726819296;1.0;0.9999999999999999;1.0001180787012696;0.9999267157799602;0.9999884892320763;0.9999946783031259;0.9999955791341647;1.0;0.9999973697330663;0.9999589715979692;0.9998917218760134;0.9998965441097787;0.9998982509180521;0.9999996049090488;1.0;0.9999929442276807;0.9999867485438595;0.9999942566776187;0.9998977744951741;1.0;1.0001658417789734;0.9999870222249831;1.0;0.999990044480433;1.0;0.9999690794487169;0.9999999999999999;0.9997809574773164;0.9999903702516416;0.9996029133484687;0.9995568051967447;0.9996104691255365;0.9995956139643096;0.9995864780927678;1.0;0.9999924538502591;0.9999865629620289;1.0;0.9999974067813291;1.024999976158142;
2016-07-04 02:45:00;0.9999903202076842;0.9999774119812116;0.9999969391522748;0.9999949765484385;0.9999999999999999;1.0;1.0001172943949936;0.9999414395134091;0.9999890419483405;0.999995241709301;0.9999966206680653;0.9999999999999999;0.9999975949427119;0.9999664183638342;0.9999139215310949;0.9999188074684054;0.9999201727807744;0.9999997366764025;1.0;0.9999940280722532;0.9999893454738316;0.9999942360788907;0.9999197953735937;1.0;1.0001646135207187;0.9999898010414416;1.0;0.9999917432586534;1.0;0.9999668095067495;1.0;0.999773587315717;0.9999905626150855;0.9995869192908317;0.9995373801647643;0.9995991616673054;0.9995843633359174;0.9995756402236754;1.0;0.9999925845635429;0.9999893693331756;0.9999999999999999;0.9999975150156923;1.024999976158142;
2016-07-04 03:00:00;0.9999926870686279;0.9999788957751844;0.9999975244572182;0.9999965766884976;1.0;0.9999999999999999;1.0001157039943787;0.9999631363658206;0.9999905649461793;0.9999962525049525;0.9999981309597689;1.0;0.9999978362348576;0.9999776808099059;0.9999463289477692;0.9999509321507118;0.9999517918292489;0.999999805580312;1.0;0.9999955614781044;0.9999923819496594;0.9999947054916244;0.999951552181866;1.0;1.0001622326146742;0.9999932551518718;1.0;0.9999943533647208;1.0;0.9999728756616002;1.0;0.9997856921467877;0.9999915188209602;0.9996207157088645;0.9995802557450716;0.9996125924018691;0.9995965899150294;0.9995870730466915;1.0;0.9999933093161236;0.9999926900844008;0.9999999999999999;0.999997714800385;1.024999976158142;
2016-07-04 03:15:00;0.9999889865966854;0.9999776058895267;0.9999967224953764;0.9999940968502352;1.0;1.0;1.0001164581222333;0.9999310498618698;0.9999887390652001;0.9999948345340327;0.9999958772290917;0.9999999999999999;0.999997413511784;0.9999611535827007;0.9998981715910785;0.9999030226115705;0.9999046322967322;0.9999996339949402;1.0;0.9999932595539035;0.9999874236412739;0.9999942835986442;0.9999041834461736;1.0;1.0001635351092897;0.9999877774053002;1.0;0.999990537544368;1.0;0.9999780515258925;0.9999999999999999;0.9997999738663088;0.9999904624866531;0.9996590349252138;0.9996263511144181;0.9996295004666917;0.999614658003348;0.9996059346267325;1.0;0.9999925167321738;0.9999873052514294;0.9999999999999999;0.9999974238999797;1.024999976158142;
2016-07-04 03:30:00;0.9999876606198039;0.999983620941032;0.9999973976499608;0.9999935819050565;0.9999999999999999;1.0;1.0001159667470763;0.9999362768835107;0.9999909414780201;0.9999956803331947;0.999996346884292;1.0;0.9999967365497585;0.9999648097564591;0.9999052052639298;0.9999087710025392;0.9999102218359702;0.9999990120398988;1.0;0.9999929082792939;0.9999838456878414;0.9999958925277779;0.9999097711420194;0.9999999999999999;1.000162966367231;0.9999853306894766;1.0;0.9999915274985836;1.0;0.9999731549559503;1.0;0.999783685211137;0.9999926331867436;0.999608418075642;0.999568393127344;0.9996149372263347;0.999600607883747;0.9995922656206877;1.0;0.999994242555339;0.9999838198271708;1.0;0.9999973598736601;1.024999976158142;
2016-07-04 03:45:00;0.9999928660980374;0.9999909935515764;0.999998533251899;0.9999962113524588;1.0;1.0;1.0001138654225206;0.9999598356136878;0.9999938555684148;0.9999974688254328;0.9999977469944551;0.9999999999999999;0.9999982229978847;0.9999781196021652;0.9999411455163374;0.9999430093429279;0.9999438802539962;0.9999994440601772;1.0;0.9999955834009432;0.9999905630949861;0.9999974130860858;0.9999436123069693;1.0;1.0001598382653223;0.9999911810699961;1.0;0.9999947761157062;1.0;0.9999681421723371;1.0;0.9997901598031185;0.9999955099245632;0.9996261015096409;0.999578449140688;0.9996223897203027;0.9996066069164709;0.999597089952764;0.9999999999999999;0.9999965295464052;0.9999904311552762;1.0;0.9999985809755202;1.024999976158142;
2016-07-04 04:00:00;0.9999950149177933;0.9999905406527988;0.9999987431149272;0.9999974244108851;0.9999999999999999;1.0;1.0001136223853642;0.999969490435345;0.9999933792717673;0.9999978474466994;0.9999984523732105;1.0;0.9999987696832255;0.9999830175394843;0.9999566446632809;0.9999585307830905;0.999959149741489;0.9999997366764025;1.0;0.9999964936505259;0.999993884525799;0.9999970319773724;0.9999589685474731;1.0;1.0001593674326135;0.9999941224954443;1.0;0.9999958954244983;1.0;0.9999700551969962;0.9999999999999999;0.999780662725219;0.9999952749575185;0.9995975719577254;0.9995528735537873;0.9996132278785909;0.9995976835691543;0.9995881666904042;1.0;0.9999963573765868;0.999993792294951;1.0;0.999998875261829;1.024999976158142;
2016-07-04 04:15:00;0.999994522048917;0.9999897316466962;0.9999983808351307;0.9999969422029799;0.9999999999999999;0.9999999999999999;1.0001135079385637;0.9999626608814954;0.9999944822291474;0.9999974188922458;0.9999977030913919;1.0;0.999998838278792;0.9999792981286898;0.9999448548981072;0.9999470559782139;0.9999479232170909;0.9999998378221838;1.0;0.9999965748287866;0.999993684341404;0.9999973068601171;0.9999476838427342;1.0;1.0001592492336127;0.9999936448916642;1.0;0.9999950080812331;1.0;0.9999673757045145;1.0;0.999792287266099;0.9999954856296951;0.9996359484024386;0.9995871423281325;0.9996220820381926;0.9996059948382914;0.9995964778804118;1.0;0.9999964698080742;0.9999935265736115;1.0;0.9999988376275438;1.024999976158142;
2016-07-04 04:30:00;0.9999928832714017;0.9999902108096723;0.9999981260988641;0.9999957715990803;1.0;1.0;1.0001148421379606;0.9999457110523815;0.9999929968377667;0.9999968365577245;0.9999966086656776;1.0;0.9999987446010444;0.9999708289837995;0.9999202846544671;0.999922278967758;0.9999234952672449;0.9999997458489762;1.0;0.9999952641260988;0.9999912702440402;0.9999970626337102;0.9999231576780763;1.0;1.0001612482934161;0.9999908131336354;1.0;0.9999930922346824;1.0;0.9999693614819456;0.9999999999999999;0.9997752295589564;0.9999950050617623;0.9995771970771219;0.9995314799638533;0.9996107543720284;0.9995958883387275;0.9995879587773816;0.9999999999999999;0.9999961492506335;0.9999908084774641;1.0;0.9999988356555597;1.024999976158142;
2016-07-04 04:45:00;0.999993943505812;0.9999916137529655;0.9999986218892635;0.9999966457254058;1.0;1.0;1.000113502669612;0.9999594996289369;0.9999932468045318;0.9999975663143325;0.9999977330834303;1.0;0.9999986921942675;0.9999781231601765;0.9999416050783135;0.9999432431184955;0.9999440888522698;0.9999996447314057;1.0;0.9999958205268702;0.9999922127093639;0.9999972370438703;0.9999438415936626;1.0;1.0001592940983117;0.9999922606125005;1.0;0.9999948033402196;1.0;0.9999732085277668;0.9999999999999999;0.9997966821190732;0.9999954449694645;0.9996564401285217;0.9996164441475427;0.9996213437210854;0.9996054579539462;0.9995963219924346;1.0;0.9999965109973324;0.9999919401197433;1.0;0.9999988920292213;1.024999976158142;
2016-07-04 05:00:00;0.9999929156636034;0.9999896195556464;0.9999982969367931;0.9999960612534945;1.0;1.0;1.0001151876668584;0.9999524266444445;0.9999923336262899;0.9999970647481716;0.9999972687167;1.0;0.9999984824706714;0.9999741828094789;0.9999310206226912;0.999933097648017;0.9999341154661339;0.999999624822427;0.9999999999999999;0.999995213055367;0.9999910668709124;0.9999967607486147;0.999933821571532;1.0;1.000161693070315;0.9999910943381977;0.9999999999999999;0.9999938492175807;0.9999999999999999;0.9999694770221116;1.0;0.9997750264631875;0.9999946282471138;0.9996012839901554;0.9995557607058977;0.9995936926919087;0.9995768303489996;0.9995669010140741;1.0;0.9999958672478414;0.9999907661496269;0.9999999999999999;0.9999986722473863;1.024999976158142;
2016-07-04 05:15:00;0.9999939360942537;0.9999936540989798;0.9999989677917102;0.9999968362490526;1.0;0.9999999999999999;1.0001143634705998;0.9999674858390494;0.9999945333632612;0.9999980847026421;0.9999983155267227;1.0;0.9999984305921592;0.999982498302929;0.9999530199609077;0.9999542570965113;0.9999549156723466;0.999999424151193;1.0;0.9999961004800259;0.9999915713179494;0.9999979050095522;0.9999547021512319;1.0;1.0001605018498287;0.9999922382897172;1.0;0.9999958516279358;1.0;0.9999722757843418;0.9999999999999999;0.9997707353676445;0.9999963929493864;0.9996237545406406;0.9995825310962573;0.9995654047961553;0.9995500571584366;0.9995413343455758;1.0;0.999997244595796;0.9999914494891288;1.0;0.9999988444115941;1.024999976158142;
2016-07-04 05:30:00;0.9999906671111788;0.999986346789887;0.9999978741061111;0.9999951180490572;1.0;1.0;1.0001168880962352;0.9999500224176199;0.9999927412906806;0.9999965291313085;0.9999970962198031;0.9999999999999999;0.9999975733545649;0.9999722665446814;0.9999256593600626;0.9999286333814199;0.9999297828502826;0.9999993321780671;1.0;0.9999946019257352;0.9999880828289279;0.999996596415391;0.9999294338278035;1.0;1.0001641317855057;0.9999890625095739;1.0;0.9999933072297585;0.9999999999999999;0.9999743172896209;1.0;0.9997489020965982;0.9999939869818585;0.9995835513551495;0.9995455663976309;0.9995270062665836;0.9994962336825304;0.999486717769655;1.0;0.9999952926279291;0.9999880527751507;1.0;0.9999979595903189;1.024999976158142;
2016-07-04 05:45:00;0.9999930498974621;0.9999908984022656;0.99999840476545;0.9999961905681859;1.0;1.0;1.0001199126527438;0.9999585636780355;0.9999947807780472;0.999997367924793;0.9999974721457991;1.0;0.9999983418872596;0.9999773919601942;0.99993829913507;0.9999402678999589;0.9999412233471955;0.9999995451776986;1.0;0.999995906482108;0.9999910994453856;0.9999976790633345;0.9999409402655076;1.0;1.0001683108628727;0.9999915168038672;0.9999999999999999;0.9999945987318175;0.9999999999999999;0.9999712371283378;0.9999999999999999;0.9997086431803552;0.9999958325406355;0.9995563940767722;0.9995140649045224;0.9994241221145236;0.999327796499105;0.9993194565128194;1.0;0.9999967489834173;0.9999909438487845;1.0;0.9999986183202648;1.024999976158142;
2016-07-04 06:00:00;0.9999930960353761;0.9999882563690448;0.9999982033483154;0.9999962028531438;0.9999999999999999;1.0;1.0001200534784662;0.9999532391975858;0.9999918685833217;0.9999969571206938;0.9999973508707373;1.0;0.9999984784878712;0.9999743736596451;0.9999324139010389;0.999934780323817;0.9999357816740009;0.9999996968540166;1.0;0.9999952729338021;0.9999915752714994;0.9999964102788763;0.9999354971589498;1.0;1.0001684779137394;0.9999915677794776;1.0;0.9999938604854137;1.0;0.9999729719826977;1.0;0.9997082517664819;0.9999941495060862;0.9995468890006587;0.9995071674643881;0.9994294320323249;0.9993371789315577;0.9993272519772185;1.0;0.9999954858873273;0.9999913161507088;1.0;0.9999985985876501;1.024999976158142;
2016-07-04 06:15:00;0.9999942874461739;0.9999913511976888;0.999998637043378;0.9999969014288996;1.0;0.9999999999999999;1.000121520168784;0.9999643878072985;0.9999942804391854;0.9999976972116212;0.999997962772109;1.0;0.9999986344867363;0.9999805064747065;0.9999480513395568;0.9999498259219891;0.9999506021630015;0.9999996662042336;0.9999999999999999;0.9999963154760252;0.9999927966632332;0.9999974828813397;0.9999503746791435;1.0;1.0001704949279047;0.999993023932549;0.9999999999999999;0.9999953338995368;0.9999999999999999;0.999972410803056;1.0;0.9996937555601828;0.9999957802256455;0.9995438860736916;0.9995035352437284;0.99938776180164;0.9992746609542783;0.9992647346209641;0.9999999999999999;0.999996735586528;0.9999926395624187;1.0;0.9999988238975815;1.024999976158142;
2016-07-04 06:30:00;0.9999938400060463;0.9999915561630816;0.9999984846810519;0.9999965000577306;1.0;1.0;1.0001251585364102;0.9999583411038665;0.9999944609929967;0.9999974618907868;0.9999974511251987;1.0;0.9999986535333105;0.9999774408376954;0.9999386104108925;0.9999403692142207;0.9999413072504061;0.9999996861176191;1.0;0.9999960981632108;0.9999922772233749;0.9999976143167864;0.9999410386275271;1.0;1.000175637433159;0.9999922782168515;1.0;0.9999946342431523;1.0;0.9999681022523276;1.0;0.9996292451154;0.9999958801205294;0.9994250701137953;0.9993787611640536;0.9992743236315087;0.9991291321386369;0.9991164469124754;1.0;0.9999968095767289;0.9999920141551852;1.0;0.9999988359721723;1.024999976158142;
2016-07-04 06:45:00;0.9999928659187669;0.9999852154411661;0.9999980911260254;0.9999964680435894;1.0;1.0;1.0001288303205058;0.9999628027056706;0.9999922918832389;0.9999969518415656;0.999998043981418;1.0;0.9999979629005207;0.99997862738933;0.9999457440525166;0.9999489057702111;0.9999497355532483;0.9999996049090487;1.0;0.9999956241477608;0.9999915083132236;0.9999961155536462;0.9999494896958672;1.0;1.0001807095230566;0.9999923114076541;1.0;0.9999947417665853;1.0;0.9999560286667143;1.0;0.999571156969475;0.9999936108415453;0.9992536218437482;0.9991897648995282;0.9992162025166282;0.9990874803572771;0.9990771750900538;1.0;0.9999949979743877;0.9999916114480435;1.0;0.999998123558111;1.024999976158142;
2016-07-04 07:00:00;0.9999793629845591;0.9999390743993634;0.999992410695341;0.9999901757656058;1.0;1.0;1.0001497628007165;0.9999019294694884;0.9999805546398288;0.9999891607157977;0.9999940718998277;1.0;0.999993748900501;0.9999392769318618;0.9998501439135169;0.9998641021596133;0.999866766756619;0.9999996447314057;1.0;0.9999895732841606;0.9999796620720178;0.9999871096922318;0.9998660413269452;1.0;1.0002101436050843;0.9999824502054596;1.0;0.9999844456545969;1.0;0.9999516870966756;1.0;0.9994505180547785;0.999978412277215;0.9989791848799727;0.9989113620798016;0.9990397575905063;0.9988790473249216;0.9988663652739077;1.0;0.9999826889789896;0.9999808642022464;1.0;0.9999932303189263;1.024999976158142;
2016-07-04 07:15:00;0.999968431549873;0.9999085561319774;0.9999887805937739;0.9999853180439583;0.9999999999999999;1.0;1.000159488993646;0.9998637490339347;0.9999723139540172;0.9999840445248058;0.9999918688115165;1.0;0.9999901040654854;0.9999142831775683;0.9997901333632245;0.9998112385011018;0.9998150237286674;0.9999991912382553;1.0;0.9999846123900692;0.9999682606103499;0.999981152119529;0.9998139718990933;1.0;1.0002239035153315;0.9999735096988602;0.9999999999999999;0.9999778378223994;1.0;0.9999523557582193;1.0;0.9994494626158689;0.9999681398431856;0.9991128024701122;0.9990465879468795;0.998945321952632;0.9987300919037311;0.9986166869957841;1.0;0.9999743879949214;0.999970401793239;1.0;0.9999895270132966;1.024999976158142;
2016-07-04 07:30:00;0.9999878961507229;0.9999809480931562;0.9999969212763483;0.9999934563804711;1.0;1.0;1.0001495607754374;0.9999284105135632;0.9999902754842718;0.9999950610424846;0.9999956270397096;1.0;0.9999970055286875;0.9999603303600764;0.9998932426063789;0.9998974224008769;0.9998991040941932;0.9999993353337926;0.9999999999999999;0.9999929424206837;0.9999851232185176;0.9999953136569462;0.9998986153743736;1.0;1.0002100227910413;0.999985861594425;0.9999999999999999;0.9999904297881663;1.0;0.999949464502201;1.0;0.999425039949767;0.9999917731257348;0.9991005633443063;0.9990304409159502;0.9988800191732036;0.998634865922003;0.9985123910938558;0.9999999999999999;0.9999935456442779;0.9999849635352861;1.0;0.9999973516462626;1.024999976158142;
2016-07-04 07:45:00;0.99998825624163;0.9999811745550082;0.9999964978903517;0.9999930250767591;1.0;1.0;1.0001535801535135;0.9999126440718807;0.9999904359443502;0.9999944582648603;0.9999941906708594;1.0;0.9999977322590666;0.9999523491175782;0.999869205185129;0.9998733305424161;0.999875434298312;0.9999997275037963;1.0;0.9999929459121953;0.9999864015001441;0.9999953989145604;0.9998748621146221;1.0;1.0002157092375907;0.9999857636451699;1.0;0.9999886129290674;1.0;0.9999501425453252;1.0;0.9993504250081625;0.9999918867600008;0.9989986681030466;0.9989310974680747;0.9987245537552124;0.9984359695892677;0.9982974218831877;1.0;0.9999936343819609;0.9999858254464709;0.9999999999999999;0.9999977594907261;1.024999976158142;
