;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-17 03:00:00;1.0005997340742152;0.9999906830636223;1.0;1.0007101624645531;0.9999999999999999;1.0007951794744476;1.00204383460082;0.9999999999999999;1.0000432741965921;1.0013439862778024;1.0;0.9999971831331542;1.0002598214809;1.0004865316314684;0.9999980120228734;1.0;1.0;0.999998786740372;1.0015904468643526;1.0001335001924998;1.0004658010596037;0.9999975366597799;0.9999999149209785;1.001922000063996;1.0020931814231027;1.0002982784172252;1.0;1.0008786810011752;1.0;0.9996336606465042;0.9992115612933982;0.9989813475316125;0.9999999999999999;0.9988154628749324;0.9987829568723295;0.9987876606800041;0.9987720432345797;0.9987633272112435;1.0020247005014382;0.9999997508628372;1.0003739324098373;1.000048264221457;1.0;1.024999976158142;
2016-08-17 03:15:00;1.0006049412765916;0.9999917813214481;1.0;1.0007162846395754;1.0;1.0008007918799282;1.0020538020988978;1.0;1.0000429308771563;1.0013512337360246;1.0;0.9999970311300933;1.000260877216304;1.000489801312451;0.9999983651243831;1.0;1.0;0.9999985247744371;1.0015983960471173;1.0001347122903397;1.0004695405845478;0.9999974054543614;0.9999998965537249;1.0019317356505892;1.0021031361578483;1.0003018147391685;0.9999999999999999;1.0008842351942582;1.0;0.9996014520319404;0.9991489968961802;0.998900283635542;1.0;0.9987078674317601;0.9986680290862475;0.9987000497574369;0.9986827336505614;0.9986724325581706;1.0020346299421627;0.9999997950738013;1.0003773414521733;1.0000484212634952;1.0;1.024999976158142;
2016-08-17 03:30:00;1.0006071607952325;0.9999934499385978;1.0;1.0007181455595144;1.0;1.0008026542160966;1.0020575235675957;1.0;1.000042462052053;1.001354575727787;1.0;0.9999969827322587;1.000261507901551;1.0004912931612062;0.9999988264096236;1.0;1.0;0.9999986963593244;1.0016020806704142;1.0001349273682736;1.0004717553484102;0.9999974844080578;0.9999999085845386;1.001935159111122;1.0021069772312146;1.0003029031289727;0.9999999999999999;1.0008864165791136;1.0;0.9995851228650394;0.9991247721471476;0.9988713734854677;1.0;0.9986780429039716;0.9986295229566432;0.9986655166955859;0.9986498772848943;0.9986419552280336;1.0020384495611432;0.9999998528379975;1.000379089037486;1.0000482929199634;1.0;1.024999976158142;
2016-08-17 03:45:00;1.0006064203193774;0.9999950539877084;1.0;1.0007191934477073;1.0;1.0008061541484714;1.002081938152712;1.0;1.0000410540861717;1.0013680675288932;1.0;0.9999972315308154;1.0002641738794056;1.0004950751966075;0.9999992877818564;1.0;1.0;0.9999983117751937;1.0016190710986894;1.0001326341669607;1.0004683561634498;0.9999974984898093;0.9999998816186505;1.0019577410881835;1.0021323583157293;1.0002985166530345;0.9999999999999999;1.0008926803127605;1.0;0.9995712725382937;0.9990957334553878;0.9988324994256326;1.0;0.9986270712084248;0.998576817109302;0.9986217908098778;0.9986051098211115;0.9985948095293857;1.0020625557345573;0.9999999105990968;1.0003748337261267;1.0000472075071267;1.0;1.024999976158142;
2016-08-17 04:00:00;1.0006082261015314;0.9999931431797977;1.0;1.0007203271249772;1.0;1.0008063973713102;1.0020794774837112;1.0;1.0000406922965202;1.0013669833967473;1.0;0.9999971563329367;1.0002641725949135;1.0004947101857313;0.9999989314341996;0.9999999999999999;0.9999999999999999;0.9999986059783886;1.001617768919186;1.0001334807741604;1.00047133746944;0.9999968162629199;0.9999999022471769;1.0019555674192964;1.0021296680556122;1.000301123247638;0.9999999999999999;1.0008924340897283;1.0;0.9995682116677833;0.9990946045381321;0.9988344737781253;1.0;0.9986089484348083;0.9985548191348657;0.9986416284251596;0.9986253188861657;0.9986158112650166;1.0020600812100988;0.9999998659817971;1.0003778585055159;1.0000472711630854;0.9999999999999999;1.024999976158142;
2016-08-17 04:15:00;1.0006129949525067;0.9999929885718499;0.9999999999999999;1.0007227217192898;1.0;1.0008070024095197;1.0020639087475598;1.0;1.0000425881687423;1.0013606418563956;1.0;0.9999970579303026;1.0002630439102047;1.000493718005711;0.9999987818157209;1.0;1.0;0.9999994547965407;1.0016090515277176;1.0001367380627892;1.000479184801912;0.9999971668441282;0.9999999617626555;1.0019409821484089;1.0021135233711973;1.00030747046214;1.0;1.0008908260265867;1.0;0.9995895893332261;0.9991337780502022;0.9988904058844758;1.0;0.9986996943610706;0.9986519665237106;0.9986961296083081;0.9986798007783944;0.9986706732769891;1.0020449201569512;0.9999998472626614;1.0003856025935025;1.000048770363641;0.9999999999999999;1.024999976158142;
2016-08-17 04:30:00;1.0006170995189307;0.9999912214733219;1.0;1.0007278150045442;1.0;1.0008122729449034;1.0020740088066402;1.0;1.0000438511914032;1.0013672240712712;1.0;0.9999970579303027;1.0002642511606008;1.000496203574477;0.9999982824282178;1.0;0.9999999999999999;0.9999993520870344;1.001616744980864;1.0001384667920492;1.000482557068957;0.9999971349780986;0.9999999545612125;1.0019506542043974;1.002123740368908;1.0003105455916614;1.0;1.0008958685619267;1.0;0.999579063181059;0.9991102390862803;0.9988617782377214;1.0;0.9986633068827966;0.9986152522619527;0.9986660164853609;0.9986506151907368;0.9986426931280225;1.0020548434292935;0.9999997847266524;1.0003887274731902;1.0000496626453532;1.0;1.024999976158142;
2016-08-17 04:45:00;1.000614730035301;0.9999937548454884;1.0;1.0007238291646827;1.0;1.000807000843388;1.002051470080188;1.0;1.000044567375098;1.0013546270947886;1.0;0.9999970579303027;1.0002615705579885;1.0004926836557502;0.9999987850731641;1.0;1.0;0.9999995344412717;1.0016008610552416;1.0001387495799186;1.0004816969075332;0.9999979339632395;0.9999999673471968;1.0019294927086937;1.00210060070297;1.0003104866040622;1.0;1.0008889813777229;1.0;0.999599137528096;0.9991417149525648;0.9988990630939057;1.0;0.9987121825258475;0.9986736768655609;0.9987031308482226;0.9986858991710943;0.9986755980460521;1.002032746451971;0.9999998476736222;1.0003884529731066;1.0000500043222271;1.0;1.024999976158142;
2016-08-17 05:00:00;1.000620803405377;0.9999961846147833;1.0;1.0007296933120047;1.0;1.0008132019698448;1.0020616472579915;1.0;1.0000454362374285;1.0013632613968089;1.0;0.999997113775992;1.0002631425222632;1.0004965314725298;0.999999306789776;1.0;1.0;0.9999998378221838;1.0016104011609575;1.0001404864400723;1.0004875292355406;0.9999985564830688;0.9999999886188041;1.0019389248983819;1.0021110783686284;1.0003140332968925;1.0;1.0008953413841655;1.0;0.9995719255468366;0.999083734478154;0.9988232651870389;1.0;0.998638716548284;0.998597414050628;0.99860198472392;0.9985858334600836;0.9985767068174988;1.0020430626247514;0.9999999130074954;1.0003932987400037;1.0000507503457998;1.0;1.024999976158142;
2016-08-17 05:15:00;1.0006145029302955;0.9999939504295664;1.0;1.0007238129132934;0.9999999999999999;1.000808016836671;1.0020595392856446;1.0;1.0000443740622613;1.0013592012378698;1.0;0.99999708697578;1.000262638790555;1.0004938362331564;0.9999988264096236;1.0;1.0;0.9999996156454578;1.0016067578251682;1.0001381102593403;1.0004811708306554;0.9999979849010457;0.9999999730405175;1.0019368093905727;1.0021090721231152;1.000309040481397;1.0;1.0008909872725869;1.0;0.9995806787542949;0.9990999946887502;0.9988396890088326;0.9999999999999999;0.9986675891811444;0.9986287708086901;0.9986101244273512;0.9985935957866349;0.9985840884675122;1.0020407211853752;0.9999998528515635;1.0003874960686585;1.000049780748523;1.0;1.024999976158142;
2016-08-17 05:30:00;1.0006183054070121;0.9999934407076044;1.0;1.0007269004855588;1.0;1.0008097342505184;1.0020545001657974;1.0;1.0000447493087385;1.0013576974621305;1.0;0.9999896496216586;1.0002623525150283;1.0004940650447693;0.9999987437250332;1.0;1.0;0.9999998577311812;1.0016042449056768;1.0001399811861142;1.0004859362593677;0.9999977645120098;0.9999999900148506;1.0019323867761567;1.0021036206768446;1.0003134863739829;1.0;1.0008915206918303;1.0;0.9995638170088775;0.9990701479069586;0.9987974438844683;1.0;0.998601867796327;0.9985572890292516;0.9985673780562635;0.998527915351486;0.9985192014585904;1.0020358023567486;0.9999998424982746;1.0003922908446037;1.000050366804205;1.0;1.024999976158142;
2016-08-17 05:45:00;1.0006172007805525;0.999993521553185;1.0;1.000726944925396;1.0;1.000810247759087;1.0020587359424387;1.0;1.0000448667837591;1.0013593429431344;1.0;0.9999880726020632;1.0002624961860316;1.000494485998499;0.9999987214597017;1.0;1.0;0.9999994225873542;1.0016063482348279;1.0001394594150645;1.000483435773466;0.9999979171508436;0.9999999595046241;1.0019364794872847;1.002107952796627;1.0003119949272032;1.0;1.000892319012905;0.9999999999999999;0.9995719884121327;0.9990887477155255;0.9988227330281024;1.0;0.9986368948288444;0.9985923590574832;0.998594935659868;0.9985507648415225;0.9985424313400292;1.002039901416432;0.9999998397064883;1.00038997276016;1.0000502876197215;1.0;1.024999976158142;
2016-08-17 06:00:00;1.000618106850283;0.9999945834155347;1.0;1.0007291030176628;0.9999999999999999;1.0008149452867314;1.0020822774182396;1.0;1.0000447719774352;1.001373100583245;0.9999999999999999;0.9999861935240452;1.000265377087792;1.000498528143735;0.9999989314341999;1.0;1.0;0.9999993612595394;1.0016235204343105;1.0001383673452047;1.0004825951113356;0.999998256503947;0.9999999552040355;1.001958118132467;1.0021324854193365;1.000309259857676;1.0;1.000899327672533;1.0;0.9995625725543053;0.9990604641822451;0.9987874473002861;1.0;0.998609316233158;0.9985692729387226;0.9985450503870653;0.9984940298508622;0.9984845234796776;1.0020631826025082;0.9999998659999398;1.0003880537102559;1.000049993262042;0.9999999999999999;1.024999976158142;
2016-08-17 06:15:00;1.0006251905748147;0.999996329147785;1.0;1.00073588334884;1.0;1.0008209027034844;1.0020855691480481;1.0;1.0000458742126916;1.0013779572697414;1.0;0.9999835819109898;1.0002660578869191;1.000501539241868;0.999999306789776;0.9999999999999999;1.0;0.9999995742636261;1.0016280797992687;1.0001410495952923;1.0004896946114472;0.9999987010164132;0.9999999701391792;1.0019614274126132;1.0021356438668518;1.0003150022727154;1.0;1.0009043664868253;1.0;0.9995532553904698;0.9990379625466321;0.9987565433434004;0.9999999999999999;0.9985673776748009;0.9985281291308731;0.9985104788848362;0.9984520955283672;0.9984437628503282;1.0020666715004087;0.9999999130053006;1.0003945946143702;1.0000510505514235;1.0;1.024999976158142;
2016-08-17 06:30:00;1.0006326433794148;0.9999938808749991;1.0;1.0007449681046312;1.0;1.0008307041282445;1.0021095182757296;1.0;1.0000469103256535;1.0013931894419255;1.0;0.9999775668131586;1.000269117493468;1.0005068866517945;0.9999987023768943;1.0;0.9999999999999999;0.9999995037915089;1.0016462693533654;1.0001432821776965;1.0004957282866669;0.9999983493694767;0.9999999651981398;1.0019841386007708;1.0021600341261052;1.000319641967536;0.9999999999999999;1.0009146957532558;1.0;0.9995367096996242;0.9989999602334134;0.9987074465140859;1.0;0.9985049057795253;0.998465779350527;0.9984557237414473;0.9983755689041341;0.9983636856240261;1.00209024852585;0.9999998373194013;1.0003998127509603;1.0000519768456249;1.0;1.024999976158142;
2016-08-17 06:45:00;1.000647983038643;0.9999917386298041;1.0;1.000764248165144;1.0;1.0008526472713941;1.002174742673509;1.0;1.0000463372323953;1.0014339496146618;1.0;0.999976696147972;1.0002771440041858;1.0005207301423886;0.9999983841322355;1.0;1.0;0.9999992218879923;1.0016953517992357;1.0001456085330713;1.0005065222376663;0.9999972901263501;0.9999999454322999;1.0020455551322673;1.0022268050159058;1.0003263195982468;1.0;1.0009400171966212;1.0;0.9994467895724612;0.9988313431159757;0.9984936572454503;1.0;0.9982582273903664;0.9981945815335109;0.9982041663972905;0.9981200625802231;0.9981065976932539;1.0021546494302866;0.9999997974634481;1.0004081391849713;1.0000523123100158;1.0;1.024999976158142;
2016-08-17 07:00:00;1.000669013307893;0.9999959510428821;1.0;1.0007868287023955;1.0;1.000877251500724;1.0022279239920195;1.0;1.0000485234031242;1.0014723340051408;1.0;0.9999761242437132;1.0002843516665627;1.0005359000758176;0.9999993067897761;1.0;1.0;0.9999997151991684;1.0017395682282328;1.000150919324768;1.0005247607055954;0.9999983229106134;0.9999999800209313;1.0020953236193169;1.0022813649925462;1.0003376835943867;1.0;1.0009663547575545;1.0;0.999382612730394;0.9986822112915427;0.9983098307380257;0.9999999999999999;0.9980736146127291;0.9980115965363746;0.9979746181298417;0.9978852125627352;0.9978671759947726;1.0022077530673228;0.9999999130048859;1.000423061069871;1.000054407693026;1.0;1.024999976158142;
2016-08-17 07:15:00;1.000727554261437;0.9999944126102901;1.0;1.0008585130936858;1.0;1.0009634035746677;1.0024838215299592;1.0;1.0000513717361996;1.0016350811805248;1.0;0.9999763086493918;1.0003167064123182;1.0005914682486685;0.9999989950475858;1.0;1.0;0.9999997872351907;1.0019353331921337;1.0001603902355027;1.0005674294899503;0.9999978692174617;0.9999999850670759;1.0023345033805975;1.002544568850865;1.00035908791339;1.0;1.001066768551812;1.0;0.9991569438740869;0.9981691557140923;0.9976923756415594;1.0;0.9973773897317195;0.9973135918004703;0.9972717573674681;0.9971388689593692;0.9970634823142988;1.0024610068104534;0.9999998739683852;1.0004542595445118;1.0000577484020792;1.0;1.024999976158142;
2016-08-17 07:30:00;1.0007354459103739;0.9999946711861601;1.0;1.0008653537134808;1.0;1.0009649441153456;1.0024509348301882;0.9999999999999999;1.0000540771700552;1.0016190689441697;1.0;0.9999776555373031;1.0003125347373403;1.0005890907919133;0.9999989536994289;1.0;1.0;0.9999996049090486;1.0019131405957924;1.0001662586553783;1.0005766738221016;0.9999982724824752;0.9999999722877219;1.0023049924725762;1.0025097581587785;1.0003713275574007;1.0;1.0010627201447597;1.0;0.9991398056381428;0.9981531037203629;0.9976786051408671;1.0;0.9973576053124559;0.9972784845820386;0.9972651360248241;0.9971237436062464;0.9970317696680185;1.0024286780856022;0.9999998687904805;1.000464970416855;1.0000601747320663;0.9999999999999999;1.024999976158142;
2016-08-17 07:45:00;1.0007530073143613;0.9999925123632426;1.0;1.0008874281993032;1.0;1.0009917362050254;1.0025325767968405;0.9999999999999999;1.0000552168006216;1.0016700923150768;1.0;0.9999630105611592;1.000322948837355;1.0006061339667753;0.9999984320460757;1.0;1.0;0.9999995436138537;1.0019748775310948;1.0001691753716833;1.000589187327872;0.9999979206913001;0.9999999679892123;1.0023814236155895;1.0025936781533062;1.0003776226598204;1.0;1.0010940047646115;1.0;0.9990900821306126;0.9980186829815176;0.9975021567943532;1.0;0.9972056935880381;0.9971403365336277;0.9970158959510084;0.9968306244594504;0.9967417567636808;1.002509312593557;0.9999998034674281;1.0004740604880313;1.0000613045153761;1.0;1.024999976158142;
2016-08-17 08:00:00;1.0007726928789162;0.9999910836329127;1.0;1.0009106712125178;1.0;1.001016349648577;1.0025918463364174;1.0;1.0000560587216327;1.0017092129401368;1.0;0.9999600211380613;1.0003303652191047;1.0006205854859815;0.9999981964864055;1.0;1.0;0.9999993445064547;1.0020208827944956;1.0001739378876884;1.000604727290414;0.9999972856273376;0.9999999540292911;1.002437574429118;1.0026540638776513;1.0003890538728855;1.0;1.0011203901648609;1.0;0.9990127467422627;0.9978438796653495;0.9972717385489102;1.0;0.9969940547520425;0.9969274114845427;0.9966985033930512;0.9964932826940432;0.9963907175934296;1.0025679559380651;0.9999997739686274;1.0004872046800222;1.0000627581351311;1.0;1.024999976158142;
