;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-14 02:30:00;1.0;0.9999152909560658;0.9999456971163707;0.9999969725408284;0.9999956739089192;0.9999959597386331;0.9999999999999999;0.9999964597803747;0.9999847709791152;0.9999987901733642;0.9999329596511597;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999990072625466;0.9999950383271122;1.0;0.9999675084523907;0.9999876957488598;0.99991845797744;0.9999992236735697;0.9999996041946869;1.0001450531730836;0.999975732031398;0.9999218251204298;0.9999975562666331;1.0000225718318252;0.9999999999999999;0.9994851951274523;0.9992007763140472;1.0;0.9989275615857188;0.9988452015719109;0.9990081136281167;0.9989937144683123;0.9989857896838712;1.000125128892928;0.9999986768475039;0.9999806747242173;0.9999519822685601;0.9999997797039646;1.024999976158142;
2016-08-14 02:45:00;1.0;0.9999089977017336;0.9999451087157841;0.9999973364551448;0.9999964588242294;0.9999960808429427;1.0;0.9999965720566061;0.9999850191836188;0.999998303880036;0.9999327390181549;1.0;1.0;1.0;1.0;1.0;0.9999993445977301;0.9999962966469874;1.0;0.999968502171451;0.9999902370267469;0.9999162838378746;0.9999995055185897;0.9999997661473802;1.000141974937851;0.9999785008924941;0.999920725020703;0.999997489088966;1.0000230936126093;1.0;0.9995130497861097;0.9992440895598096;1.0;0.9990530337326914;0.9990102610738685;0.9990159299157352;0.9990005300903455;0.9989910188969197;1.0001224325536775;0.9999987465413113;0.9999837366435533;0.9999519404049799;0.9999994948170193;1.024999976158142;
2016-08-14 03:00:00;1.0;0.9999205452142154;0.9999496565325299;0.9999967610706673;0.999997183262614;0.9999963954648015;1.0;0.9999974039053924;0.9999872131769676;0.9999986599034174;0.9999371877974799;1.0;1.0;1.0;1.0;1.0;0.9999988356911219;0.9999968479039408;1.0;0.9999704046524516;0.9999892597950498;0.9999254456441241;0.9999991182560609;0.999999351488096;1.0001404157896552;0.9999773656890949;0.9999283713960326;0.9999977490995738;1.0000226175228226;1.0;0.9995817669636587;0.9993530761640218;1.0;0.9991810599555703;0.9991465652174527;0.9991656052357031;0.9991509471531215;0.9991434019410201;1.0001209231218284;0.9999990347829514;0.999982528730213;0.9999561226795546;0.9999996588919865;1.024999976158142;
2016-08-14 03:15:00;1.0;0.9999345837584727;0.9999599818686798;0.9999983459672278;0.9999965972339118;0.9999979465618068;0.9999999999999999;0.9999983324206523;0.9999901853712718;0.9999990634037821;0.9999500038454967;1.0;1.0;1.0;1.0;1.0;0.9999992837435097;0.9999956904853271;0.9999999999999999;0.9999762550325716;0.9999892250791088;0.9999387617867183;0.9999994084563899;0.9999997362974501;1.0001418002924372;0.9999810446276466;0.999940912730401;0.9999986718999274;1.0000216773356643;1.0;0.9994959682804649;0.9992179663820081;1.0;0.9990254298662679;0.9989832429007989;0.9989787623822584;0.9989628813483459;0.9989541636596155;1.0001223581259542;0.9999988975068143;0.9999840283748916;0.9999652012694225;0.9999997090330087;1.024999976158142;
2016-08-14 03:30:00;1.0;0.9999502312545376;0.9999689715909893;0.9999984267440555;0.9999976550404814;0.9999981975367582;0.9999999999999999;0.9999986363810714;0.9999923553204626;0.9999992669662119;0.9999611698423231;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999993490247217;0.999997088365609;1.0;0.9999815701132739;0.9999920340980205;0.9999531808147482;0.9999994804200916;0.9999997019926414;1.0001406067137455;0.9999852924844498;0.9999547960571512;0.9999988585191523;1.000020970743053;1.0;0.9995339293616718;0.9992783874086066;1.0;0.999074609388696;0.9990285115054603;0.9990768065396719;0.9990614664040425;0.9990527478549859;1.000121343696251;0.9999992373790111;0.9999879030703056;0.9999729984605383;0.999999794132852;1.024999976158142;
2016-08-14 03:45:00;0.9999999999999999;0.9999390628029869;0.9999612251046034;0.9999974240559035;0.9999979149253084;0.9999970995612683;1.0;0.9999978826482543;0.9999899924804352;0.9999989583512554;0.9999517086333306;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999991025929789;0.9999977419832443;1.0;0.9999772328504178;0.9999920771737503;0.9999427348045757;0.9999993263805449;0.9999994947549606;1.000140326112026;0.9999828153126522;0.9999450636899968;0.9999982007915951;1.0000231876867918;0.9999999999999999;0.9995421764493894;0.9992898117369102;1.0;0.9990815854163795;0.9990281346935815;0.9990955057702308;0.9990809403137232;0.9990733956302873;1.0001209623761727;0.9999992836237405;0.9999869100476635;0.999966149323042;0.9999997439887783;1.024999976158142;
2016-08-14 04:00:00;1.0;0.9999323051143821;0.9999587948847231;0.9999977163453778;0.9999977597019581;0.9999972783263464;1.0;0.9999979938882819;0.9999897350722117;0.9999987410344199;0.9999488084208344;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999992424028558;0.9999975453737712;1.0;0.9999762756879531;0.9999918449559144;0.9999380009594565;0.9999994265331331;0.9999995996400889;1.0001425739282788;0.9999825457067447;0.9999407986744413;0.9999982347703944;1.0000192788669104;0.9999999999999999;0.9994900998112092;0.9992105206258202;1.0;0.9990093548333494;0.9989579289884539;0.9989751077592349;0.9989600620636193;0.9989517251462967;1.0001229044253823;0.9999991669928344;0.9999866226177433;0.9999642801651746;0.9999996041943404;1.024999976158142;
2016-08-14 04:15:00;0.9999999999999999;0.9999068952743079;0.9999422535361008;0.999996519565575;0.9999969167034373;0.9999964397795783;1.0;0.9999977303945715;0.999986481210618;0.9999983927436342;0.9999274354828124;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999986084230355;0.9999963301156741;1.0;0.9999662821196376;0.999986807504523;0.9999140376075359;0.9999989331203248;0.9999992051254093;1.0001413714595144;0.9999733494608145;0.9999171492683294;0.9999976999857553;1.000024545523882;1.0;0.999567096002438;0.9993286082950907;1.0;0.9991204429462551;0.9990705093975613;0.9991527628110887;0.9991365617292984;0.9991274300532957;1.0001215999066306;0.9999988799264421;0.9999790175488155;0.999950160929224;0.9999995054607103;1.024999976158142;
2016-08-14 04:30:00;1.0;0.9999502705477685;0.9999704052052234;0.9999987230142546;0.999997986176915;0.9999982115565347;1.0;0.9999985026656171;0.9999924377184898;0.9999991029669246;0.9999634559182908;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999996143016797;0.9999977105535675;0.9999999999999999;0.9999830009221987;0.9999939372891563;0.9999545941655134;0.9999996963647383;0.9999998600840078;1.0001399126949047;0.9999877752364452;0.9999567775798178;0.9999988228202822;1.0000226315249663;1.0;0.9995188086885479;0.9992530760756135;1.0;0.9990475032536371;0.9990008831470472;0.9990391340901882;0.9990234903092645;0.9990147720916154;1.0001207902945244;0.9999992804122105;0.9999903649542788;0.9999742837074163;0.9999996999395798;1.024999976158142;
2016-08-14 04:45:00;1.0;0.9999437301584247;0.9999654417716449;0.9999984708225585;0.9999972074284498;0.9999982748409153;1.0;0.9999987173572087;0.9999918016464688;0.9999991926289632;0.9999566234154775;1.0;1.0;1.0;1.0;1.0;0.9999993005843403;0.999996410997292;1.0;0.9999794772840933;0.9999905031009018;0.9999474021771533;0.9999994286047924;0.9999997019850461;1.0001391050358073;0.9999832708064358;0.999949108266134;0.9999988790846469;1.0000218544362136;1.0;0.9995709266886776;0.9993361233255782;1.0;0.9991575236225505;0.9991185218386525;0.9991449987175846;0.9991302803037746;0.9991219419658792;1.0001200229516545;0.9999990861505949;0.9999859132504736;0.999970051679801;0.9999997439917597;1.024999976158142;
2016-08-14 05:00:00;1.0;0.9999373214038769;0.9999601773110175;0.999997158429461;0.9999983130519339;0.9999973043324989;1.0;0.9999984364988845;0.9999907808416885;0.9999988995981971;0.999949743084521;1.0;1.0;1.0;1.0;1.0;0.999998859514334;0.9999980604651585;1.0;0.9999766680533102;0.9999911899288865;0.9999417887609603;0.9999991416203381;0.9999992848234127;1.0001405777805434;0.9999812921077158;0.9999437430000203;0.9999982914148032;1.0000231224915201;1.0;0.9995429172284912;0.9992911154630949;1.0;0.9990982187883617;0.999057482181346;0.9990870899579057;0.9990721948025418;0.9990646501851486;1.0001210381644994;0.9999993660640838;0.9999856111464189;0.9999656514661325;0.9999996892880341;1.024999976158142;
2016-08-14 05:15:00;1.0;0.9999331548737088;0.9999580389019693;0.9999977397819578;0.9999969414163938;0.9999971265029408;1.0;0.9999976249876663;0.9999888514803194;0.9999989628579941;0.9999479877554236;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999992218819561;0.9999964575095707;1.0;0.9999751854296246;0.9999905376032389;0.9999368268536025;0.9999993925057702;0.9999996599194636;1.0001417566302682;0.9999813042787963;0.99993942448898;0.9999982156671572;1.0000242219729185;1.0;0.9994901219346959;0.9992068643116142;1.0;0.9990096052300206;0.998966266402959;0.9989638778937071;0.9989484788706992;0.9989389681728378;1.0001222927050633;0.9999990119025076;0.9999851248425651;0.9999632038494104;0.9999997439931371;1.024999976158142;
2016-08-14 05:30:00;1.0;0.9999152845990396;0.9999485991503003;0.9999975683391619;0.9999964395876763;0.999996895259598;1.0;0.9999975195982331;0.9999870460777406;0.9999985666201829;0.9999361831222715;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999991516753522;0.9999958207627689;1.0;0.9999700915565978;0.9999885509820127;0.9999217763217455;0.9999993312959328;0.9999996384771299;1.0001411130687243;0.9999775785398758;0.9999251354357424;0.9999979865890846;1.0000215818786131;1.0;0.9995537149316621;0.9993094507978527;1.0;0.9990999472002186;0.9990555410308193;0.9991268169690477;0.9991117820127047;0.9991038562916614;1.000121639622775;0.9999987702614886;0.9999820818024451;0.9999553130306428;0.9999995502876412;1.024999976158142;
2016-08-14 05:45:00;0.9999999999999999;0.9999307121342904;0.9999580755927717;0.9999978568127018;0.9999974726663444;0.9999973052249091;1.0;0.9999979091898347;0.9999894221982815;0.9999987404894846;0.9999480252778543;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999993044246288;0.9999971771298145;1.0;0.9999758362030666;0.9999915210300578;0.9999364814906396;0.999999466556128;0.9999996683104144;1.0001410770084738;0.9999823259102049;0.9999393957631988;0.9999982491193039;1.0000238596936522;1.0;0.9995227001294043;0.9992586309260475;1.0;0.999066732508372;0.9990202312310239;0.9990375677891403;0.9990222959631982;0.9990143709520272;1.0001216466830058;0.9999990849028244;0.9999862870502327;0.9999635990206424;0.9999996004286471;1.024999976158142;
2016-08-14 06:00:00;1.0;0.9999327715552155;0.999957765897865;0.999997269344826;0.9999978424017135;0.9999970105824884;1.0;0.9999979146075522;0.999989466796396;0.9999988152591804;0.999947267848263;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999990232923021;0.999997629637363;1.0;0.9999753471091997;0.9999912845650298;0.9999374562031643;0.9999992651347513;0.9999994377162975;1.0001408154037752;0.9999812476818231;0.9999399760898589;0.9999981149811008;1.0000229024616796;1.0;0.9995309659173192;0.9992723773467708;1.0;0.9990845122842141;0.9990427879248458;0.9990558670468607;0.9990403015751995;0.9990311707789729;1.0001213233839623;0.9999992271404197;0.999985663733095;0.999963304814057;0.9999996748786194;1.024999976158142;
2016-08-14 06:15:00;1.0;0.9999422065297617;0.9999646749088247;0.9999981505461741;0.9999978009220336;0.9999979541529712;0.9999999999999999;0.9999985729116041;0.9999915897704339;0.9999990250590544;0.9999557779841649;1.0;1.0;1.0;1.0;1.0;0.9999992697869103;0.9999973461007325;0.9999999999999999;0.999979402505852;0.9999917561715159;0.9999467474290791;0.9999994298562094;0.9999996262373342;1.0001388226056935;0.9999839212943876;0.999948779274847;0.9999986667224966;1.0000214774118463;1.0;0.9995701938501372;0.9993351467041178;1.0;0.9991498260461125;0.9991102705562775;0.999148286250535;0.9991329450173843;0.9991242258445524;1.0001197099555623;0.9999992211468981;0.999987126391941;0.9999694663240101;0.9999996855284712;1.024999976158142;
2016-08-14 06:30:00;1.0;0.9999285358760585;0.9999567991959678;0.999997935786966;0.9999971448770317;0.999997570326229;1.0;0.9999982123681418;0.9999896055111738;0.9999987832027861;0.9999460787564342;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999992109665587;0.9999965582891346;1.0;0.9999748925025839;0.9999899787467199;0.9999343769651853;0.999999377259907;0.9999996287631143;1.000141239162629;0.9999806754352497;0.9999370124505071;0.9999983990904568;1.0000222761404205;0.9999999999999999;0.9995189473262114;0.9992538748967056;0.9999999999999999;0.9990551501641487;0.9990180095602939;0.9990361357307973;0.9990216445748035;0.9990137195687994;1.0001217624683825;0.9999989906255434;0.9999844418951849;0.9999626376182899;0.9999995951186873;1.024999976158142;
2016-08-14 06:45:00;0.9999999999999999;0.9999376922692472;0.9999637725090003;0.999998458593536;0.999997958169507;0.9999982514671862;0.9999999999999999;0.9999988676303457;0.9999919389036538;0.9999988032533557;0.9999546883199182;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;0.999999404037946;0.9999975324340022;1.0;0.9999794527736461;0.9999920382487587;0.9999444725695401;0.9999995308526431;0.9999997026327258;1.000143231353286;0.9999843776499792;0.999946869442751;0.9999987618236371;1.000025542571871;1.0;0.9994443801845987;0.9991336462313941;1.0;0.9988242659149352;0.9987910860448459;0.9989305926189012;0.9989143404624958;0.9989048300896566;1.0001234976837925;0.999999183360696;0.9999875272004963;0.9999690375942543;0.9999995297666039;1.024999976158142;
2016-08-14 07:00:00;1.0;0.9999341070515677;0.9999593385462323;0.9999978375433042;0.9999973516199473;0.9999977032770611;1.0;0.999998439468934;0.9999904227842635;0.9999989466884792;0.9999489342021841;1.0;1.0;1.0;1.0;1.0;0.9999990909054144;0.9999967160370741;1.0;0.9999760942393687;0.999989920113645;0.9999388645975894;0.9999992853272144;0.999999532947282;1.000142719000145;0.999980867155483;0.9999409874565615;0.9999985137479785;1.0000253722842023;1.0;0.999468490580083;0.9991718739396939;1.0;0.9988456650994658;0.9988047885690479;0.9989991360495245;0.998984103014536;0.9989761783063403;1.0001230207836653;0.9999990877661131;0.9999844780755249;0.9999648466599375;0.9999996703207088;1.024999976158142;
2016-08-14 07:15:00;1.0;0.9998226643867181;0.9998846442312085;0.9999927615142651;0.9999915339815876;0.9999896315631943;1.0;0.9999905537517231;0.9999648095771182;0.9999972322493828;0.9998592564481094;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999981463054648;0.9999913212185794;1.0;0.9999313373437496;0.9999788764659682;0.9998280000178078;0.9999986187010921;0.9999992757018921;1.0001507390252506;0.9999526029967084;0.9998365404055647;0.9999938091629996;1.0000250865062132;1.0;0.9994042417557668;0.9990719911886108;1.0;0.9987356272305487;0.9986992165814053;0.998858677263202;0.9988397132843577;0.9988321704225774;1.0001297976804262;0.99999744326331;0.9999644478054395;0.9998969970814211;0.9999996308109029;1.024999976158142;
2016-08-14 07:30:00;1.0;0.9998819694435376;0.9999285967967542;0.9999967763113397;0.9999947886250544;0.9999948937853995;1.0;0.999995275424356;0.9999799551778071;0.9999978982509001;0.999912781233384;1.0;1.0;1.0;1.0;1.0;0.9999992599832949;0.9999944150132444;1.0;0.9999587571215628;0.9999868057731154;0.9998905547339226;0.9999994283240136;0.999999830838576;1.0001460960705217;0.9999719644181289;0.9998963814351164;0.9999967557265776;1.0000217979382662;1.0;0.9994283124422786;0.9991115009322441;0.9999999999999999;0.998804745930654;0.9987678539781112;0.9988985522272705;0.998877861601554;0.9988687322899586;1.0001259938192415;0.9999982325461588;0.9999784434203756;0.9999372078522957;0.9999994036010704;1.024999976158142;
2016-08-14 07:45:00;1.0;0.9995750459583347;0.9997735770198993;0.9999939965008952;0.9999905624255544;0.9999911316978077;1.0;0.9999945275751045;0.99995267458329;0.999989655482108;0.999719796517469;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999986736920599;0.9999898042296743;1.0;0.9998791685729044;0.9999626617183093;0.9996424907127955;0.9999989691853268;0.9999995058685085;1.0001622591325687;0.9999188031055992;0.9996633536913714;0.9999924862027182;1.000026161951241;1.0;0.9994347505946203;0.9991222233532296;1.0;0.9988278945150071;0.9987695894282822;0.9989065022483873;0.9988864215129832;0.998878085210235;1.000137985157209;0.9999949095506521;0.9999382260058458;0.999809496820798;0.999995315951657;1.024999976158142;
