;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-15 02:30:00;0.9999990622329484;0.9999934914040015;0.9999652958849042;0.9999987743151653;0.9999015877713401;1.0;1.000219718574344;0.9999934269989079;0.9999170084648324;0.9999999999999999;0.9999799549984986;0.999996886574929;1.0000272159048624;0.999996292885525;0.9999986026247049;0.999999187552422;1.0;0.9999006549189182;0.9999990524378051;0.9999553303038371;1.0;0.9999955027249172;0.9999997209867555;1.0002062377129841;1.0002255171620733;0.9999754482612717;1.0;0.9999992232673373;1.0;0.9998745764571155;0.9998368115310068;0.9998397074203755;0.9999080289092073;0.9996113325638902;0.9995298156647328;1.0;0.9999999999999999;0.999991654403775;1.0;0.9999061576634988;0.9999859038248097;0.9999590471231496;1.0;1.024999976158142;
2016-10-15 02:45:00;0.9999987431416514;0.9999917492211132;0.9999641952108838;0.9999985822789453;0.9998969661548263;1.0;1.0002162205267042;0.9999937282675392;0.9999143357303124;1.0;0.999979262431855;0.9999969133751264;1.0000264374086227;0.9999961085244146;0.9999979793128337;0.9999990478776166;1.0;0.9998957100744551;0.9999987239584819;0.9999539240440815;1.0;0.9999954222991152;0.9999996616007681;1.0002028950473245;1.0002220382432179;0.9999743501616853;1.0;0.9999991820223088;1.0;0.9999166453873675;0.9998753585894703;0.9998752965310187;0.9999038467942286;0.9996930636419386;0.9996496646246226;0.9999999999999999;0.9999999999999999;0.9999900664615023;1.0;0.9999017923203402;0.9999850366226402;0.9999580519033584;1.0;1.024999976158142;
2016-10-15 03:00:00;0.9999988133637902;0.9999898905712297;0.9999641249757132;0.9999991309769877;0.9998882129332565;1.0;1.0002164777251006;0.9999941114065566;0.9999096791769942;1.0;0.9999802985526892;0.9999968113769108;1.0000257300721085;0.9999959364743967;0.9999977170016062;0.9999993137856537;1.0;0.9998861833253441;0.9999979457326872;0.9999526478216971;1.0;0.9999953691661037;0.9999996772637486;1.000203373072595;1.0002222489113441;0.9999739833496754;0.9999999999999999;0.9999991446167085;1.0;0.9999233260697081;0.9998869586326296;0.9998870773105943;0.9998964660235804;0.9997224430186361;0.9996814860034418;1.0;1.0;0.9999900664615025;1.0;0.9998939623408782;0.9999841880132276;0.9999577993450136;0.9999999999999999;1.024999976158142;
2016-10-15 03:15:00;0.9999988443184556;0.9999928353878331;0.9999746043207408;0.9999988763376076;0.9999229489929498;1.0;1.0002154107329602;0.9999963741798508;0.9999381728013628;1.0;0.9999852835056114;0.9999968113769108;1.0000260280161635;0.9999973398171019;0.9999979788937916;0.9999991938196482;1.0;0.9999213711795001;0.9999984069240275;0.9999669088810571;0.9999999999999999;0.9999970145017418;0.9999996774104272;1.000202249254534;1.0002211724630683;0.9999809608562331;1.0;0.9999994415209118;0.9999999999999999;0.9999145427186946;0.9998677727528289;0.9998657258682893;0.9999287241525665;0.9996656555224938;0.9996241464912387;0.9999999999999999;1.0;0.9999896853204289;1.0;0.999926959905451;0.9999883515835797;0.9999705229465139;1.0;1.024999976158142;
2016-10-15 03:30:00;0.9999993483050356;0.9999961336531464;0.9999830688929311;0.9999992889064364;0.9999480078204237;1.0;1.0002131400321221;0.9999975957835489;0.9999583964143534;1.0;0.9999901613490135;0.9999967420198029;1.000026149454558;0.9999983887874817;0.9999988821457688;0.9999994703308102;1.0;0.9999468252720058;0.9999988094890954;0.9999777136506386;1.0;0.9999981441346621;0.9999997778227376;1.0002002465205841;1.0002186643201914;0.9999870495265203;1.0;0.9999996634739942;0.9999999999999999;0.9999112912725234;0.9998682074963526;0.9998704230210047;0.9999521712529917;0.9996855526338257;0.9996388276091221;1.0;1.0;0.9999920672329302;1.0;0.9999509353387902;0.9999919853662214;0.9999802273495689;1.0;1.024999976158142;
2016-10-15 03:45:00;0.9999992185627777;0.9999958137501741;0.9999805184684663;0.9999990531138255;0.9999424947323583;1.0;1.0002129187516808;0.9999970926161255;0.9999533072799247;1.0;0.9999884417970518;0.9999966861741315;1.0000261755200854;0.9999981367998001;0.9999987510607967;0.9999993359886006;1.0;0.9999413795262879;0.9999988747691846;0.9999747040778316;1.0;0.9999978250757607;0.999999747226224;1.0001999435525135;1.000218503800096;0.999985280594921;1.0;0.9999996096174524;0.9999999999999999;0.9999139164613762;0.9998766680836889;0.9998789114577223;0.9999468506394599;0.9997064767815845;0.999658087700899;1.0;1.0;0.9999888913511114;1.0;0.9999455614100383;0.9999910825327721;0.9999773011403266;1.0;1.024999976158142;
2016-10-15 04:00:00;0.999998775932692;0.9999941728157329;0.999974758810813;0.9999985373146688;0.9999247191688598;1.0;1.0002133193982987;0.9999967553220952;0.9999398638361497;1.0;0.9999847249765484;0.999996768819989;1.0000255367415352;0.9999977176016439;0.9999980216841097;0.9999989662045553;1.0;0.9999229438527151;0.9999982099672559;0.9999672081909727;1.0;0.9999974118394436;0.9999996037223047;1.0002000958647879;1.000219221419016;0.999980341320609;1.0;0.9999995205939799;0.9999999999999999;0.9999164644960244;0.9998805593665696;0.9998825765427668;0.9999307080018526;0.9997150543256316;0.9996679547246539;0.9999999999999999;0.9999999999999999;0.9999920672329303;0.9999999999999999;0.9999289179741759;0.9999878501321965;0.9999708368818918;0.9999999999999999;1.024999976158142;
2016-10-15 04:15:00;0.99999830642806;0.9999888816241106;0.9999737028122546;0.999998654002925;0.9999227987053494;0.9999999999999999;1.00021345270449;0.9999962508337193;0.9999376126611427;1.0;0.9999848240230168;0.9999967420198028;1.0000262441313104;0.9999966194636308;0.9999969412061596;0.9999991135588349;1.0;0.9999216835212453;0.999998873081585;0.9999666685891705;1.0;0.9999963865205259;0.999999688750232;1.0002004429853264;1.0002190529763035;0.9999812862743899;0.9999999999999999;0.9999992938147414;1.0;0.9999188002040195;0.9998826822589204;0.9998865004215371;0.9999275056233664;0.9997282330682281;0.9996832446004402;0.9999999999999999;1.0;0.9999900664615023;1.0;0.9999259196572816;0.9999889166083018;0.9999699937670604;1.0;1.024999976158142;
2016-10-15 04:30:00;0.9999990306821418;0.9999941707381022;0.9999806963169209;0.9999990753141671;0.9999411151956171;0.9999999999999999;1.0002150270319776;0.9999974226364144;0.9999530931661639;1.0;0.9999887479738943;0.9999968113769107;1.0000262746391575;0.9999979857650914;0.999998289687184;0.9999993359870604;1.0;0.9999398223675453;0.9999986982760217;0.9999748650168093;1.0;0.999997772032615;0.9999997347708801;1.000201972117392;1.0002206576764614;0.999985390615617;1.0;0.999999579426145;1.0;0.9999016669103362;0.9998539041519944;0.999857448119743;0.9999455755277228;0.9996562102510479;0.9996044222509175;1.0;1.0;0.9999908604325448;1.0;0.9999441993819876;0.9999909932605925;0.9999776965127622;0.9999999999999999;1.024999976158142;
2016-10-15 04:45:00;0.9999991054137777;0.999994990261124;0.9999809149524717;0.9999991318280561;0.9999371820834072;1.0;1.000213964275446;0.9999980482252114;0.9999517654917233;1.0;0.9999889146661041;0.9999967823314262;1.000025369371406;0.9999983698685057;0.9999983509388018;0.9999992954595585;1.0;0.9999351248555672;0.9999979312930367;0.9999743265082327;1.0;0.9999982292874824;0.9999996705161694;1.0002009339607967;1.00021974217226;0.9999844636712708;1.0;0.9999996587101084;1.0;0.9999136432955121;0.999870080003075;0.9998767001251636;0.9999429169343603;0.9997095946607095;0.9996651918852543;1.0;1.0;0.9999904792909121;1.0;0.9999411977955608;0.9999898490617039;0.9999778778575853;1.0;1.024999976158142;
2016-10-15 05:00:00;0.9999991585662211;0.9999953079979317;0.9999800105415626;0.9999991757571374;0.9999318411867761;1.0;1.00021565902396;0.9999981542786217;0.9999483496694277;1.0;0.999988479971626;0.9999967823314264;1.000025134077148;0.999998468758303;0.9999984026862173;0.999999280284782;1.0;0.9999293336643872;0.9999974794123282;0.999972648103327;1.0;0.9999983312133495;0.9999996349510931;1.000202509630319;1.000221575685527;0.999983255484308;1.0;0.9999996788458593;1.0;0.9999121113552609;0.9998623447169924;0.9998697815081652;0.9999385056067934;0.9996941979579823;0.9996526430867142;1.0;1.0;0.9999912732606053;1.0;0.9999365353908516;0.9999888160176449;0.9999767220908315;1.0;1.024999976158142;
2016-10-15 05:15:00;0.9999987146960504;0.9999949074629737;0.9999792369583902;0.9999984074822882;0.9999394489144602;1.0;1.0002161614089824;0.9999977814546566;0.9999520901331973;0.9999999999999999;0.9999868795206542;0.9999968381771025;1.0000260851146765;0.9999982477484656;0.9999979853644169;0.9999989076311968;1.0;0.9999378634950614;0.999998400776296;0.9999733611306036;0.9999999999999999;0.9999980747365161;0.9999996016409183;1.0002027253699666;1.0002221327024625;0.9999833706980767;0.9999999999999999;0.9999996308911818;0.9999999999999999;0.999916571501582;0.9998736147166668;0.9998848653003409;0.9999443243518987;0.9997387574209644;0.9996964510158363;1.0;1.0;0.9999888913511111;1.0;0.9999428478747124;0.9999896522060014;0.9999763476133823;1.0;1.024999976158142;
2016-10-15 05:30:00;0.9999984926618142;0.9999908276907203;0.9999781657355278;0.9999987279953637;0.9999355887644198;1.0;1.0002121000712356;0.9999971936258675;0.9999484955179178;1.0;0.9999871706300496;0.9999968865749288;1.0000260526939047;0.999997322266471;0.9999973092182425;0.9999991508211135;1.0;0.9999344567861053;0.9999988588172326;0.9999723042433089;1.0;0.9999971752157705;0.9999996973697127;1.0001991649579995;1.0002176756773136;0.9999840515484368;1.0;0.9999994413845834;1.0;0.9999240792152623;0.9998836899493097;0.9998865987699574;0.9999397392600131;0.9997267027109383;0.9996890579138946;1.0;1.0;0.9999884785248686;1.0;0.9999383500118223;0.9999904021472653;0.9999752116539226;1.0;1.024999976158142;
2016-10-15 05:45:00;0.9999990964800961;0.9999957221970063;0.9999827691253195;0.9999989481123812;0.999948660088497;1.0;1.0002128830500232;0.9999978754813262;0.9999591262314179;1.0;0.9999895229984946;0.9999966936219851;1.0000260480705856;0.9999984278529512;0.9999985267885417;0.9999992613346727;1.0;0.9999474269832349;0.9999987583227135;0.9999776765907121;1.0;0.9999982387110822;0.9999997193334249;1.0001998725336576;1.0002185199352063;0.9999865454031911;1.0;0.9999996712782329;1.0;0.9999227249606929;0.9998818547441438;0.999888709807989;0.999952724121768;0.9997396526434619;0.9997012130682947;1.0;0.9999999999999999;0.999988891351111;1.0;0.9999514976247045;0.9999916695990945;0.999980167405968;1.0;1.024999976158142;
2016-10-15 06:00:00;0.9999992487722034;0.99999552758651;0.9999820036301621;0.9999992237527521;0.9999441947917127;1.0;1.000223502554846;0.999997569683905;0.999955651281059;1.0;0.9999895516569776;0.9999967129743245;1.0000273169645897;0.9999982750346172;0.9999986822252646;0.9999994167715096;1.0;0.9999428529674752;0.9999986501230315;0.999976279704163;1.0;0.9999980441000963;0.9999997525735169;1.0002099738750898;1.00022932083789;0.9999861493774141;0.9999999999999999;0.9999996400893675;1.0;0.9998801959112351;0.9997977729714431;0.9998039473677105;0.9999487069657198;0.9995299561497504;0.9994831937469233;0.9999999999999999;1.0;0.9999884785248685;1.0;0.9999473553862657;0.9999913636513957;0.9999790443577586;1.0;1.024999976158142;
2016-10-15 06:15:00;0.9999989085445384;0.9999950427817103;0.999985248699127;0.9999987526517162;0.9999613321527071;1.0;1.0002300970275313;0.9999980008195917;0.9999679503428297;1.0;0.9999905963277996;0.9999968865749288;1.000029072906113;0.9999983627721748;0.9999982991665333;0.9999992214336026;1.0;0.9999609171688209;0.9999995809515345;0.9999819565690031;0.9999999999999999;0.9999982100556815;0.9999997662099809;1.0002160612527355;1.000235997993972;0.9999892055932261;1.0;0.9999996594768801;1.0;0.9998590609123357;0.9997478188871205;0.9997526245644908;0.9999634821317135;0.9994011765132979;0.9993558434624774;1.0;1.0;0.9999912732606052;0.9999999999999999;0.9999627663698978;0.9999937988740931;0.9999833918524063;1.0;1.024999976158142;
2016-10-15 06:30:00;0.9999987897115727;0.9999950084881826;0.9999861089776823;0.9999985695220992;0.9999658619886889;1.0;1.0002253470467375;0.9999982123744163;0.9999713534908916;1.0;0.9999907786417638;0.9999970579303027;1.0000286354917147;0.9999984403995672;0.9999981649967505;0.9999991286118395;0.9999999999999999;0.9999656277546446;0.9999997622782791;0.999983458359758;0.9999999999999999;0.9999983204500671;0.9999997544814009;1.0002115307447574;1.0002311526674033;0.9999898675756979;0.9999999999999999;0.9999996756810356;1.0;0.9998805496858173;0.9997789278259925;0.9997896121402404;0.9999674638009449;0.9995034720801769;0.9994697905765941;1.0;1.0;0.9999920672329303;0.9999999999999999;0.9999668958628238;0.9999943095508679;0.9999845819980269;1.0;1.024999976158142;
2016-10-15 06:45:00;0.999998494672776;0.9999908740822467;0.9999782575133401;0.9999986654418825;0.9999397615482774;1.0;1.000229067390402;0.9999967345037972;0.9999503244258351;1.0;0.9999870877204435;0.999996768819989;1.0000288233321621;0.9999971486397256;0.9999974105443331;0.9999991694510856;1.0;0.9999392223982508;0.9999994534421455;0.9999730383425968;1.0;0.9999969322318191;0.9999997438368345;1.0002151354015294;1.0002349314580534;0.9999848432645009;1.0;0.9999994055680212;0.9999999999999999;0.9998555407526736;0.9997683022734661;0.999791633843349;0.9999429280865456;0.9995331647738803;0.9994685713391183;1.0;1.0;0.9999908604325449;1.0;0.9999418238298681;0.9999913290229931;0.9999753326629746;1.0;1.024999976158142;
2016-10-15 07:00:00;0.9999991540541954;0.9999946990654196;0.9999848342498401;0.9999992460877263;0.9999549316021065;1.0;1.0002406139642337;0.9999978599235217;0.9999636993676183;1.0;0.9999911782623457;0.9999970117777296;1.000030073430361;0.9999982508118787;0.9999985019244664;0.9999994845479363;1.0;0.9999541412210498;0.9999992045317617;0.999980542016256;1.0;0.999998083664761;0.9999998090592795;1.000226146848467;1.000246676277171;0.9999888905551745;0.9999999999999999;0.9999996362044996;1.0;0.9998211407588468;0.9996803901883807;0.9997203338755706;0.9999579971301363;0.9993903829882838;0.9993323597133634;1.0;1.0;0.9999912732606056;1.0;0.9999570182672708;0.999993312949246;0.9999825649048344;1.0;1.024999976158142;
2016-10-15 07:15:00;0.999998522375874;0.9999827760281919;0.9999340334287907;0.9999989466032361;0.9998124176682316;1.0;1.0002511331739987;0.9999855420803537;0.9998390061097623;1.0;0.9999642636819611;0.9999951852225728;1.0000319227134697;0.9999913380674949;0.9999973655344128;0.9999993790210607;1.0;0.9998121221863923;0.9999996694523001;0.9999154067784549;0.9999999999999999;0.9999897004764341;0.999999816015367;1.0002360701223008;1.0002573328633362;0.9999570179350311;0.9999999999999999;0.9999981789306908;1.0;0.9998195112524875;0.9996832797109513;0.9997221306003011;0.9998226048135581;0.9993927359741692;0.9993303682399622;1.0;1.0;0.9999892724926028;1.0;0.9998195091500057;0.9999764425157658;0.9999216321222684;1.0;1.024999976158142;
2016-10-15 07:30:00;0.9999980489831071;0.9999807444493569;0.9999253893139037;0.999998294595031;0.9997916396793901;1.0;1.0002584623536817;0.9999839251775887;0.9998206698808941;0.9999999999999999;0.9999587699715049;0.9999949557926314;1.00003291292356;0.9999903468031666;0.9999967416742815;0.9999990032248381;1.0;0.9997914269589124;0.9999997396608472;0.9999049855234965;0.9999999999999999;0.9999885369174526;0.9999997230234356;1.0002427254661732;1.0002650197163254;0.999951083777445;1.0;0.9999979637739267;1.0;0.9998017505177029;0.9996495612916808;0.9996814387478348;0.9998027018339405;0.9992792492599425;0.9992126645116902;1.0;1.0;0.9999876845582998;1.0;0.999799330889481;0.9999732930765781;0.9999117198234263;0.9999999999999999;1.024999976158142;
2016-10-15 07:45:00;0.9999983185490136;0.999980695061253;0.9999221655913916;0.9999986528276965;0.9997806505488005;1.0;1.000258672984162;0.9999827891031658;0.9998110035841652;1.0;0.9999575655534231;0.9999964932214707;1.0000329772334156;0.9999898933788304;0.999997125378069;0.9999992183031974;1.0;0.999780457735288;0.9999997593737661;0.9999003764751381;1.0;0.999987909712285;0.9999997809627611;1.0002430591684348;1.0002651193487757;0.9999492755565258;1.0;0.9999978691650578;1.0;0.9998047076217265;0.9996583572493056;0.9997070588843963;0.9997924652253256;0.9993751184433479;0.9993070433627212;1.0;1.0;0.9999900664615025;0.9999999999999999;0.9997889053541882;0.9999723290189161;0.9999074868856992;1.0;1.024999976158142;
