;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-26 02:30:00;1.0;0.9999778804850694;1.0;1.0;0.999952793521767;0.9999982120149474;1.0001841908715887;1.0;0.9999638924929182;0.9999984686520597;1.0;1.0;1.0;0.9999975826640161;0.9999848546699941;0.9999871352764523;0.9999878639902209;0.9999524581779804;1.0;0.9999887091737565;0.9999950065347863;0.999985745826805;0.9999876488906013;1.0001714530901584;1.000189486556542;0.9999906466089925;0.9999893767909201;0.9999981481593355;0.999047792659852;0.9985478174757552;0.9979811815903865;0.9976666909912194;0.9999557225348119;0.9974653168681881;0.9974147321619362;0.9973848728052406;0.9973681517843316;0.9973590362708307;1.0;0.9999546192434631;0.9999923605198041;1.0;0.999999455314624;1.024999976158142;
2016-07-26 02:45:00;1.0;0.9999856992415781;1.0;1.0;0.9999593731793236;0.9999984626271498;1.0001839325147341;1.0;0.999968552604515;0.9999992117020371;1.0;1.0;1.0;0.9999987553932155;0.9999786848935833;0.9999795657952277;0.9999805402355555;0.9999587774413417;1.0;0.9999891411865829;0.9999935024648778;0.9999887217993878;0.9999802422775157;1.000170927695723;1.0001895131454974;0.9999888841062722;0.9999912281443571;0.9999987232294176;0.9991078370799206;0.9986364076024609;0.9981102207879888;0.9978195892802793;0.9999627204615891;0.9976241330429342;0.9975710576669385;0.9975655403482576;0.9975492245329083;0.9975405191807922;0.9999999999999999;0.9999616756917507;0.9999904980638334;1.0;0.9999997895702463;1.024999976158142;
2016-07-26 03:00:00;1.0;0.99998950849769;1.0;1.0;0.9999684345438912;0.9999990330798768;1.0001833023061368;1.0;0.9999762182409029;0.9999995178866454;1.0;1.0;0.9999999999999999;0.9999992413091151;0.9999829799295743;0.9999835044928554;0.9999842531039532;0.9999676365437067;1.0;0.9999913295815653;0.9999935278157329;0.9999913024858852;0.9999840003339064;1.000170476272194;1.000188795838057;0.9999902633601028;0.9999928597357147;0.9999992058545998;0.9991154282602179;0.9986491146369566;0.9981225967628519;0.9978323782748074;0.9999714770243667;0.9976405597430366;0.9975920593823541;0.9975763962750636;0.9975593795769885;0.9975498821043376;1.0;0.9999705619495026;0.9999910879652391;1.0;0.9999998746671407;1.024999976158142;
2016-07-26 03:15:00;1.0;0.9999895062975792;1.0;1.0;0.9999710741519361;0.999998931917459;1.0001833914293943;1.0;0.9999777451782051;0.9999994143922539;1.0;1.0;0.9999999999999999;0.99999907665413;0.999986225489468;0.999986915433434;0.9999875423367767;0.9999706285150777;0.9999999999999999;0.9999923826163136;0.9999954199866489;0.9999918789942733;0.9999873462697975;1.0001706343938082;1.0001887498507536;0.9999923240984129;0.9999936656501821;0.9999990911292759;0.9991268208101095;0.9986639615877841;0.998127172364254;0.9978300411740064;0.9999734598252837;0.9976543263132194;0.9976155918376373;0.9975538445521624;0.9975361952057221;0.9975266979538028;1.0;0.9999727073664705;0.9999933673193574;0.9999999999999999;0.9999998351711689;1.024999976158142;
2016-07-26 03:30:00;1.0;0.9999863546745521;1.0;1.0;0.99996472277518;0.9999985600864727;1.0001845286141884;0.9999999999999999;0.9999724034419724;0.9999991430202928;1.0;0.9999999999999999;1.0;0.9999986468110569;0.9999810746026316;0.9999821431493506;0.999983033474749;0.9999644395481857;1.0;0.9999907650558633;0.9999953456384559;0.9999900277327392;0.9999827795426377;1.000171537751197;1.0001900136186306;0.9999910950937111;0.9999925144530581;0.9999987336583483;0.9991967643496944;0.9987659562632947;0.9982794651450929;0.9980116758634512;0.9999672190925663;0.9978315562392575;0.9977867864498428;0.997777608973929;0.9977596388235196;0.9977497275397361;0.9999999999999999;0.9999663883430057;0.9999928030552236;1.0;0.9999997447567419;1.024999976158142;
2016-07-26 03:45:00;1.0;0.999980459717284;1.0;1.0;0.999957427611289;0.9999984734719737;1.0001834798736688;0.9999999999999999;0.9999676127840325;0.9999986845348907;1.0;0.9999999999999999;1.0;0.9999979229164098;0.9999846646990259;0.9999866303098952;0.9999873551997661;0.9999570034568204;1.0;0.999989612289123;0.9999948413500401;0.9999872411958377;0.9999871348783417;1.0001707682373067;1.0001887934863676;0.9999908544063223;0.9999903537340074;0.9999984147691608;0.9990639114992893;0.9985692522601007;0.9980096348022957;0.9976980013412804;0.9999602315631305;0.9975194253529671;0.9974687184139925;0.9974044226480504;0.997386585979909;0.9973770901523754;1.0;0.9999592026204916;0.9999923233917893;1.0;0.9999995305306868;1.024999976158142;
2016-07-26 04:00:00;1.0;0.9999797703277189;1.0;0.9999999999999999;0.9999588346984066;0.9999984721733407;1.0001839834676707;0.9999999999999999;0.9999684004091465;0.9999985390516285;1.0;1.0;1.0;0.999997693713134;0.9999797174206095;0.9999819789326649;0.9999829617957894;0.9999586418505305;1.0;0.9999898254339192;0.9999955452553385;0.9999875627882238;0.9999826898728508;1.0001710730420694;1.0001893982645507;0.9999909627397442;0.9999908418804123;0.9999983271845929;0.9991232432343334;0.9986586814056646;0.9981345715926159;0.9978449682215198;0.9999610887785595;0.9976600945179056;0.9976115044692865;0.9975850632912743;0.9975686682386425;0.997559550892508;1.0;0.9999601762596373;0.9999928984659902;1.0;0.9999994598728207;1.024999976158142;
2016-07-26 04:15:00;0.9999999999999999;0.9999867863734176;1.0;1.0;0.9999592414115022;0.9999986417293892;1.0001835888279351;1.0;0.9999690274126222;0.9999993969332558;1.0;1.0;1.0;0.9999990480331409;0.9999808693015257;0.9999814574759721;0.9999822955840427;0.9999583040482902;1.0;0.9999889957295148;0.9999922162534595;0.9999887968361407;0.9999820095133913;1.0001706967936508;1.0001891586059977;0.9999881555152234;0.9999909027809073;0.999998928101926;0.9991447812812558;0.9986899531341792;0.9981817611466901;0.9979012330454371;0.999963132167189;0.9977188342412072;0.9976680142722959;0.9976517383036121;0.9976347090091059;0.9976255910593875;0.9999999999999999;0.9999619723607724;0.9999892276128898;1.0;0.9999998594743122;1.024999976158142;
2016-07-26 04:30:00;1.0;0.9999885913912899;0.9999999999999999;1.0;0.9999674760953468;0.9999990658303894;1.0001827084326596;1.0;0.9999757392152999;0.9999994541539518;0.9999999999999999;1.0;1.0;0.9999991405702925;0.9999840522679443;0.999984723127671;0.9999854181222536;0.9999666107860905;1.0;0.9999912069649463;0.9999933099307886;0.9999908911905023;0.9999851747281776;1.0001699771136743;1.0001881549261027;0.9999902177656793;0.9999924891720537;0.9999991851240907;0.9990549716935654;0.9985655870008281;0.9980054472368757;0.9976979833522253;0.9999706010836816;0.9975272229329745;0.9974813604954266;0.9974046267777694;0.997386511540432;0.9973773958591309;1.0;0.9999696446606435;0.9999909070511349;1.0;0.9999998397225706;1.024999976158142;
2016-07-26 04:45:00;1.0;0.999992027655175;0.9999999999999999;1.0;0.999978352674213;0.9999993426083581;1.0001824086541176;0.9999999999999999;0.9999836316677057;0.9999995717378422;1.0;1.0;1.0;0.9999993265523514;0.9999853007538572;0.999985863420632;0.9999865301694674;0.9999778871255628;0.9999999999999999;0.9999939655228209;0.9999956996482804;0.9999939672225211;0.9999863222313723;1.0001696798639874;1.0001877764366713;0.999993100634162;0.9999951455163563;0.9999994009593636;0.9990752634902498;0.9986090862911372;0.9980894112484205;0.9978121848081426;0.9999802240553911;0.9976213283684393;0.9975684339288425;0.997572867920346;0.9975555345020486;0.9975456252457432;1.0;0.9999796310806017;0.9999938998966728;1.0;0.9999998655692733;1.024999976158142;
2016-07-26 05:00:00;1.0;0.9999799491356505;1.0;1.0;0.9999616289902586;0.9999987549438116;1.000183208901728;1.0;0.9999711915963356;0.9999985545382111;1.0;1.0;1.0;0.9999977197256029;0.9999838670410891;0.9999862303289037;0.9999870071835069;0.999961293643509;1.0;0.9999907489557889;0.9999955205155836;0.9999881038265236;0.9999867794278514;1.0001705123771907;1.000188498906675;0.9999918315068946;0.9999910727981141;0.9999984851019442;0.9989772540830516;0.9984649964040191;0.9978815886645539;0.9975671794326688;0.9999637861229862;0.9973835988247745;0.9973336767718118;0.9972733165920267;0.9972564808563086;0.9972469862674681;1.0;0.9999628879195602;0.9999932386779391;1.0;0.9999994355696408;1.024999976158142;
2016-07-26 05:15:00;1.0;0.9999851943509984;1.0;1.0;0.9999668382585873;0.9999987008869278;1.0001831160608543;1.0;0.9999742135370326;0.9999989719400019;1.0;1.0;1.0;0.9999983772035327;0.9999806131168038;0.999982098347815;0.9999830277156952;0.9999666760861492;1.0;0.9999914520191714;0.9999960430758001;0.9999903132647278;0.999982772007435;1.0001702247561823;1.0001885336568286;0.9999919130744136;0.9999928542412052;0.9999987056839054;0.9990014604543161;0.9985009141110924;0.9979248963231102;0.9976150094254409;0.9999688124714441;0.9974545161968144;0.9974096746067685;0.9973114090099614;0.9972940311352229;0.9972845361888772;0.9999999999999999;0.9999680752718021;0.9999936675632863;1.0;0.9999996452501174;1.024999976158142;
2016-07-26 05:30:00;1.0;0.999984244585895;1.0;0.9999999999999999;0.9999663174119687;0.9999987300032119;1.000184397730532;1.0;0.9999742043484459;0.9999989067446313;1.0;1.0;1.0;0.9999982751692599;0.9999875134076089;0.9999891450202038;0.9999897448948412;0.9999660831778175;1.0;0.9999918330046887;0.9999963217283565;0.999989869563859;0.999989570756354;1.0001716676903984;1.0001896600540146;0.9999930222613614;0.9999924550886035;0.9999986820728636;0.998983466445299;0.9984677836685689;0.997870233760831;0.9975447456727828;0.9999683886466735;0.9973702788201273;0.9973268165630088;0.9972298859887382;0.9971963713940765;0.9971868773775209;1.0;0.9999676060380105;0.9999943359473353;1.0;0.9999996100994228;1.024999976158142;
2016-07-26 05:45:00;1.0;0.9999909665152232;1.0;1.0;0.9999734054678365;0.9999994457175805;1.0001864359218169;1.0;0.9999805959507305;0.9999996219224874;1.0;1.0;1.0;0.9999994078572396;0.9999809131948079;0.999981418674487;0.9999822525027044;0.9999724589189636;1.0;0.999992282376822;0.9999930697906066;0.9999926876124494;0.9999819669140836;1.0001733516151983;1.0001920865096992;0.9999901916200004;0.9999936910565697;0.9999994846741456;0.9988676331552451;0.9982881562194722;0.9976099843007209;0.9972332559219218;0.9999761983985374;0.997063564313805;0.9970191736539714;0.9968468136145067;0.9967563697686641;0.9967472598465863;1.0;0.9999753553662589;0.9999907148396188;1.0;0.9999998768942856;1.024999976158142;
2016-07-26 06:00:00;1.0;0.9999928185980576;1.0;1.0;0.9999800449732106;0.9999993785508005;1.00018613334362;1.0;0.9999848744294013;0.999999618752318;1.0;1.0;1.0;0.9999994011643737;0.99998668776759;0.9999871709968493;0.9999877740382397;0.9999796192453323;1.0;0.9999944408775145;0.9999960615848023;0.9999944679456193;0.9999875856407034;1.0001731918893122;1.00019156294365;0.999993673629389;0.9999955498776448;0.9999994478878954;0.9989148878524521;0.9983537749504157;0.997697516919289;0.9973316497860899;0.9999817889640342;0.9971575825793709;0.9971143240963711;0.9969626775217885;0.9968733581753286;0.9968638672340878;1.0;0.9999812414930069;0.9999944096646285;1.0;0.9999998823703856;1.024999976158142;
2016-07-26 06:15:00;1.0;0.9999907321412013;1.0;1.0;0.999975021465468;0.999999240012514;1.0001877905879102;1.0;0.9999812170176757;0.9999995038160967;0.9999999999999999;0.9999999999999999;1.0;0.9999992197092139;0.9999865444438102;0.9999871962975564;0.9999877981817018;0.9999744623835849;0.9999999999999999;0.9999932690371575;0.999995243604642;0.9999929593096207;0.9999876007379576;1.000174762496297;1.0001932722318356;0.9999926457751477;0.9999943167069458;0.9999993063829625;0.9987525258169263;0.9981125983095768;0.9973550962917548;0.9969290688332595;0.9999772296762433;0.9967558854093594;0.9967125693758695;0.9964792788949248;0.9963569585499761;0.9963478522783441;1.0;0.9999765315191751;0.9999933658672088;1.0;0.9999998398054502;1.024999976158142;
2016-07-26 06:30:00;0.9999999999999999;0.9999821587036319;1.0;1.0;0.9999632843500189;0.9999986523459325;1.000189093297907;1.0;0.9999718772758361;0.9999987179976331;1.0;1.0;1.0;0.9999979792043656;0.9999820549232782;0.9999840302777068;0.9999848959793821;0.9999630715930213;1.0;0.9999908950068404;0.9999958553622401;0.9999889375821859;0.9999846534617935;1.0001758948547763;1.0001946048190777;0.999991812683673;0.9999918085983964;0.9999985278729943;0.9986741536139705;0.9980380866329911;0.9972961126042942;0.996899208621754;0.9999653659067388;0.9967143061194236;0.9966639843135908;0.9964962531096989;0.9963752659344195;0.9963661594954659;1.0;0.9999645373737475;0.9999934843589184;1.0;0.9999995238869959;1.024999976158142;
2016-07-26 06:45:00;1.0;0.9999731199542795;0.9999999999999999;0.9999999999999999;0.9999531961545786;0.9999985790265745;1.0001875368196713;1.0;0.999965265510549;0.999997973815338;1.0;1.0;1.0;0.9999968059496347;0.9999815564624246;0.9999850174502237;0.999985921218619;0.9999528409026122;1.0;0.9999890602184232;0.9999950052818535;0.9999850300339652;0.9999856587018784;1.0001745702158085;1.0001929313690372;0.9999907765234708;0.9999888398401532;0.9999980453875745;0.9985051466616577;0.9977676058484652;0.9969256438858742;0.9964589791627056;0.9999554866623519;0.9962147875659113;0.9961442707736313;0.9960035006986288;0.995873877828467;0.9958417668861173;1.0;0.999954413781449;0.9999924135367718;1.0;0.9999991695074384;1.024999976158142;
2016-07-26 07:00:00;1.0;0.9999899873464109;0.9999999999999999;0.9999999999999999;0.9999735820909705;0.9999993417254934;1.0001850354455206;1.0;0.9999802353365097;0.9999994525787309;1.0;1.0;1.0;0.9999991416879188;0.9999744664047868;0.9999752646201169;0.9999764311233502;0.9999729142866801;1.0;0.9999921208575367;0.9999937666854795;0.9999927205841265;0.999976077620415;1.0001718235286106;1.0001907731173902;0.9999899579580791;0.9999940242787067;0.9999993282929762;0.9980629391629745;0.9972335815762123;0.996273039647894;0.9957926719658078;0.9999758629069552;0.9955735412487833;0.9955033836222361;0.9953018077218605;0.9951570540266501;0.995121752013124;1.0;0.9999751261562242;0.999991140957824;1.0;0.9999998043531145;1.024999976158142;
2016-07-26 07:15:00;0.9999999999999999;0.9999880476047712;1.0;0.9999999999999999;0.9999693987865563;0.9999991525565912;1.0001819460126127;1.0;0.9999774089326319;0.9999993605384635;1.0;1.0;0.9999999999999999;0.9999989935753665;0.999988437974265;0.9999893411496366;0.9999898392994192;0.9999686115216808;1.0;0.9999920887695105;0.9999941746662007;0.9999911419629695;0.9999896531272447;1.0001694244943886;1.000187225497428;0.9999916912355379;0.9999927561978458;0.9999991749280095;0.9978450129712807;0.9969418913870814;0.9958836832459288;0.9953591676355894;0.9999721975058838;0.9951352744371584;0.9950669971489013;0.994812692187299;0.9946274005170164;0.9945198888323744;0.9999999999999999;0.9999713030592137;0.9999921673208682;1.0;0.999999780536539;1.024999976158142;
2016-07-26 07:30:00;1.0;0.9999701112292982;1.0;1.0;0.9999245857194601;0.9999987130904522;1.0001898358082435;1.0;0.9999465578011687;0.9999985459282916;1.0;0.9999999999999999;0.9999999999999999;0.9999977304014178;0.9999659858987285;0.9999682952177184;0.9999697072275159;0.9999216918303161;1.0;0.9999797486977225;0.9999813931713363;0.9999780465317507;0.9999691330892013;1.0001764182132853;1.0001960795949612;0.9999759251562711;0.999980997961493;0.9999984506865954;0.9978063000109899;0.9969061006793635;0.9958427882900099;0.9953275645048245;0.9999324141911341;0.9951251495554582;0.9950627348422529;0.994778809972605;0.9945940643239747;0.9944709448385547;1.0;0.999929939790187;0.9999759969333643;1.0;0.9999994454166583;1.024999976158142;
2016-07-26 07:45:00;0.9999999999999999;0.9999188800487627;1.0;0.9999999999999999;0.999867381830043;0.9999968191145272;1.0001936801344025;1.0;0.9999045342843438;0.9999938935072339;1.0;1.0;1.0;0.9999903994701613;0.9999576777072154;0.9999685672406657;0.9999706130532899;0.9998655898317215;1.0;0.9999697520859956;0.9999837189260317;0.9999563670769777;0.9999699495464893;1.0001802993186242;1.00019954584637;0.9999741739628236;0.9999666283501492;0.9999946749942665;0.9975198049076945;0.9964801837432271;0.9952404255233066;0.9946202390292984;0.9998742174598003;0.9944121675529906;0.9943478883932346;0.993935397842066;0.9936787257949717;0.9934992799241054;1.0;0.9998709458576854;0.9999770331363549;0.9999999999999999;0.999997393669756;1.024999976158142;
