;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-20 02:30:00;0.9999962983631228;1.0;0.999979270577418;0.999996621606295;0.9999732792487717;1.0;1.000190378313474;0.9999859172306571;1.0;0.99999374479525;0.9999818596738833;0.9999970579303027;0.9999999999999999;0.9999999999999999;1.0;0.999979313868275;0.9999781110508437;0.9999711606533728;0.9999938755567571;0.9999876806562729;1.0;0.9999999999999999;0.9999782787051312;1.0001765157805058;1.0001968092326994;0.9999885640293188;0.9999925547406351;0.9999982985049852;0.9989918668789164;0.9984697006868075;0.9979252774237025;0.9976273251841665;0.9999815277484378;0.9973678301121387;0.9972835811190455;0.9974072493014035;0.9973912582722825;0.9973825542986969;1.0;0.99997870067425;0.9999920179447834;0.9999806073197206;1.0;1.024999976158142;
2016-08-20 02:45:00;0.9999978169061908;0.9999999999999999;0.9999885571044234;0.9999986359154812;0.9999805498500899;1.0;1.0001883869950938;0.9999941845426096;1.0;0.999995148643987;0.9999910347220022;0.9999970579303027;1.0;1.0;1.0;0.9999924289111105;0.9999918859500753;0.9999788999110573;0.9999952488225274;0.9999935096010698;1.0;1.0;0.9999919129936858;1.0001754047629512;1.0001940442356623;0.99999445775933;0.9999956518182044;0.9999986850469105;0.9990716616421181;0.9985895167253136;0.998051514566419;0.997758039855544;0.9999863541157;0.99755763458122;0.9975032618949091;0.997503581002576;0.9974878808757192;0.9974795562446261;1.0;0.9999843247868521;0.9999956083627746;0.9999893925999449;1.0;1.024999976158142;
2016-08-20 03:00:00;0.9999981148171094;1.0;0.9999889035841808;0.9999986941649712;0.9999804994522608;1.0;1.0001882473249253;0.9999935757420626;0.9999999999999999;0.9999952091279655;0.9999908849101697;0.9999967555312278;1.0;1.0;1.0;0.9999912430706038;0.9999906242917994;0.9999785293869924;0.9999949683434866;0.9999934405351893;1.0;1.0;0.9999906488213894;1.00017523570641;1.0001940013257993;0.9999939958761013;0.9999952544319943;0.9999987027331263;0.9991358308135178;0.9986833887019313;0.9981639209622754;0.9978811306880909;0.9999868839233543;0.9976964606098578;0.9976551220838472;0.9976301711256684;0.9976122950431892;0.9976023852230506;1.0;0.9999847687434269;0.9999950897707166;0.9999895996094901;1.0;1.024999976158142;
2016-08-20 03:15:00;0.999998478708531;1.0;0.9999890594282578;0.9999986162732415;0.9999803396759005;1.0;1.0001891821673792;0.9999921363424228;1.0;0.9999952108824587;0.9999900951529208;0.9999969827322586;1.0;1.0;0.9999999999999999;0.9999883021577486;0.9999875189858197;0.9999778241852894;0.9999944198594645;0.9999930568137579;1.0;0.9999999999999999;0.9999875484901614;1.000175979052194;1.0001951844297485;0.9999928593138684;0.9999944270396668;0.9999987010805501;0.999127368965886;0.9986729941700435;0.9981395215667116;0.9978498171815299;0.9999876604680775;0.9976722470060438;0.9976385521600584;0.9975847900889637;0.9975685583475866;0.9975598528267496;1.0;0.9999854014552358;0.9999940155393311;0.9999896211099422;1.0;1.024999976158142;
2016-08-20 03:30:00;0.9999977672267596;1.0;0.9999878198018831;0.999998187429314;0.9999812312339047;1.0;1.0001894693500055;0.999992371866944;1.0;0.9999952898579131;0.9999894732420188;0.9999969133751264;1.0;1.0;1.0;0.9999886200425868;0.9999879113368291;0.9999794220123065;0.9999951774833863;0.999992780267779;1.0;1.0;0.999987970785267;1.0001761793300301;1.0001953848643397;0.9999931423099647;0.9999950365580538;0.9999987220522782;0.9991451949673357;0.998694874426059;0.9981809357062497;0.9979005873330301;0.9999871487979584;0.9977085768254293;0.9976653835240668;0.9976578966283491;0.9976408349936654;0.9976313367455011;1.0;0.9999851447954705;0.9999947614681517;0.9999887549100595;1.0;1.024999976158142;
2016-08-20 03:45:00;0.9999975502198941;1.0;0.9999880221153411;0.9999984505307019;0.9999809943388052;1.0;1.0001885905603156;0.9999941541708853;1.0;0.9999952277988975;0.9999907110427334;0.9999969827322587;1.0;1.0;1.0;0.9999923739021963;0.9999918517009797;0.9999796278651649;0.9999955831826792;0.9999933527477869;1.0;1.0;0.9999918931622993;1.0001755556096508;1.0001942252318414;0.9999945082528571;0.9999958756905366;0.9999987063355651;0.9990796581009374;0.9986004187108551;0.9980644497162794;0.9977717983217468;0.9999862512506149;0.9975592185145943;0.9975059828783931;0.9975267512501138;0.997511129672841;0.9975032166493998;1.0;0.9999843272886516;0.9999958736251899;0.9999889885072312;0.9999999999999999;1.024999976158142;
2016-08-20 04:00:00;0.9999976112452303;1.0;0.999985981424221;0.9999984531248804;0.9999744891373855;1.0;1.00019078619525;0.9999921988706675;0.9999999999999999;0.9999936894668535;0.9999886807029305;0.9999969268865581;0.9999999999999999;1.0;1.0;0.9999896189022981;0.9999888561181287;0.9999719031676444;0.999993377538445;0.9999917530200053;1.0;1.0;0.9999888753198497;1.0001775913740416;1.0001967499815214;0.9999925447949143;0.9999939512589567;0.9999982879335648;0.9991181694769914;0.9986552871667062;0.9981341735578745;0.9978499751965082;0.9999828241983992;0.9976432988530566;0.9975941564613119;0.9976121666508371;0.9975957586115507;0.9975870528533441;1.0;0.9999800594085712;0.9999937847831805;0.9999868561398418;1.0;1.024999976158142;
2016-08-20 04:15:00;0.9999977978657396;1.0;0.9999881314708026;0.9999982693679734;0.999980836056913;0.9999999999999999;1.0001879531942774;0.9999927405232595;1.0;0.9999951041483898;0.9999897531846312;0.9999968575294376;0.9999999999999999;1.0;1.0;0.999989053368633;0.9999883598144859;0.9999789058124352;0.9999949391458128;0.9999929690108117;1.0;1.0;0.9999884067939114;1.000174803405521;1.0001938221140205;0.9999932541733879;0.9999949808501929;0.9999986726941892;0.9990715328059427;0.9985914998566106;0.9980534111986765;0.9977608953042054;0.9999868954408327;0.9975514547295494;0.9974989835137898;0.9975138863126283;0.9974972605147543;0.9974885556161147;1.0;0.9999848475003948;0.9999947207789481;0.9999891015316763;1.0;1.024999976158142;
2016-08-20 04:30:00;0.9999981964960714;1.0;0.9999900544693212;0.9999985817251117;0.9999835914857018;1.0;1.0001883818536346;0.9999938577563757;1.0;0.9999958146894344;0.9999913916038515;0.9999969827322586;1.0;0.9999999999999999;1.0;0.9999907574647603;0.9999901646201944;0.9999818802477725;0.999995611892273;0.9999940709966735;1.0;0.9999999999999999;0.9999902004801161;1.000175280082903;1.0001941516593513;0.9999942687971948;0.9999956841018717;0.9999988653313824;0.9991214612731018;0.9986637508691457;0.9981473255641107;0.9978670474730613;0.9999888834144035;0.9976668882872569;0.9976190456861939;0.99763001582579;0.9976146851153619;0.9976071515045334;1.0;0.999987114594667;0.9999954548956888;0.9999908430949032;1.0;1.024999976158142;
2016-08-20 04:45:00;0.9999980617046217;1.0;0.9999890275339356;0.9999984064753207;0.9999823173661799;1.0;1.0001882740837493;0.9999929693418833;1.0;0.9999955411121397;0.9999903980095552;0.9999970311300933;1.0;1.0;1.0;0.9999894049332957;0.9999887341453134;0.9999804575850046;0.9999952874868203;0.9999934052685463;0.9999999999999999;1.0;0.9999887800804952;1.000175115457161;1.0001941259526619;0.9999935798720793;0.9999952401342227;0.9999987904259601;0.9990708891541138;0.9985872698423667;0.9980401191214515;0.9977407812183865;0.9999881085646416;0.997530993817057;0.9974814537710689;0.9974849123628463;0.9974685189561693;0.997459402525356;1.0;0.9999861896317549;0.9999949564567479;0.9999898525523612;1.0;1.024999976158142;
2016-08-20 05:00:00;0.9999980907057895;1.0;0.999989475909343;0.9999988704498709;0.9999839488844964;1.0;1.00018768703657;0.9999948334132567;1.0;0.9999963943360977;0.999992309837929;0.9999968865749289;0.9999999999999999;1.0;1.0;0.9999945530000883;0.9999941377118455;0.9999830282836857;0.9999967742310205;0.9999941750187489;1.0;1.0;0.9999941823298101;1.0001748153680297;1.0001931171385046;0.9999956807645024;0.9999968197405574;0.9999990223850244;0.9990943563551016;0.9986238204135938;0.9980865815740444;0.9977938385763653;0.9999885210821247;0.9976087282628898;0.9975637601879008;0.9975299094123431;0.9975130580351298;0.9975039411972485;1.0;0.9999868766536032;0.9999968837448873;0.9999899553545502;0.9999999999999999;1.024999976158142;
2016-08-20 05:15:00;0.9999977853782871;1.0;0.9999887949981533;0.9999986710669874;0.9999855545435389;1.0;1.0001858253240985;0.9999948481568409;0.9999999999999999;0.9999969563707183;0.9999921379423091;0.9999969268865581;1.0;1.0;1.0;0.9999951026176878;0.9999947530549024;0.9999853111324487;0.9999978142781414;0.9999940517792757;1.0;1.0;0.9999948278761035;1.000173041129733;1.0001910924262303;0.9999961170703042;0.9999975235675311;0.9999991766680048;0.9990861516228533;0.9986177212182159;0.9980831881865299;0.997794463263323;0.9999889785532561;0.997601193441235;0.9975562257058846;0.9975414635966937;0.9975250567202831;0.9975163515790735;1.0;0.999987597652512;0.9999976893739121;0.9999893165034907;0.9999999999999999;1.024999976158142;
2016-08-20 05:30:00;0.9999973552534467;1.0;0.9999860662068764;0.9999976614968582;0.999984401160199;1.0;1.000187907708732;0.9999910129434977;1.0;0.9999965493565827;0.9999882352419093;0.9999969827322585;0.9999999999999999;1.0;1.0;0.9999873913040834;0.9999866867700451;0.999983693526967;0.9999970853288724;0.9999919861489317;1.0;1.0;0.999986822360673;1.0001745303798402;1.0001937061658692;0.999993106867973;0.9999959122884761;0.9999990633348755;0.99909869806488;0.9986287270174607;0.9980969763200837;0.9978068544383736;0.9999886166497639;0.9976030698029058;0.9975549466489487;0.997559172106332;0.9975426240062738;0.9975335068981722;1.0;0.9999870518896637;0.9999956672038821;0.9999869398120621;1.0;1.024999976158142;
2016-08-20 05:45:00;0.9999982982619903;0.9999999999999999;0.9999908811000585;0.9999989547306024;0.9999871872759035;1.0;1.000184551202987;0.9999955200284683;1.0;0.9999972176766166;0.9999933822395607;0.9999969559320552;0.9999999999999999;1.0;1.0;0.9999953483709018;0.9999950109795664;0.9999866512519308;0.9999976884092745;0.9999950182614796;1.0;1.0;0.9999950620843275;1.0001718876584256;1.0001898175281694;0.9999964448941642;0.9999975481002851;0.9999992479785601;0.999043254774344;0.998551606012541;0.9979839468034782;0.9976740424567435;0.9999906221271009;0.9974918240025005;0.9974490291217916;0.9973852572615762;0.997369845940221;0.9973623141783259;0.9999999999999999;0.9999893405839672;0.9999976218286466;0.9999912933775627;1.0;1.024999976158142;
2016-08-20 06:00:00;0.9999979733501497;1.0;0.9999912069045958;0.9999985879254661;0.999988588560281;1.0;1.0001858287423513;0.9999957179368727;1.0;0.9999970809590966;0.9999930831768982;0.9999969827322586;1.0;1.0;0.9999999999999999;0.9999940284731779;0.9999936828257241;0.9999881214430487;0.9999976687240194;0.999995268902252;1.0;1.0;0.999993740931961;1.0001729544269715;1.0001912184120978;0.9999962042213059;0.9999975406158514;0.9999992099579462;0.9990584392122553;0.998597598062061;0.9980731869859497;0.9978004260467247;0.9999911379343387;0.9976192857963075;0.9975740781389789;0.9975604273441591;0.9975441959991892;0.997535490690956;1.0;0.9999900684598417;0.9999975489993171;0.9999920678577126;1.0;1.024999976158142;
2016-08-20 06:15:00;0.9999980447213329;1.0;0.9999902766063686;0.9999986814243823;0.9999871801990186;0.9999999999999999;1.0001853320299332;0.9999950737107651;1.0;0.9999970825789322;0.9999926483812286;0.999996926886558;1.0;1.0;0.9999999999999999;0.9999941447966897;0.9999937685011693;0.9999866855606835;0.9999976430228836;0.9999946936612569;0.9999999999999999;0.9999999999999999;0.9999938327351062;1.000172525572405;1.0001906855880935;0.9999960120313685;0.9999973879905678;0.9999992109285405;0.9990262476015767;0.99855570772919;0.9980096619980734;0.9977267634957752;0.9999904058310668;0.9975479959064331;0.9975088624171552;0.9974716274658814;0.997455514175147;0.9974471898141735;1.0;0.9999891531874711;0.9999974217668963;0.9999908878171333;1.0;1.024999976158142;
2016-08-20 06:30:00;0.9999977780880223;1.0;0.9999905563027575;0.9999980788417359;0.9999906077926511;0.9999999999999999;1.000183699158538;0.9999943361709281;1.0;0.9999975660048788;0.9999918206037661;0.999996742019803;1.0;1.0;1.0;0.9999909919635733;0.9999905474746181;0.9999903842935314;0.9999982226029079;0.9999947732635265;1.0;1.0;0.9999906486470725;1.0001707350339861;1.0001891735071262;0.9999953805605506;0.9999974567316751;0.999999341471876;0.9989044534244191;0.9983969515624651;0.9978059937734786;0.9975062665064843;0.9999924175490049;0.997315449622087;0.9972745912175275;0.9972369226122036;0.9972199357608114;0.9972112332823128;1.0;0.9999915788323018;0.9999973071970263;0.9999915767021855;1.0;1.024999976158142;
2016-08-20 06:45:00;0.9999980364929266;1.0;0.9999910136475141;0.9999986629203653;0.9999888370000011;1.0;1.0001832423008759;0.9999956300263078;0.9999999999999999;0.999997370114876;0.9999931878255074;0.9999970579303025;0.9999999999999999;1.0;1.0;0.9999945759206755;0.9999942506616403;0.9999885522023486;0.9999980371358167;0.9999951921159821;1.0;1.0;0.9999943161916385;1.0001705688755405;1.0001885013922647;0.999996424929001;0.9999977724998387;0.9999992891086539;0.9988600930145443;0.9983112157147751;0.9977080354242016;0.9973909118580959;0.9999913135549405;0.9971023878892771;0.9970343645013919;0.997165097647405;0.9971487938500913;0.9971396803414271;1.0;0.9999902703975807;0.9999978219493844;0.9999917117892978;1.0;1.024999976158142;
2016-08-20 07:00:00;0.9999975899614966;1.0;0.9999896790392886;0.9999984685596727;0.9999857956786733;1.0;1.0001836704840863;0.9999954686612957;1.0;0.9999963667441905;0.9999922010998542;0.9999970579303026;0.9999999999999999;1.0;1.0;0.9999940916047763;0.9999937271454357;0.9999852290105213;0.9999971139875777;0.999994545906676;0.9999999999999999;1.0;0.9999937832168954;1.0001709676654555;1.0001890017315878;0.9999958400076018;0.9999971823610276;0.999999016874152;0.9986434921796508;0.9980131322375314;0.9973138685519287;0.9969503855963007;0.9999889371760641;0.9965886968871065;0.9965149270893434;0.9967127245924657;0.9966970369132293;0.9966887188822008;1.0;0.9999876112252375;0.9999972677865355;0.9999906841379314;1.0;1.024999976158142;
2016-08-20 07:15:00;0.999995816390031;1.0;0.9999696773037924;0.9999976750489586;0.9999608287691752;1.0;1.0001943097962869;0.9999840274222761;1.0;0.999993775702324;0.9999799534109561;0.9999955204999799;1.0;0.9999999999999999;1.0;0.9999893933405182;0.9999884035916553;0.9999602406105377;0.9999954017018349;0.9999831906276198;1.0;1.0;0.9999886225397159;1.0001808793687696;1.0001999407461906;0.9999901232578918;0.9999937169322543;0.9999982855110664;0.9984864646341449;0.9978188093600677;0.9970683075916407;0.9966950169912269;0.9999725018085774;0.9964084831244607;0.9963368921255791;0.996392956667764;0.9963715256318504;0.9963620394684112;0.9999999999999999;0.9999684177393979;0.9999941396870026;0.9999689918047159;1.0;1.024999976158142;
2016-08-20 07:30:00;0.9999941333438198;1.0;0.9999755044228472;0.999997031942187;0.9999665009673724;1.0;1.0001922680733095;0.9999920208055354;0.9999999999999999;0.9999918811303962;0.9999839098771667;0.9999954378540106;0.9999999999999999;1.0;1.0;0.9999936421159981;0.9999931347945976;0.9999662774736406;0.9999945746754154;0.9999878301960659;1.0;1.0;0.9999932524835394;1.0001790184983483;1.0001977306133765;0.9999929174010785;0.9999952334131016;0.9999977851107461;0.9984586886130503;0.9978245010771816;0.9971140488535519;0.996786309569054;0.99997279906841;0.9965176950482917;0.9964480679734039;0.9965327465602992;0.9965119533169997;0.9965036368306042;1.0;0.9999698307652579;0.9999959638763267;0.9999774929880179;1.0;1.024999976158142;
2016-08-20 07:45:00;0.9999916977905221;1.0;0.9999699687313033;0.9999951182132023;0.9999614095824544;1.0;1.0001957765639455;0.9999900128436258;1.0;0.9999891990820883;0.9999784370938323;0.9999968016996935;1.0;0.9999999999999999;0.9999999999999999;0.9999869692551085;0.9999862429225103;0.9999611048844016;0.9999927687944684;0.9999851933813155;1.0;1.0;0.9999864124900872;1.0001818174552934;1.0002017441023319;0.9999898996565553;0.9999936055620477;0.9999970486671395;0.9983714183403173;0.9976925858398582;0.9969156975293547;0.9965481949333203;0.9999671274124926;0.9963071097749178;0.9962434551977537;0.9962228133106282;0.9962060334738451;0.9961973398434077;1.0;0.9999639266823003;0.9999942567853678;0.9999738106692095;0.9999999999999999;1.024999976158142;
