;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-27 02:30:00;0.9999902072210477;1.0;0.9999681127119179;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999798067628309;1.000066611359605;0.9999714036026514;0.9999471327540513;0.9999577743764002;1.0000082026931463;1.0;0.9999960634688005;0.9999959371457074;0.9999999999999999;1.0000939768794233;0.9999742788120731;0.999982486492494;0.9999802706263102;0.9999959213712626;1.0;1.000152139164757;0.9999769405023416;0.9999770064673654;1.0000196387092426;0.9993727348308775;0.9992532762053552;0.9992478039375511;0.999364068451308;0.9999867857233763;0.9997442225256129;1.0;0.9992607952814094;0.9992380546169949;0.999228128647311;1.0001436762806293;0.9999899163177531;0.9999788911379517;0.9999692887421846;0.9999519017979505;1.024999976158142;
2016-02-27 02:45:00;0.9999832420225215;1.0;0.999954236273141;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999727966690649;1.000063064057876;0.9999587124515913;0.9999314248897512;0.9999430223083232;1.0000058863120087;1.0;0.9999936537922759;0.9999933927614588;1.0;1.0000908051207846;0.9999623765290978;0.999969368234984;0.9999718397645384;0.9999933332310438;0.9999999999999999;1.0001536799281634;0.9999631681485189;0.9999661251427642;1.000018198108339;0.9994113470710528;0.9992979316462006;0.9992810774093979;0.9993851990900642;0.9999813269854302;0.9997567099016933;1.0;0.9992714596262001;0.9992492557954457;0.9992397422339749;1.000144284192184;0.9999856698687933;0.9999644686998108;0.9999563625883667;0.99993612450571;1.024999976158142;
2016-02-27 03:00:00;0.9999806792850219;1.0;0.9999486912401556;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999708792547152;1.000062687549381;0.9999523852294675;0.9999259028996504;0.9999379998327634;1.0000058646643555;1.0;0.9999899490607187;0.9999895816332169;1.0;1.0000902525038424;0.9999573806510214;0.9999635896232714;0.9999677585946927;0.9999895147320541;1.0;1.0001545325811825;0.9999564774100348;0.9999608536215107;1.0000180907283844;0.9993733645030147;0.9992755698827511;0.9992491556851961;0.9993641875041532;0.9999805169244487;0.9997430372551717;1.0;0.999259939704098;0.9992368204198557;0.9992273069767784;1.0001448167382363;0.9999850938356551;0.9999577723891258;0.9999511318032224;0.999930891476355;1.024999976158142;
2016-02-27 03:15:00;0.9999858807862129;0.9999999999999999;0.9999570682390425;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999746539936376;1.0000636844522226;0.9999609950798439;0.9999383936639099;0.9999498416386057;1.0000060106881965;1.0;0.9999914764863735;0.9999912480145623;1.0;1.0000916315769264;0.9999656300674705;0.9999752251243121;0.999975087712147;0.9999912407250667;1.0;1.000152342093497;0.9999675582709004;0.9999700649993989;1.0000183918665162;0.9994040049560716;0.9993098947036533;0.9992782005769819;0.9993844712368839;0.9999822036128796;0.9997562552611381;0.9999999999999999;0.9992732431877646;0.9992509602648233;0.9992410341669409;1.0001430815947037;0.9999863054584481;0.9999702586455892;0.9999594248901262;0.9999430181191101;1.024999976158142;
2016-02-27 03:30:00;0.9999868551684681;0.9999999999999999;0.9999616267088314;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999764298594694;1.0000644082000802;0.9999654989468696;0.9999378098319097;0.9999493164901768;1.000007094043282;0.9999999999999999;0.999995275646333;0.9999950866070193;1.0;1.000091684598089;0.9999686139527737;0.9999760466442842;0.9999761048613581;0.9999950454219056;1.0;1.000151700636571;0.9999703586579285;0.9999716887599889;1.0000188136345252;0.9993822606301772;0.99929308760709;0.9992585316066598;0.9993703541487158;0.9999842774312849;0.9997463101593592;1.0;0.9992637059983429;0.9992405866269621;0.999231073148028;1.0001428794429634;0.9999879745802738;0.9999718721318296;0.9999631775384815;0.9999427984680174;1.024999976158142;
2016-02-27 03:45:00;0.9999877408153999;1.0;0.9999658908186975;1.0;1.0;1.0;1.0;1.0;0.9999795858771069;1.0000643221853722;0.9999685448065698;0.9999441316080574;0.9999541513020775;1.0000081817409054;1.0;0.9999950592865112;0.9999948460360866;1.0;1.000090494276393;0.9999714861644177;0.9999764667850141;0.99997749500043;0.9999947937109863;0.9999999999999999;1.0001488652528565;0.9999718096120521;0.9999732668966702;1.0000190179518216;0.9994600902784684;0.9993797748523977;0.9993346173587765;0.9994261887324546;0.9999871677484311;0.9997618666060057;0.9999999999999999;0.9993198403929222;0.9992977762025245;0.999287849639594;1.0001404416564805;0.9999902582500655;0.9999726426622062;0.9999670362208605;0.9999486867355053;1.024999976158142;
2016-02-27 04:00:00;0.9999866468701513;0.9999999999999999;0.9999634744398098;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999776339654786;1.0000629719466212;0.9999673291052446;0.9999396622292753;0.9999502737506224;1.000007017038939;1.0;0.9999964817645728;0.9999962920576436;1.0;1.0000895591200036;0.9999697708863117;0.9999753467077055;0.9999768531905903;0.9999962322567729;1.0;1.0001489149307632;0.9999707880921576;0.9999724434176205;1.0000184122148195;0.9994419326676867;0.9993625898170019;0.9993157689624678;0.9994110010481742;0.9999850356154115;0.9997623378071803;1.0;0.9992988319503392;0.9992764752555159;0.9992661680388707;1.0001402829791348;0.9999885510750762;0.9999715601942012;0.99996489031292;0.9999442173363636;1.024999976158142;
2016-02-27 04:15:00;0.9999857444353936;1.0;0.9999596752905757;1.0;1.0;1.0;1.0;1.0;0.9999768069447512;1.000063272283523;0.9999625056011867;0.9999395516713958;0.9999502994468352;1.00000705011937;1.0;0.9999916015591126;0.9999913309512232;0.9999999999999999;1.0000899885703192;0.9999668344307366;0.9999733555557401;0.9999748869299798;0.9999912967156415;1.0;1.0001496863532604;0.9999669735521926;0.9999697429761661;1.0000184984954537;0.9994756057030293;0.9993937452415158;0.9993545100306114;0.9994454374665576;0.9999846419457794;0.9997729422619487;1.0;0.9993437792171478;0.9993210788945771;0.9993106115100864;1.0001407744982576;0.9999882645008638;0.9999686316455195;0.9999615657888911;0.9999441761319515;1.024999976158142;
2016-02-27 04:30:00;0.9999871598142547;1.0;0.999962321424128;1.0;1.0;1.0;1.0;1.0;0.9999784005207238;1.0000644979101665;0.999964448340571;0.9999443611873983;0.9999545624516369;1.0000079231635743;1.0;0.9999911811627661;0.999990917066681;1.0;1.0000910143695856;0.9999689628179629;0.9999755746209922;0.9999760710127586;0.9999908930410177;1.0;1.00014967968984;0.9999691203660559;0.9999713290332893;1.0000190111247085;0.9994295978956145;0.9993395759416036;0.9992938227040613;0.99938744352604;0.9999862474529774;0.9997581232542078;1.0;0.9992599999048181;0.9992287242230562;0.9992068213980697;1.0001409784428839;0.9999895426413897;0.9999709548821013;0.9999639528956809;0.9999489163158922;1.024999976158142;
2016-02-27 04:45:00;0.99998602720493;0.9999999999999999;0.9999614413291688;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999772656521344;1.00006330901425;0.9999650225612288;0.9999376490179582;0.9999487489627651;1.0000067166867121;1.0;0.9999939721062006;0.9999937454825432;1.0;1.0000903698317518;0.9999683732753787;0.9999744687796707;0.9999763928823917;0.9999937016137065;1.0;1.0001506125662754;0.9999689850278318;0.9999715631278957;1.0000184387545448;0.9994544669806807;0.9993659245157809;0.9993226595563502;0.9994130050060145;0.9999844049451815;0.9997595007973847;1.0;0.9992976899053077;0.9992665085787017;0.9992453245865593;1.0001416837044066;0.9999880318471708;0.9999702544295211;0.9999632885173436;0.9999423486631701;1.024999976158142;
2016-02-27 05:00:00;0.9999881204082162;1.0;0.9999639560804884;1.0;1.0;1.0;1.0;1.0;0.9999774234115255;1.000065452929026;0.9999665587260808;0.9999441069172623;0.9999545365338813;1.000008976236148;1.0;0.9999956248250345;0.999995424173266;0.9999999999999999;1.0000914537918448;0.9999697105055533;0.9999764644728625;0.9999748970638354;0.999995370795012;1.0;1.0001492417635178;0.9999711068942525;0.999970876495556;1.0000194873942854;0.9994280291331933;0.9993402159493252;0.9992965816722352;0.9993927779293299;0.99998699532536;0.9997569937164001;1.0;0.9992731893662609;0.9992413860468061;0.9992205834296006;1.0001410132783612;0.9999902434830217;0.9999722874772073;0.9999646023655804;0.9999490955847855;1.024999976158142;
2016-02-27 05:15:00;0.9999864421206716;0.9999999999999999;0.9999619028673157;1.0;0.9999999999999999;1.0;1.0;1.0;0.999977304107137;1.0000651384127899;0.999964151672945;0.9999410969779771;0.9999515005031082;1.0000087467335763;1.0;0.999993826323119;0.9999935635859319;1.0;1.000091196428307;0.9999677457172412;0.9999729684398794;0.9999736489074963;0.9999935004263085;1.0;1.0001503853028126;0.9999676725745024;0.9999688895387584;1.0000193543760714;0.9994427655061288;0.9993496939733892;0.9993029964878284;0.9993917343444623;0.9999867099098831;0.9997486919939891;1.0;0.9992672257073453;0.9992357739189076;0.9992151188614038;1.0001418828918187;0.9999900058309034;0.9999685122705183;0.9999628605978982;0.9999460105408872;1.024999976158142;
2016-02-27 05:30:00;0.9999863293088876;1.0;0.9999617151474413;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999781272565066;1.0000641545866078;0.9999640017819342;0.9999421091856339;0.9999523575705472;1.000007790469555;1.0;0.9999917246756584;0.9999914488684221;1.0;1.0000906187218706;0.9999682113662589;0.9999738279953677;0.9999754209698314;0.999991409663251;0.9999999999999999;1.0001499717099136;0.9999678901359144;0.9999704468957158;1.0000188907759318;0.9994465351796848;0.9993599663098824;0.999314153070548;0.9994056303939478;0.9999860269260296;0.9997549027281469;1.0;0.99928995294341;0.9992592298841165;0.9992380460462791;1.0001412094426079;0.9999893701011617;0.9999692694081069;0.99996333939215;0.9999466643038689;1.024999976158142;
2016-02-27 05:45:00;0.9999887545315548;1.0;0.9999687262704093;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999821977259415;1.000065955656294;0.9999707780504685;0.9999450031766952;0.9999553212246292;1.0000084034307204;1.0;0.9999932687141174;0.999993047863335;1.0;1.000092777295748;0.9999741738787008;0.9999788034359909;0.9999803697431566;0.9999930180529792;1.0;1.0001516545169833;0.9999739616943869;0.9999762865425753;1.0000195043499964;0.9994358615380948;0.999340283215353;0.9992755134298971;0.9993543245913653;0.9999882740059286;0.9997069095987926;1.0;0.9992198593647463;0.9991877111865565;0.9991652687538293;1.000143051198191;0.9999910458463096;0.9999751252168908;0.9999701900219755;0.9999497028564713;1.024999976158142;
2016-02-27 06:00:00;0.9999871843684972;1.0;0.999964760500006;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999800908965648;1.0000682581804667;0.9999664343242469;0.9999415238973965;0.9999521545179935;1.0000091320356155;1.0;0.9999920320038774;0.9999917557125321;1.0;1.0000955949043948;0.9999704084449769;0.9999748234982093;0.9999766334528297;0.9999917115842526;1.0;1.0001567990335694;0.9999695318140097;0.9999719220688029;1.000020274986968;0.9993014987955543;0.9991767547856116;0.9991053643824457;0.9991978788772502;0.9999877796428834;0.9996323665459861;1.0;0.9990265916391853;0.998993949880755;0.9989720522019586;1.00014790434378;0.999990751149388;0.9999705551369432;0.9999661003821328;0.9999465125520332;1.024999976158142;
2016-02-27 06:15:00;0.9999832557704111;1.0;0.9999359424261045;1.0;1.0;1.0;1.0;1.0;0.9999559341279742;1.000069518983716;0.9999409590040285;0.9999359386945177;0.9999480408731498;1.0000095153306363;1.0;0.9999957538744895;0.9999955398384396;1.0;1.0000971687334592;0.999946563468329;0.9999658298856257;0.9999529963218895;0.9999954765518259;0.9999999999999999;1.000158933773564;0.9999541927144254;0.9999477235854967;1.0000206860763214;0.9991972739893463;0.9990744069114168;0.9990027919193294;0.99912038464723;0.9999770765231076;0.9996426182069508;1.0;0.9989224652088968;0.9988910745618294;0.9988743726247801;1.000150162251626;0.9999830667607075;0.9999580831584628;0.9999356267687699;0.9999417946025256;1.024999976158142;
2016-02-27 06:30:00;0.9999816902803871;1.0;0.9999220646923545;1.0;1.0;1.0;1.0;1.0;0.9999453056808504;1.0000707173938865;0.9999284839858101;0.9999363001726049;0.9999487557820681;1.000009151803506;1.0;0.9999948012179846;0.9999946033397243;1.0;1.0000993722689537;0.9999357921440035;0.9999631402828684;0.9999435201102281;0.999994564054905;1.0;1.0001621050719696;0.9999474138681174;0.9999378518669348;1.0000209245837746;0.9992053441230871;0.9990820403968388;0.999011938759042;0.9991290966046115;0.9999715165054924;0.9996242768159932;0.9999999999999999;0.9989492417950165;0.9989230652331912;0.9989131423924664;1.0001530423466478;0.9999789566721703;0.9999535107836189;0.9999216029383424;0.9999421560827296;1.024999976158142;
2016-02-27 06:45:00;0.9999843413910633;1.0;0.9999292867493079;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999504340959054;1.0000707980985795;0.999934972598418;0.9999423807830261;0.9999543802258666;1.0000092578900521;1.0;0.9999938287323769;0.999993659825844;1.0;1.00009937973317;0.9999422961357161;0.9999689191428405;0.9999496338354278;0.999993652454297;1.0;1.0001602229427071;0.999953574631463;0.999944697442681;1.0000209748066238;0.9991471000632238;0.9990190626991067;0.9989616410674008;0.9990967304242145;0.9999739543482331;0.9996338642414945;0.9999999999999999;0.9989121267668457;0.9988872569389611;0.9988781275414964;1.0001513476962358;0.9999807302746809;0.999959972715423;0.9999290783010503;0.9999480170910557;1.024999976158142;
2016-02-27 07:00:00;0.9999859778742372;1.0;0.9999301814596198;1.0;1.0;1.0;1.0;1.0;0.999949561802131;1.0000735803958851;0.9999357423652842;0.9999460239709421;0.9999579686161169;1.000010649817108;1.0;0.999995515615354;0.9999953921825134;0.9999999999999999;1.00010228702002;0.9999428725870856;0.9999712746062829;0.999948637990382;0.9999953863950991;0.9999999999999999;1.000162531016422;0.9999556191065899;0.999944411732426;1.0000220129160433;0.9990194651877647;0.9988765687100555;0.9988274013285501;0.9989897106251237;0.99997478869296;0.9995875394576511;1.0;0.9988005933651809;0.998774201045805;0.9987642796838285;1.0001539415709393;0.9999814990550588;0.9999623210644281;0.9999292316919015;0.9999519492916774;1.024999976158142;
2016-02-27 07:15:00;0.9999838029710937;1.0;0.9999260750944938;1.0;1.0;1.0;1.0;1.0;0.9999475592613178;1.0000728190662835;0.9999328292565928;0.9999411007734864;0.9999533451230237;1.0000090030584936;1.0;0.9999951631342339;0.9999950283380855;1.0;1.0001027421302273;0.9999399520081528;0.9999685699415173;0.9999479394395078;0.9999950211277805;1.0;1.0001659747593081;0.9999526541706971;0.9999430204035046;1.0000214548561686;0.998882937710281;0.9987551624794169;0.9987067972605564;0.9989089183179771;0.9999718800175044;0.9995632238196593;0.9999999999999999;0.9987344718753103;0.998709826441246;0.9987006986654192;1.0001567350258809;0.9999791278767468;0.9999594176997253;0.9999258965946564;0.9999466676164748;1.024999976158142;
2016-02-27 07:30:00;0.9999780714295468;1.0;0.9999161817664416;1.0;1.0;1.0;1.0;1.0;0.9999432601779827;1.0000679433352002;0.9999250086747768;0.9999243174081848;0.9999382426321773;1.0000050953034276;0.9999999999999999;0.9999931422473761;0.9999929321748846;0.9999999999999999;1.0000990876142917;0.9999324242715372;0.9999601267729681;0.999945285612185;0.9999929106971729;1.0;1.0001669776837179;0.9999438441258075;0.9999383754759648;1.0000193231903431;0.9989392190149038;0.9988143187550871;0.9987660714465231;0.9989570631538731;0.9999658388345606;0.9995772501018095;0.9999999999999999;0.9987908689937669;0.9987663871529536;0.9987568781887347;1.0001565776815065;0.9999742136400399;0.9999503659649635;0.9999177359846321;0.9999297396123508;1.024999976158142;
2016-02-27 07:45:00;0.9999799771026138;1.0;0.9999112022771924;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999371450227029;1.0000703211718966;0.9999199795451135;0.9999330768585988;0.9999463862506013;1.0000070954426479;1.0;0.9999946128313036;0.9999944609701763;1.0;1.000100772540829;0.9999281658764587;0.9999621240613996;0.999938757568005;0.9999944519086841;1.0;1.0001656461477806;0.9999433653861423;0.9999327079090485;1.0000203853139489;0.9989166149615444;0.9987860036642199;0.9987253186815523;0.9989111089863087;0.9999651868154528;0.9995669228431424;1.0;0.9987137487246377;0.9986885910401403;0.9986790828165957;1.000155939667218;0.9999740328191937;0.9999513548180283;0.9999113989928667;0.9999387131141855;1.024999976158142;
