;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0003013020173042;1.0001433859878608;1.0002789442805287;1.0003036102919094;1.0002900472664606;1.0003058236822369;1.0015932399769796;1.0002964770332596;1.0003051420852123;1.0003039587789488;1.0002295547323423;1.000301545127703;1.0003097247754262;1.0002962862449853;1.0002973745155483;1.0003038673428488;1.0003056595183644;1.0002823291723786;1.0003083399279638;1.000301829384386;1.0003049318168356;1.0001657082394182;1.0003046468431698;1.0015059664045045;1.001629952249888;1.0002957678721303;1.0001750657646435;1.0003032675516539;1.000672242385559;1.0004266944970255;1.0001765522552903;1.0001290269898373;1.0003052323097712;1.0001736362849254;1.0003142375434084;1.0000355104239038;1.0000199934468614;1.0000118659422448;1.0014501979935577;1.0003052493523634;1.000293465661946;1.0003050541393972;1.000304476160769;1.024999976158142;
2016-01-01 02:45:00;1.0003020179925652;1.000167784798163;1.0002820180083343;1.0003036101800453;1.000290912925232;1.0003059897891684;1.0015898810141195;1.000300711868985;1.0003049621177877;1.0003050081525449;1.0002376933475488;1.0003018217205273;1.0003096840659798;1.0002997161432792;1.0002988745966634;1.0003038202623438;1.0003057565625242;1.0002828655752114;1.0003084309658063;1.0003012985279307;1.0003050069963473;1.0001847513394682;1.0003046828502757;1.0015026100103166;1.0016267592032704;1.000294482972505;1.000190681638626;1.0003043582744928;1.0006638600951399;1.0004164247122513;1.0001634656815708;1.000114550973451;1.0003050113742011;1.0001617928369144;1.0003155776128245;1.000017436317367;1.00000130140693;0.9999931748810668;1.0014474752460487;1.0003050213745837;1.000292530862883;1.0003049233873498;1.0003049479756314;1.024999976158142;
2016-01-01 03:00:00;1.0003009483715195;1.0001530276323767;1.0002795753429812;1.0003028376291514;1.00029137307502;1.0003060784111044;1.0015821915395606;1.000299760281941;1.0003049480896398;1.0003044123675844;1.0002318428195671;1.000301881872124;1.0003099947445828;1.0002981274793519;1.0002969552784202;1.0003034041790138;1.0003057970132616;1.0002836993152007;1.0003086541563548;1.0003011515552467;1.000305034337597;1.0001752133438813;1.0003046294662292;1.0014952658805947;1.0016189371439572;1.0002940822187993;1.0001825937352986;1.000303911562694;1.0006830547171743;1.0004424029524954;1.0001905404845997;1.0001394363166822;1.000304994722855;1.0001745427952053;1.000312749339045;1.0000476024331058;1.0000318810671989;1.0000233811568657;1.0014404805227661;1.00030500395347;1.0002926390257698;1.0003049137309035;1.000304787028287;1.024999976158142;
2016-01-01 03:15:00;1.000300973790864;1.000148934122565;1.0002790265766663;1.0003032205053588;1.0002916072025299;1.0003066053855203;1.0015667487634132;1.0003005464811026;1.000304879899615;1.0003047114604533;1.0002311040016651;1.000302351379455;1.0003106577338499;1.0002982479072908;1.0002966473637798;1.0003038293972912;1.0003062658737438;1.0002839575444409;1.0003093195560604;1.000301251457952;1.0003053138905924;1.000173733245982;1.0003050887081015;1.0014809544420042;1.0016030192322352;1.0002944302008392;1.000181348799685;1.000304301323986;1.000696282558497;1.0004557659912412;1.0002065846091934;1.000150467084358;1.0003048779596118;1.000183825740736;1.000311026402701;1.0000531094439102;1.0000375999436324;1.0000290985767468;1.001426744974158;1.000304878655719;1.0002929789641426;1.0003048913087405;1.0003051889582861;1.024999976158142;
2016-01-01 03:30:00;1.0003031110559881;1.000177401346222;1.0002841391092832;1.0003052380923387;1.000292995861701;1.0003075404354689;1.001551077763642;1.000303296269616;1.0003051259829832;1.0003066082105028;1.000244698734247;1.0003038054651956;1.0003115621390144;1.0003014116352273;1.0002999746845171;1.0003054980435113;1.0003072201792256;1.0002858260602026;1.0003103239210378;1.0003022477380987;1.0003059624320754;1.0001964221952766;1.0003062644561502;1.0014667180337131;1.0015865375539932;1.0002967615262217;1.0002020170145283;1.0003059714167049;1.0007105352428811;1.0004786884101633;1.0002269217829944;1.0001665243265183;1.0003050651045595;1.0001809814371914;1.0003098194343434;1.0000763563208057;1.000060832729286;1.0000527012160225;1.0014129633317759;1.0003050553471475;1.000294945313691;1.0003051926773432;1.0003067369410377;1.024999976158142;
2016-01-01 03:45:00;1.0003025245159467;1.0001714777621813;1.0002829863130256;1.00030462301802;1.0002924624861473;1.0003070788920065;1.0015580627551113;1.0003023081218836;1.0003049710936276;1.0003059463635509;1.000241674934397;1.000302796785356;1.0003110063053204;1.000300495190685;1.000299186398308;1.0003049324863276;1.0003067749915888;1.0002851630663627;1.0003097771510099;1.0003019147286984;1.0003056358159383;1.0001912728535027;1.0003057784801155;1.0014731372680445;1.001593800421581;1.000296124026358;1.0001973204760595;1.000305357615627;1.0006804549293606;1.0004393826264693;1.000195107707211;1.0001430893063288;1.000304934332895;1.000185295661057;1.0003109416608877;1.0000451701457307;1.0000284346766053;1.000019531145576;1.0014191188397485;1.0003049288253179;1.0002943402297564;1.0003050154189375;1.00030592332933;1.024999976158142;
2016-01-01 04:00:00;1.0003019923752055;1.000154813696502;1.00027984081543;1.0003037579436003;1.0002892487170716;1.0003062768488784;1.0015726458288223;1.0003005652720387;1.0003049107427238;1.0003053228157666;1.0002312062528498;1.0003024888488703;1.0003103980058516;1.0002995555414882;1.000298631792473;1.0003039134149265;1.0003059839871753;1.0002802724266535;1.000309012467966;1.0003009257736055;1.0003051013268558;1.0001729835765933;1.0003048100144338;1.0014865975138023;1.0016092322436283;1.0002934820098797;1.0001793656202358;1.0003045563989597;1.0006976889706694;1.0004554024098438;1.0002155916813689;1.000165183645255;1.0003049438901757;1.000204651309545;1.0003099540202582;1.000071212176466;1.0000546477920063;1.0000457432380434;1.001432378565488;1.0003049511468027;1.000291252405372;1.0003048888328272;1.0003055612627687;1.024999976158142;
2016-01-01 04:15:00;1.0003030651259783;1.0001805843403504;1.0002847421050274;1.0003047600277117;1.0002940459533884;1.000307274906936;1.0015589396383235;1.000298402697417;1.000305015867046;1.0003064014527545;1.0002460691437471;1.0003041984516885;1.0003113277218756;1.000299261345434;1.000300417732505;1.0003053168504503;1.0003069862674694;1.0002891143116655;1.0003099788878589;1.0003027397117845;1.000305834647826;1.0001974205258581;1.0003062013927049;1.001473848058733;1.0015942884412739;1.0002984171249496;1.0002056045906733;1.0003053295522644;1.0006791016268701;1.0004305419785444;1.0001861254429252;1.0001307781277144;1.000304974431462;1.0001663842969406;1.0003135826225644;1.000033053965973;1.000017869646743;1.0000093700837622;1.0014195798003518;1.0003049680630565;1.000297661046864;1.0003050763875407;1.0003069346738747;1.024999976158142;
2016-01-01 04:30:00;1.0003029332968545;1.0001730552651358;1.000284174175687;1.0003049098291412;1.000295370993277;1.0003076930830141;1.0015530544963647;1.000295618682733;1.0003052433545325;1.0003061404118074;1.0002449387567982;1.0003035754765133;1.0003115254768624;1.0002973070406693;1.0002998756019938;1.0003057285823753;1.0003074115238606;1.000291977173762;1.000310255069796;1.0003035935920077;1.0003062612053977;1.0001932700406144;1.00030673098444;1.0014683497624102;1.001587928565856;1.0003004114159566;1.000204009321431;1.0003050815418841;1.0006492700828071;1.0003935140177884;1.000156864700185;1.0001078743457834;1.0003051825293419;1.0001512458574175;1.0003165426646863;1.0000134604587683;0.9999978550372517;0.9999897284792054;1.0014139875674597;1.0003051728522885;1.0003002300965744;1.0003053340599395;1.0003065349996902;1.024999976158142;
2016-01-01 04:45:00;1.0003064821218175;1.0002221676326664;1.0002940535457243;1.0003083327135462;1.0003022628778182;1.0003105775239014;1.0015004162218857;1.0003060257928602;1.0003077719773283;1.000309536754914;1.0002698956077356;1.0003057568731228;1.0003136346997474;1.0003046713635013;1.0003039208091438;1.00030890476704;1.0003102203556276;1.0002994767093578;1.0003127846045812;1.0003066581457773;1.0003090784413924;1.0002393554654436;1.0003096790407306;1.001419572755989;1.001533553546984;1.000304395310689;1.0002448375018735;1.0003090559917303;1.000628904015675;1.0003843003419035;1.0001606862786636;1.0001170144581202;1.000307640296168;1.0001772946731606;1.0003102373795765;1.0000179717034705;1.0000015446506894;0.999993042506305;1.0013674587544672;1.0003076205300951;1.0003041967278645;1.0003079052671784;1.000308883913895;1.024999976158142;
2016-01-01 05:00:00;1.0003078884632592;1.0002393646761236;1.0002973186531583;1.0003093597123378;1.0003037487788773;1.000311330180675;1.0014854173290417;1.0003080173255061;1.0003085482846883;1.0003108530712674;1.0002771888261555;1.0003064268747426;1.000314253667299;1.0003069255934083;1.0003059509013124;1.000309799724562;1.000310944026099;1.0003012045042858;1.0003134737573411;1.0003075206560494;1.0003098440832572;1.0002526142915007;1.0003104646835432;1.0014056328714698;1.0015180797788463;1.0003054196668093;1.0002566899982837;1.0003102746399404;1.0006185655536384;1.000381224179667;1.0001568874359978;1.0001151777092414;1.0003084140588736;1.0001907671112031;1.0003080980710044;1.0000082012837757;0.9999904078719332;0.9999811303080063;1.0013542904371693;1.0003083933264676;1.0003053062913791;1.0003086787180575;1.0003097967917751;1.024999976158142;
2016-01-01 05:15:00;0.9999968505304594;0.9999132224968846;0.9999857596711932;0.9999980372933985;0.9999941063288642;1.0000000559720548;1.0011945618294409;0.9999963751388942;1.000000058247557;0.9999975388446194;0.999960332085986;0.9999911848218521;1.000000054697735;0.9999944824765108;0.9999938133021526;0.999998588063774;1.0000000561929019;0.9999907299568067;1.000000054870351;0.9999982503032774;1.000000057022957;0.999929685752557;0.9999994334790423;1.0011131121930086;1.0012281050509706;0.9999948358344165;0.9999345423408581;0.9999982074084243;1.0003096787509356;1.0000746084901388;0.9998444497445977;0.9998048465080202;1.0000000583950248;0.9998825712856231;1.0000000846231893;0.9996992066889306;0.9996801012060067;0.9996705836386469;1.0010609998344466;1.000000058417186;0.9999943893332723;1.0000000581104571;0.9999949054624713;1.024999976158142;
2016-01-01 05:30:00;1.0003073989008695;1.00022923195167;1.0002954672196114;1.000309213471082;1.0003021293293075;1.0003109800163452;1.001492706171625;1.0003069555965822;1.0003079798889392;1.0003103787451402;1.0002730267586715;1.0003039489425833;1.000314077620532;1.0003058934531468;1.0003053577147798;1.0003096445407822;1.0003106844636422;1.0002991024946954;1.000313294356493;1.0003070000732548;1.0003093651500168;1.0002439683316462;1.000310198701661;1.0014125652152244;1.0015255516911488;1.0003049730922207;1.0002487670950266;1.0003097464843804;1.000647205740613;1.0004161975340669;1.0001809886029047;1.0001312063417889;1.0003078353924233;1.0001878804988487;1.0003077014145392;1.0000263578108552;1.0000054915620769;0.9999969870817629;1.0013607698607532;1.0003078133261714;1.0003044388455637;1.000308128481937;1.000308475529095;1.024999976158142;
2016-01-01 05:45:00;0.9999958808553886;0.9999023522515886;0.9999843127087547;0.9999975261587064;0.9999953241838788;1.0000000558677653;1.0011885849069246;0.9999946282367707;1.0000000582613473;0.9999966931389056;0.9999577630680401;0.9999886689408494;1.0000000545742744;0.9999923733335602;0.9999920469831688;0.999998399391966;1.0000000560928397;0.9999929986096765;1.000000054745101;0.9999985793494504;1.0000000569385026;0.9999243110523119;0.9999994574822997;1.0011074926615036;1.001221782388371;0.9999957919518444;0.9999311220149812;0.9999975401796969;1.0003286580860402;1.0001007520949023;0.9998571990678189;0.9998075122653022;1.0000000584140702;0.999895961877439;1.0000000780617926;0.9996810194239791;0.9996587422607514;0.9996492248957768;1.0010553468337458;1.0000000584362476;0.9999957889491474;1.000000058110527;0.9999933915313189;1.024999976158142;
2016-01-01 06:00:00;0.9999963907560591;0.9998984158624508;0.9999833890308213;0.9999973848455441;0.999993582271292;1.0000000563032463;1.0012086721395048;0.9999916438040843;1.0000000600126562;0.9999972210529339;0.9999529709695992;0.9999890784946447;1.0000000543510799;0.9999918980579942;0.9999933218560926;0.9999983066619179;1.0000000565917366;0.9999912889135808;1.0000000546436116;0.9999982985434253;1.0000000578818264;0.9999156015701612;0.99999943573023;1.0011260145608625;1.0012425751597007;0.9999949969389422;0.9999235480914448;0.9999975733553081;1.000335813910741;1.000098101418409;0.9998444036534835;0.9997871134786525;1.000000060218503;0.9998916190579588;1.0000000798196602;0.9996395377737268;0.9996172316377587;0.9996080956605011;1.001073373276857;1.0000000602509718;0.9999953821892139;1.0000000597493282;0.9999939030997732;1.024999976158142;
2016-01-01 06:15:00;1.000303931458362;1.000165745757315;1.000282785798047;1.0003049728002145;1.0002912872600391;1.000307083971651;1.0015465706563065;1.0002872093622868;1.000304877518848;1.0003070640160634;1.0002375357908029;1.0002989602710564;1.0003120391277;1.000295050892468;1.0003027755281952;1.0003056824409524;1.000306921787788;1.0002883968001668;1.0003102754416449;1.0003032619592176;1.000305596596955;1.0001757423626205;1.0003063933916667;1.0014623392445923;1.001581148764594;1.0003003179477015;1.0001898833953884;1.000304515235293;1.0006702894924424;1.0004231033337954;1.0001525025943636;1.000081578616647;1.000304880005117;1.0001939551196979;1.0003084491512126;0.9999104489011712;0.9998834106202218;0.9998749096227376;1.0014084820012608;1.000304881244365;1.0003002874698952;1.0003048928344627;1.000305433140004;1.024999976158142;
2016-01-01 06:30:00;1.0003044071384517;1.0001827681873423;1.00028636155533;1.0003060666441437;1.000295372702965;1.0003079793136571;1.0015317531425267;1.0002896309206928;1.000305089179326;1.0003074262283345;1.0002498408590013;1.00029904092213;1.0003126231901824;1.000295873962904;1.0003029322990225;1.0003069450254116;1.000307866745347;1.0002943245802614;1.000311049990623;1.0003046581186292;1.0003063519916728;1.0001965735673246;1.0003075508207264;1.0014487718057041;1.0015653484956029;1.0003038109615783;1.000210365730264;1.0003052695353432;1.0006376543021558;1.0003916559891053;1.0001286717334674;1.0000666073389368;1.0003050437793408;1.0001890012213033;1.0003087790596394;0.9999004882487695;0.9998734097115237;0.9998649090261805;1.0013949030430571;1.00030503629261;1.0003040764940117;1.0003051984430436;1.0003055256047273;1.024999976158142;
2016-01-01 06:45:00;1.0003046288263826;1.0001839794820775;1.0002868091246224;1.0003064242171589;1.0002956624733486;1.0003081442439827;1.0015350454152494;1.0002902005988794;1.0003052134253043;1.000307428311292;1.000251179376309;1.0002985951409589;1.0003125047681476;1.0002961087001565;1.0003030634794439;1.0003072365966659;1.000308051950018;1.000294578932998;1.0003110607103438;1.000304932781067;1.0003065514280152;1.0001983487253385;1.0003077615957563;1.0014519222917508;1.0015686660139138;1.000304335569843;1.0002119791584514;1.0003054111119758;1.0006343131819768;1.0003864914938052;1.0001284363705947;1.000069866182752;1.0003051582273819;1.0001678304424397;1.0003109231519802;0.9999251908954798;0.9998976643469433;0.9998891648567543;1.0013977940740963;1.0003051490886945;1.000304424957397;1.0003053410368692;1.0003052210903054;1.024999976158142;
2016-01-01 07:00:00;1.000304348664777;1.0001892283417284;1.0002868515651264;1.0003052810268476;1.0002950231248489;1.0003073900582513;1.001561404672507;1.0002896514062174;1.0003050943031384;1.0003069459604168;1.0002500156304184;1.0002975870360824;1.0003110322145057;1.000296363096136;1.0003031374635354;1.0003060667590007;1.0003072075050277;1.0002937068608395;1.0003098221714006;1.000304179552979;1.000306113614867;1.0001992982883594;1.000306815356123;1.0014760551344526;1.0015961098485597;1.0003024103625135;1.0002120772067635;1.0003049445601477;1.000587962815862;1.0003079966136785;1.0000439334252147;0.9999829428780236;1.0003050559563456;1.0001191951529893;1.000323034752311;0.9998093284979584;0.9997816771666937;0.9997731863117381;1.0014212750998215;1.0003050493956527;1.0003029886136299;1.0003051837271384;1.0003042553326016;1.024999976158142;
