;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-14 02:30:00;0.999997456939589;0.9999999999999999;0.9999629296434368;1.0;0.9999931471220059;0.9999928974611068;1.0002383115175875;0.9999873258429895;0.9999800658060986;0.9999917925083088;0.9999619900961585;0.9999944002220058;1.0;0.9999884181940666;0.9999978466537013;1.0;0.9999995787556467;0.9999915815262679;0.9999931874606653;0.999977701006263;0.9999964530549896;0.9999659101301339;0.9999999999999999;1.0002219087621584;1.0002453388070978;0.9999924964490363;0.9999630717715614;0.9999916520359052;0.9999003626652826;1.0;0.9997540945951839;0.9997365593965978;0.9999956625386932;0.9995396977273284;0.9994930687653638;0.999847901811103;1.0;0.9999908604325451;1.0;1.0;1.0;0.9999646392512591;0.9999969547705674;1.024999976158142;
2016-12-14 02:45:00;0.999998970838812;1.0;0.9999684719018771;0.9999999999999999;0.9999950761695013;0.9999939182306617;1.0002322283022365;0.9999886694536759;0.99998162464424;0.9999948094609747;0.999968339304735;0.9999940711312043;0.9999999999999999;0.9999906202288069;0.9999988264096236;1.0;0.9999996066633215;0.9999946305219463;0.9999962389692174;0.9999803008029097;0.9999988630267551;0.999971988099731;1.0;1.0002162188879056;1.0002388668878668;0.9999932673362398;0.9999704698455278;0.9999934641424078;0.9999033277428507;1.0;0.9997737194709785;0.9997642581417311;0.9999962291436043;0.9996058945296752;0.9995707556658027;0.9998600399464133;1.0;0.9999904792909119;1.0;1.0;1.0;0.9999692328034018;0.9999970399923233;1.024999976158142;
2016-12-14 03:00:00;0.9999988435451456;1.0;0.9999667203007764;1.0;0.9999948467203594;0.9999936124023286;1.0002332631248736;0.999988121800878;0.9999807945654042;0.999994414184153;0.9999665297641027;0.999993759952496;0.9999999999999999;0.9999900610902991;0.9999986610404112;1.0;0.9999995801634454;0.9999943612507562;0.99999594364703;0.9999792759587834;0.9999987442698033;0.9999705391139364;1.0;1.0002171486315077;1.000239967395292;0.9999928726006198;0.9999688752874801;0.999993078455525;0.9999024409797834;1.0;0.9997711768313202;0.999761149454718;0.99999602679587;0.9995971826207589;0.9995682779284248;0.9998600008024133;1.0;0.999990479290912;1.0;1.0;1.0;0.9999676062177748;0.9999968598564137;1.024999976158142;
2016-12-14 03:15:00;0.9999984630281993;1.0;0.9999544990087357;1.0;0.9999930317611962;0.9999912151500623;1.000237716484725;0.999983639054484;0.9999735478272359;0.9999923937205157;0.9999544277803808;0.999993085060951;1.0;0.9999863087843437;0.9999981295639327;1.0;0.999999429953765;0.999992445175712;0.9999945489767318;0.9999716023371277;0.9999984222136835;0.9999598679041686;1.0;1.0002212028675888;1.0002446444492918;0.9999902786828756;0.9999576897298297;0.9999904949360198;0.9999030713390734;1.0;0.9997631982415448;0.9997489876721086;0.9999945223675498;0.9995696922497266;0.9995285465663569;0.999852757272856;1.0;0.9999900664615025;1.0;1.0;1.0;0.9999556490131755;0.9999964279044052;1.024999976158142;
2016-12-14 03:30:00;0.9999987205635534;1.0;0.9999650833493552;0.9999999999999999;0.9999944733770257;0.9999930872288021;1.0002360533303185;0.9999871740963487;0.9999794854694706;0.9999939024462486;0.9999653336187135;0.9999937256760315;1.0;0.9999891929238247;0.9999984701488646;0.9999999999999999;0.9999995906954275;0.9999939664349379;0.9999955937613237;0.99997819282418;0.9999986597031736;0.9999690304864247;1.0;1.0002198432237182;1.0002427603936015;0.9999927362615383;0.9999674304168457;0.9999924834677548;0.9999029263997543;1.0;0.9997657325749455;0.9997526739139102;0.9999957288866086;0.9995759577852157;0.9995297921189591;0.9998562067196318;1.0;0.9999896853204288;1.0;1.0;1.0;0.9999658849772227;0.9999967987796357;1.024999976158142;
2016-12-14 03:45:00;0.9999988239433099;1.0;0.999971654443487;1.0;0.9999956928575126;0.9999945727121884;1.0002334298507916;0.999989941151898;0.999983918924358;0.9999949318578693;0.9999715899493516;0.9999938063903349;0.9999999999999999;0.9999912928408053;0.9999985337505372;1.0;0.999999643743466;0.9999952579460725;0.9999963278462363;0.9999824914764506;0.9999988183277216;0.9999751991577811;1.0;1.0002173507240864;1.0002400890939778;0.9999939722959956;0.999973703978329;0.9999939793489505;0.9999017253347299;1.0;0.999764130039418;0.9997504025831159;0.999996577652892;0.9995706876293324;0.9995299317581671;0.9998550953600241;1.0;0.9999892724926029;1.0;0.9999999999999999;1.0;0.9999725593730283;0.9999968504486921;1.024999976158142;
2016-12-14 04:00:00;0.9999986475597876;1.0;0.999966054839423;1.0;0.9999953348383949;0.9999933382349849;1.0002338222572655;0.999987540665929;0.9999804065150772;0.9999938872721053;0.9999668286613147;0.9999932424962066;1.0;0.9999889736320253;0.9999977639573868;1.0;0.9999995826801987;0.9999951726613355;0.999995935312787;0.9999789469570443;0.9999991754313357;0.999971312002198;1.0;1.0002177177906015;1.0002404329531192;0.9999928741975197;0.9999698740548958;0.9999925693671794;0.9999036940633689;1.0;0.9997666669575345;0.9997531001128729;0.9999957032770472;0.9995770941357432;0.9995321288861762;0.9998554740060666;1.0;0.9999884785248687;1.0;1.0;1.0;0.9999670420133893;0.9999964117556013;1.024999976158142;
2016-12-14 04:15:00;0.9999987231006993;1.0;0.999934602697549;1.0;0.9999894591497451;0.9999866688146872;1.000244786903183;0.9999750181517729;0.9999593479158975;0.9999901793069578;0.9999355233916649;0.9999932875146811;1.0;0.999980415130381;0.9999985941814382;1.0;0.9999992579457718;0.9999889231245548;0.9999931628487826;0.9999581764572073;0.9999985936045002;0.9999410212120824;1.0;1.0002279222282824;1.000251789719669;0.99998637714302;0.9999388816690372;0.9999862740441037;0.9999040987078386;0.9999999999999999;0.999755887797655;0.9997382149726847;0.9999919875735039;0.9995423746982868;0.9994942777776304;0.9998486813387375;1.0;0.9999900664615023;1.0;1.0;1.0;0.9999350304980972;0.9999966303588123;1.024999976158142;
2016-12-14 04:30:00;0.9999980891278718;0.9999999999999999;0.999944341768591;1.0;0.9999912819894963;0.999988916657973;1.0002424069002827;0.9999794180246199;0.9999670481001743;0.9999904220403585;0.9999448775736758;0.9999936861685185;1.0;0.9999827603942809;0.9999976525055413;1.0;0.9999993462052293;0.9999905835238456;0.9999931635151744;0.9999651157422585;0.9999980798966488;0.9999507264597911;1.0;1.0002256401988165;1.0002494323560718;0.9999883974623821;0.9999483083804855;0.9999880094473769;0.9999030835545365;1.0;0.9997610349640962;0.999746616811894;0.9999931691452322;0.99956441822294;0.9995191529530573;0.9998520943877558;1.0;0.9999888913511111;1.0;1.0;0.9999999999999999;0.999945504415141;0.9999965856713803;1.024999976158142;
2016-12-14 04:45:00;0.9999985249489722;1.0;0.9999656364054005;1.0;0.9999946710781992;0.9999942140664818;1.0002338111031217;0.9999893748411504;0.9999821926827382;0.9999942692806378;0.9999633826899348;0.9999937040382416;1.0;0.9999909729434371;0.9999988231637874;1.0;0.9999994656165248;0.9999937229455139;0.9999953857353616;0.9999791757864672;0.999997876215558;0.9999692696904999;1.0;1.0002172646244747;1.0002409572411821;0.9999919910873294;0.9999665650139143;0.9999935420537811;0.999904374075959;1.0;0.9997726532591619;0.9997623057607988;0.9999963356682278;0.9996007934433112;0.9995655209187913;0.9998590604522232;1.0;0.9999896853204289;1.0;0.9999999999999999;1.0;0.9999673543948839;0.9999968732990994;1.024999976158142;
2016-12-14 05:00:00;0.9999978284325974;1.0;0.9999326852502739;1.0;0.9999882199596463;0.9999859787282817;1.000245464981542;0.9999740944139716;0.9999584738973584;0.9999883702596152;0.9999338029266518;0.9999934092267855;1.0;0.9999790319254086;0.9999980343628507;1.0;0.9999993131542451;0.9999870114337058;0.9999913366741129;0.9999573253338482;0.9999971474995973;0.999938282729208;1.0;1.0002287677568817;1.0002524523325784;0.9999865707997173;0.9999356821555747;0.999985136519276;0.9999036246685112;1.0;0.9997544340986361;0.9997364077361882;0.9999916659979705;0.9995465945512271;0.9995056447402606;0.9998423116983949;1.0;0.9999900664615025;1.0;1.0;1.0;0.999933358686752;0.9999965516865114;1.024999976158142;
2016-12-14 05:15:00;0.9999985097020293;1.0;0.9999462615425017;1.0;0.9999915140044556;0.9999891669615439;1.000242588813224;0.999979773500307;0.999967426434999;0.999991278815329;0.9999470073509077;0.9999935912507784;1.0;0.9999835214288877;0.9999981616522123;1.0;0.9999993820289259;0.9999909795419322;0.9999938803931785;0.9999660088893882;0.9999985138201477;0.9999521303829313;1.0;1.000225881278315;1.0002495246598244;0.99998883162812;0.9999500985188087;0.9999885347091048;0.9999026499635478;0.9999999999999999;0.999756742434215;0.9997400308212946;0.9999933800547643;0.9995586866179204;0.9995174967384332;0.9998419468363263;1.0;0.9999805165161888;1.0;1.0;1.0;0.9999470252517284;0.9999966643539693;1.024999976158142;
2016-12-14 05:30:00;0.9999988350116347;0.9999999999999999;0.99995155907349;1.0;0.9999920327318648;0.9999899252996082;1.0002432952554898;0.9999811848349215;0.9999697475490229;0.9999922599181171;0.9999526966376614;0.9999918511325228;1.0;0.9999849866414436;0.9999986545374049;1.0;0.9999994856004247;0.9999915671768457;0.9999945743758634;0.9999690726874741;0.9999987612330751;0.9999562904350564;1.0;1.0002267237667903;1.0002500829543035;0.9999901765561675;0.999954764437841;0.9999895009010799;0.9999049373271937;1.0;0.9997549802527423;0.999735695261068;0.9999939553488196;0.9995497278535073;0.9995102762662101;0.9998373777612786;1.0;0.999977254660645;1.0;1.0;0.9999999999999999;0.9999518522113235;0.9999959955577672;1.024999976158142;
2016-12-14 05:45:00;0.9999980857015901;1.0;0.9999311831566366;0.9999999999999999;0.9999897805770264;0.999986714607211;1.000250926516388;0.9999751920954498;0.9999597145683254;0.9999890731248336;0.9999310286403902;0.9999902349839785;1.0;0.9999795937017658;0.9999975442353205;0.9999999999999999;0.9999991096454429;0.9999891740846735;0.9999923700049963;0.9999568000523069;0.9999982096449662;0.9999395481436517;1.0;1.000233233402306;1.0002584543767519;0.999985054878792;0.9999364813328967;0.9999858154648755;0.9998914896477417;1.0;0.999742669690778;0.9997276570159718;0.9999917646205576;0.9995422177172647;0.9995091646676773;0.9998346940332087;1.0;0.9999766208221235;0.9999999999999999;0.9999999999999999;1.0;0.9999327226890408;0.999994999955444;1.024999976158142;
2016-12-14 06:00:00;0.9999984071104238;1.0;0.9999428297622539;1.0;0.9999907213861268;0.9999889498811875;1.0002539631250502;0.9999794639310701;0.9999663247580642;0.9999910013082977;0.9999421158931532;0.999992515538148;1.0;0.9999835522105086;0.9999986131893723;1.0;0.9999992828265332;0.9999898007790812;0.9999933060703344;0.9999640538045234;0.9999978592770643;0.9999482902403565;1.0;1.000236239378672;1.000261494736631;0.9999876925396185;0.9999455341459081;0.9999883449484492;0.9998377174067605;1.0;0.9996951324914162;0.9996908138143451;0.9999933017731234;0.9995058705384566;0.9994663009531239;0.9998118624336598;1.0;0.9999780486113319;1.0;0.9999999999999999;0.9999999999999999;0.9999439815654859;0.999996285981078;1.024999976158142;
2016-12-14 06:15:00;0.9999975206059771;1.0;0.9998826748715838;1.0;0.9999835140739879;0.9999780799109796;1.0002763429877681;0.9999589695326915;0.999932266068737;0.9999828507135468;0.999880644497463;0.9999884846748293;0.9999999999999999;0.9999669439901253;0.9999967777015691;1.0;0.9999983221983801;0.9999828661717037;0.9999882408273323;0.9999262179216225;0.9999978496698507;0.9998975815943827;1.0;1.0002559144650036;1.0002854126166958;0.9999733435186429;0.9998921003793786;0.9999768951702046;0.9998492035353693;1.0;0.9996912228141618;0.9996816584885927;0.9999863995348478;0.9995118338560377;0.9994760548501562;0.999785594807261;1.0;0.999977254660645;0.9999999999999999;0.9999999999999999;1.0;0.9998855230389401;0.999994025805977;1.024999976158142;
2016-12-14 06:30:00;0.9999964652094053;0.9999999999999999;0.9998649763796259;0.9999999999999999;0.99997884576327;0.9999759293593438;1.0002900730586728;0.9999557172350542;0.9999251812030108;0.999979842295114;0.9998574489225118;0.9999879229281248;1.0;0.9999650859218252;0.9999983205305104;1.0;0.9999979556881283;0.9999761295820526;0.9999841567946692;0.9999159798245096;0.9999940953698279;0.999877569194301;0.9999999999999999;1.0002679444834972;1.0003005971481826;0.9999684911058807;0.9998688959942336;0.9999745001407899;0.9998462314565503;1.0;0.9996460248755873;0.9996150694016104;0.9999855014065607;0.999334587712366;0.9992910844989574;0.9997662065442622;1.0;0.9999694018639328;1.0;1.0;1.0;0.9998693819407816;0.9999941403327772;1.024999976158142;
2016-12-14 06:45:00;0.9999974404125562;1.0;0.9998976513297799;0.9999999999999999;0.9999841674258244;0.9999801428098354;1.000296587795122;0.9999630824274399;0.9999395636634547;0.9999840985012777;0.9998967463561363;0.9999429565121593;1.0;0.9999703445953697;0.9999973788551761;1.0;0.9999986803756054;0.9999830154794859;0.9999885755843865;0.9999354538119855;0.9999970367262425;0.9999086215685056;0.9999999999999999;1.0002754819908135;1.0003057421035666;0.9999776951598897;0.9999040038431477;0.9999790523088161;0.9998352430167706;1.0;0.9996048471394643;0.999557276552504;0.9999879378476854;0.9992016866055731;0.9991356000442321;0.9997384245993362;1.0;0.9999713705715407;1.0;1.0;1.0;0.9998996319121958;0.9999735915893461;1.024999976158142;
2016-12-14 07:00:00;0.9999834811358651;1.0;0.9998471185261839;1.0;0.9999851280821027;0.9999694218967756;1.0003437122537282;0.9999458647956256;0.9999265295277368;0.999953246730262;0.9998573339451882;0.999927029888475;1.0;0.9999348857937455;0.9999715036945924;1.0;0.9999981374884244;0.9999842365611578;0.999968829548163;0.9999123677822246;0.9999914772496724;0.9998894980500974;1.0;1.0003191348252571;1.00035432528963;0.9999697885292751;0.9998794510440728;0.9999574817776522;0.9997836426432325;1.0;0.9995549356008732;0.999524721186242;0.999978301359431;0.9992098380850891;0.9991485288540276;0.9997017100923498;0.9999999999999999;0.9999720907453082;1.0;0.9999999999999999;1.0;0.9998595684945732;0.999960214197958;1.024999976158142;
2016-12-14 07:15:00;0.9999940193020801;1.0;0.999865710537183;1.0;0.999982253460213;0.9999741445766814;1.0003409984481193;0.9999522842006496;0.9999250804844403;0.9999745355412574;0.9998670215340061;0.9999072800739871;1.0;0.9999566200929482;0.9999906404251422;0.9999999999999999;0.9999982164647336;0.9999814124997447;0.9999827005984044;0.9999173880663399;0.9999960656621033;0.9998876040914222;1.0;1.00031637614333;1.0003517170752572;0.9999709572431306;0.9998808818362007;0.9999704102213944;0.9997432205138085;1.0;0.9995324946796229;0.9995147613616594;0.999983347875664;0.9992210145008354;0.9991550017674877;0.9996959829260776;0.9999999999999999;0.9998455660163527;1.0;0.9999999999999999;0.9999999999999999;0.9998707227730061;0.9999558574126647;1.024999976158142;
2016-12-14 07:30:00;0.9999965406478032;1.0;0.9998917949904292;0.9999999999999999;0.9999846829966442;0.9999798843989924;1.0003310971300339;0.999962636811113;0.999939137498302;0.9999823556668512;0.9998899567026526;0.999913347020196;1.0;0.9999684901814198;0.9999955814626651;1.0;0.99999847214751;0.9999836122850897;0.9999875339770807;0.9999327936061613;0.9999967861294585;0.9999061338251284;1.0;1.0003071275233963;1.000341610479364;0.9999757261816431;0.9999003976790838;0.9999780514405034;0.9997383030546951;1.0;0.9995354401489724;0.9995205312379605;0.99998735621676;0.99924175248614;0.9991788236751576;0.9996954654338658;1.0;0.9998237200457794;0.9999999999999999;1.0;1.0;0.9998952692305335;0.999959779443156;1.024999976158142;
2016-12-14 07:45:00;0.9999944509496477;1.0;0.9998980881997752;1.0;0.9999840344155078;0.999980990501033;1.000350228518703;0.9999656048307902;0.9999452936822788;0.9999796267258023;0.9998956136841184;0.999892991020128;1.0;0.9999688938498232;0.9999941595028429;1.0;0.9999986451825265;0.9999814515766691;0.9999842729647622;0.9999381403407744;0.9999935152595001;0.9999102517964136;1.0;1.0003252233786584;1.0003613678937555;0.9999779451680678;0.9999032689768331;0.9999779708617135;0.9996469732105187;1.0;0.9994618781462851;0.9994705543302215;0.9999881139683494;0.9992115521147666;0.99914968870762;0.9996646781071425;1.0;0.9998086689474057;1.0;0.9999999999999999;1.0;0.9999026981921556;0.999950239378671;1.024999976158142;
