;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-05 03:15:00;1.0;1.0;1.0;1.000213658037907;0.9999995593344662;1.0003768255843426;1.0023807558266224;0.999980892173412;0.999996624074668;1.001265086210585;0.9999957803138203;1.0;1.0005813284425995;1.0;0.9999633853362428;0.9999644315995987;0.9999652643724398;1.0;1.0016499690607015;0.9999992492387362;0.99999954215551;0.9999946415223357;0.9999650340588889;1.0022578666599375;1.0024302996200076;1.0;0.9999947826623272;1.0005371985008158;1.001435369270407;1.001005584429037;1.0005179440375707;1.0002503689168627;0.9999990761724886;1.0;0.9999568719468742;1.0000645875336176;1.0000474731877098;1.000036745171044;1.0023242773535146;1.0;0.9999996541222252;1.0;1.0003180607990012;1.024999976158142;
2016-09-05 03:30:00;1.0;1.0;1.0;1.0002159804162234;0.9999995162299581;1.0003806045344994;1.0024053968021993;0.9999819282747779;0.9999962586526794;1.0012775789449202;0.9999956438313273;1.0;1.0005867129270545;0.9999999999999999;0.9999656470874412;0.99996692232849;0.9999676780239598;0.9999999999999999;1.001666365614555;0.999999167351657;0.9999987403515614;0.9999937022227648;0.9999674480985911;1.0022812856590617;1.002455451687405;1.0;0.9999937539861057;1.0005425366079692;1.0014527547948855;1.0010185276238737;1.0005240389233334;1.0002520683828404;0.9999989435105344;1.0;0.9999576214822058;1.000061575403804;1.0000456826405977;1.000036542655623;1.002348274054607;0.9999999999999999;0.9999990489297438;1.0;1.0003209519045273;1.024999976158142;
2016-09-05 03:45:00;0.9999999999999999;1.0;1.0;1.0002149899108632;0.9999993304903708;1.000378175768364;1.0023929232332296;0.9999858056389656;0.999994866479878;1.0012703532382894;0.9999960159632123;1.0;1.0005833894741833;1.0;0.9999748394020167;0.9999764040623855;0.9999769037237232;1.0;1.0016571840731843;0.9999988559947869;0.9999983965936574;0.9999924700782142;0.9999767326229324;1.0022696526494332;1.002442574455691;1.0;0.9999928378357253;1.0005393258122854;1.0014459289509812;1.001010487832039;1.000523368177624;1.000253721414675;0.9999986008182093;0.9999999999999999;0.9999517001171793;1.0000674649006236;1.0000520065290988;1.0000436604988485;1.0023359886568057;1.0;0.9999987897582168;1.0;1.0003190645747957;1.024999976158142;
2016-09-05 04:00:00;1.0;1.0;1.0;1.000216283293081;0.9999994100785408;1.0003808852889777;1.0024092848815653;0.9999831458617671;0.9999953843370988;1.0012792886139765;0.9999960030032857;0.9999999999999999;1.0005877625545168;1.0;0.9999684549861785;0.9999702519439965;0.9999709539175364;0.9999999999999999;1.001668952616123;0.9999989715113458;0.9999991676090937;0.9999935351479736;0.9999707486403107;1.0022850572371398;1.0024593212452595;1.0;0.9999939012958629;1.0005431476278481;1.001445913090914;1.001006580154504;1.0005180956424538;1.0002495748838092;0.9999986337967052;1.0;0.9999492867517333;1.0000619786294669;1.000046001261389;1.0000368612735022;1.0023519607245408;1.0;0.9999993702159415;1.0;1.0003214016525646;1.024999976158142;
2016-09-05 04:15:00;1.0;1.0;1.0;1.0002134531994065;0.9999994117793326;1.000376787537285;1.002385891088303;0.9999759713112637;0.9999956073430795;1.0012673794359286;0.9999942331718333;0.9999999999999999;1.0005820733889095;1.0;0.9999547722095414;0.9999556117437857;0.9999565914919796;1.0;1.0016529922265025;0.9999990219076712;0.9999987119917744;0.9999922743356047;0.9999563020211594;1.0022626001675246;1.002435702967827;1.0;0.9999923207564508;1.0005378108519243;1.001431107515678;1.000996983900717;1.0005183326821294;1.0002560837306218;0.9999989439252618;1.0;0.9999472496651048;1.0000813017672798;1.0000666302511345;1.0000590781241387;1.0023293280168408;1.0;0.9999990281609463;1.0;1.0003185177310472;1.024999976158142;
2016-09-05 04:30:00;1.0;1.0;1.0;1.0002119561139546;0.9999995012993786;1.0003734528054677;1.0023589773547066;0.999984324648725;0.9999962815404185;1.0012537835286492;0.9999962542632533;1.0;1.0005761861414517;1.0;0.99997123592191;0.9999719704479944;0.9999725888906273;1.0;1.0016350549555701;0.9999991728116128;0.999999542379368;0.9999945253640374;0.9999724149236721;1.002237345336144;1.0024079648960798;1.0;0.9999948321784107;1.000532393598246;1.0014171952933448;1.000990880323123;1.0005207587665483;1.0002641505273553;0.9999990994740584;1.0;0.9999482224376478;1.0001024005001076;1.0000861162416455;1.0000761818477089;1.0023030470097831;1.0;0.9999996542969668;1.0;1.0003153217813503;1.024999976158142;
2016-09-05 04:45:00;1.0;1.0;1.0;1.0002134975207257;0.999999487494444;1.0003763423116818;1.0023802991873287;0.9999800835028753;0.9999960263702931;1.0012638923423907;0.9999951441439805;1.0;1.0005803147095933;0.9999999999999999;0.9999620003662495;0.9999633838805133;0.9999642160207093;1.0;1.0016486176749613;0.999999115287095;0.9999983689355745;0.9999929825731607;0.9999639568697577;1.0022574358975123;1.0024298949044188;1.0;0.9999929515086923;1.0005366349623863;1.0014354503239227;1.0010020189439093;1.0005304794339773;1.0002704006890624;0.9999988708694451;1.0;0.9999431117334453;1.0001082837574071;1.0000918585753416;1.0000823369916947;1.0023237475410443;0.9999999999999999;0.9999987695361522;1.0;1.0003174259791614;1.024999976158142;
2016-09-05 05:00:00;1.0;1.0;1.0;1.000213277779556;0.9999995853132626;1.0003756727238786;1.0023720659797668;0.9999835020119392;0.9999967856654903;1.0012598569589857;0.999995785402572;1.0;1.0005782790698925;1.0;0.999968469235044;0.9999696014428867;0.9999702782009463;1.0;1.0016430613743375;0.9999992850008608;0.9999981393176314;0.9999937680871418;0.9999700540937365;1.0022497162401602;1.0024214349311844;1.0;0.999993604592914;1.0005351996477672;1.0014265939227012;1.0009967669199507;1.0005127425241025;1.0002472358253411;0.9999990831658934;1.0;0.9999544585576401;1.0000620745054427;1.0000463777605295;1.0000380317772546;1.0023157572794075;1.0;0.9999985950256927;1.0;1.0003163722373567;1.024999976158142;
2016-09-05 05:15:00;1.0;1.0;1.0;1.0002127945390507;0.9999996356052724;1.0003755121262834;1.0023710188725696;0.999979805972795;0.9999971983145497;1.0012601441315283;0.999995667579523;1.0;1.0005789967898067;1.0;0.9999606540301765;0.9999615795080677;0.9999624879187167;1.0;1.0016433931245412;0.9999993774282958;0.9999995420752992;0.9999950645069524;0.9999622377202694;1.0022485727858574;1.002420412375877;0.9999999999999999;0.9999950552407033;1.000535189744188;1.0014347777449764;1.0010078910519091;1.0005196629228819;1.0002510410470276;0.9999992188998369;1.0;0.9999597505960842;1.0000643212790832;1.0000479885050628;1.0000384673390903;1.002314817312043;1.0;0.9999996540596076;1.0;1.0003168142779761;1.024999976158142;
2016-09-05 05:30:00;1.0;1.0;1.0;1.0002121686809387;0.9999997516750322;1.0003737269770092;1.0023534711537332;0.9999875332453014;0.999998131322677;1.0012514201958496;0.9999971600442914;1.0;1.0005748974417519;0.9999999999999999;0.9999760018444469;0.9999764850685426;0.9999770229646124;1.0;1.0016315784194847;0.9999995862933321;0.9999994571627915;0.9999965259116658;0.999976868022051;1.0022321608052076;1.002402321843826;1.0;0.9999964913318092;1.0005318938634171;1.001416634332222;1.0009895604574317;1.0005038980916316;1.000236693188258;0.999999516190785;1.0;0.9999578917191659;1.0000420639838872;1.0000270998518335;1.000019166869787;1.0022977391245038;1.0;0.9999995898089172;1.0;1.0003146768086886;1.024999976158142;
2016-09-05 05:45:00;0.9999999999999999;1.0;1.0;1.0002170369787942;0.9999997008190257;1.000381890305643;1.0024067335863462;0.9999879001904334;0.9999976411808957;1.0012784506512915;0.9999966943326626;1.0;1.0005867241355983;1.0;0.9999766415652591;0.9999776687599924;0.9999781596328903;1.0;1.0016671045755687;0.999999476272274;0.9999979407371394;0.9999948364892208;0.9999779795627369;1.0022827281797875;1.0024567283140333;1.0;0.9999945517298977;1.000543430439688;1.0014408002045054;1.0009989400560573;1.0004947128190758;1.0002163477418917;0.9999992726997449;1.0;0.999957576867197;0.9999929213334684;0.9999649608582134;0.9999554404827229;1.0023496010871593;1.0;0.999998446483551;1.0;1.0003210238464784;1.024999976158142;
2016-09-05 06:00:00;1.0;1.0;1.0;1.0002220282729715;0.9999995963827731;1.000391359882585;1.0024704922574428;0.9999823786870184;0.999996994926725;1.0013128354403187;0.9999956656924703;1.0;1.0006030859322854;0.9999999999999999;0.9999666590001077;0.99996722815898;0.9999679440071262;1.0;1.0017119055080335;0.9999993320634365;0.999998711976761;0.9999941987085306;0.9999677238047023;1.0023430675041751;1.0025218938497016;0.9999999999999999;0.9999941053162528;1.0005576152138589;1.001339571138833;1.000886873325947;1.0003691959745895;1.0001156503334585;0.9999992798783544;0.9999999999999999;0.9999572620187197;0.9998565552199359;0.9998022611882983;0.9997939172423217;1.0024119308851613;0.9999999999999999;0.999999027109954;1.0;1.0003301022227107;1.024999976158142;
2016-09-05 06:15:00;1.0;1.0;1.0;1.0002288868958042;0.9999996422194929;1.0004032736183668;1.0025472586121653;0.9999809751211817;0.999996783143126;1.001351666965314;0.9999962013088741;1.0;1.0006211127613471;1.0;0.9999608644591718;0.9999638004958987;0.9999647738287992;1.0;1.0017638237874043;0.9999992830277937;0.9999989952597914;0.999994983948454;0.9999644930242965;1.0024158753812606;1.0026002101840972;1.0;0.9999949326202675;1.000574289679781;1.0013030494411141;1.0008340768836925;1.000303912485296;1.0000613256501265;0.9999985813204436;1.0;0.9999517306710317;0.9997798049580007;0.9997145898354806;0.9997054528765509;1.0024864493828074;1.0;0.9999992407819376;1.0;1.0003394066264664;1.024999976158142;
2016-09-05 06:30:00;1.0;1.0;1.0;1.0002406813001543;0.9999996709554524;1.0004241395104139;1.0026922026008833;0.9999673380905787;0.999994940232528;1.0014207452454207;0.9999959786282988;1.0;1.0006529609110693;1.0;0.9999232683680335;0.9999350098640774;0.9999372724753249;0.9999999999999999;1.001858813672166;0.999998858320548;0.9999990333165625;0.9999950866583867;0.9999366542301412;1.0025530419733535;1.0027482980839402;1.0;0.9999949666784868;1.000603849166573;1.001378664709635;1.000886008462117;1.000322069218987;1.000064730557521;0.9999957868624744;1.0;0.9999540238737413;0.9997659601685781;0.9996954024876289;0.9996822973716762;1.0026264187890022;1.0;0.9999992697934169;1.0;1.0003547310093859;1.024999976158142;
2016-09-05 06:45:00;1.0;1.0;1.0;1.0002605253307;0.9999996870223162;1.0004585762877487;1.0029366402087494;0.9999441749504806;0.9999905717618041;1.001533513273765;0.9999964658557892;1.0;1.0007050389584982;1.0;0.9998553362442005;0.9998861093249691;0.9998908198655314;1.0;1.0020163693711264;0.9999978133636306;0.9999988185831027;0.9999953272775407;0.9998895552774844;1.0027844860811546;1.002997914336642;1.0;0.9999952259319383;1.0006523613797735;1.001524703190968;1.0009825042261484;1.0003806159138864;1.0001005478679683;0.9999896774459113;1.0;0.9999368894831971;0.9997958742579535;0.9997110114785179;0.9997002870712473;1.0028617035140102;1.0;0.9999991053317281;1.0;1.0003786901456497;1.024999976158142;
2016-09-05 07:00:00;0.9999999999999999;1.0;1.0;1.0002510176703032;0.9999989600616102;1.0004415968107003;1.0028192548384507;0.9999650305322824;0.9999897818691317;1.0014862377769365;0.9999937585370192;1.0;1.000682561054347;1.0;0.9999241067368474;0.9999362203126376;0.9999382879202262;1.0;1.001944917706893;0.9999976959674871;0.9999971852837598;0.9999880534380128;0.9999376756102862;1.0026736529238918;1.00287798256467;1.0;0.9999885663608112;1.0006306037388653;1.0012950290340699;1.000772299859618;1.0001967911335419;0.9999666576165545;0.9999947143852517;1.0;0.9999363044816232;0.9996374502950628;0.9995600410892694;0.9995481437108452;1.002750293541541;1.0;0.9999978754037188;1.0;1.000370838996236;1.024999976158142;
2016-09-05 07:15:00;1.0;1.0;1.0;1.0002562894221712;0.9999988870897942;1.0004530421889584;1.0028935511196504;0.9999515438257925;0.9999905733714891;1.0015300106335594;0.9999893261334196;1.0;1.0007021611375144;0.9999999999999999;0.9999030863956792;0.999909591642768;0.9999118929932531;1.0;1.0019991940311481;0.9999978816726987;0.9999963680523105;0.999984640310259;0.9999111989389643;1.0027435373454527;1.002954402732751;0.9999999999999999;0.9999845464544689;1.000648323172616;1.0011962739309612;1.0006239293360444;0.999982932854844;0.9997302731999057;0.999996425804709;0.9999999999999999;0.9999379233299551;0.9992101385355372;0.9990253085268266;0.998891667096179;1.0028239097373848;1.0;0.9999972615255365;1.0;1.0003829065901668;1.024999976158142;
2016-09-05 07:30:00;1.0;1.0;1.0;1.0002708051427558;0.9999996460392927;1.0004883039630106;1.0031359754317712;0.999865126928331;0.9999962701294427;1.0016577041591146;0.9999722116085306;1.0;1.0007582515763274;1.0;0.9997211660555683;0.9997263849657997;0.9997330522385566;1.0;1.002165376385715;0.9999991536931053;0.9999919986368432;0.9999771476158287;0.9997311024706954;1.0029702335207489;1.003204785886312;0.9999999999999999;0.9999726426431718;1.0007012165717981;1.0013515052440505;1.000726766568298;1.0000233354939607;0.9997303399882611;0.9999978494000556;1.0;0.9999351199731643;0.9991569495523088;0.9989169700177359;0.998787198684511;1.0030613408045728;0.9999999999999999;0.9999939625529126;1.0;1.000413931014526;1.024999976158142;
2016-09-05 07:45:00;1.0;1.0;1.0;1.0002744516434916;0.9999991187637854;1.0004898111171852;1.0031434101620251;0.9999058758669105;0.9999913038137417;1.0016595544801514;0.9999827480523589;0.9999999999999999;1.0007626261339244;1.0;0.9998033656020554;0.9998137508442003;0.9998187231325875;1.0;1.002170788885452;0.9999980367269532;0.9999980059599467;0.9999838364841216;0.9998173677131283;1.0029790181352791;1.0032105631691766;0.9999999999999999;0.9999827671172139;1.0007024189041778;1.0012916390993227;1.0006444106752879;0.9999262004266782;0.9996285538838546;0.9999954840784208;1.0;0.9999261700672301;0.9989799132726819;0.9987082670202485;0.9985530845409669;1.0030673661516918;1.0;0.9999984939500697;1.0;1.0004151019184127;1.024999976158142;
2016-09-05 08:00:00;0.9999999999999999;1.0;0.9999999999999999;1.0002837618783524;0.9999994393724155;1.000502289417291;1.0032148387874613;0.9999284747360477;0.9999911228722219;1.0016888809282738;0.9999901438383093;0.9999999999999999;1.0007759582580458;1.0;0.9998357791063803;0.9998566937503047;0.9998613815279835;1.0;1.0022140976926066;0.9999979688221807;0.9999977677992089;0.9999896194237208;0.9998600958533769;1.0030476753566548;1.0032826033952846;0.9999999999999999;0.9999889202434808;1.000716873081523;1.0012909664768914;1.0006218299614986;0.9998720064492453;0.9995617765155375;0.999992522358353;1.0;0.9999284632039024;0.9988506815261358;0.9986077139812432;0.9984712646145698;1.0031351083412887;1.0;0.9999983124598826;0.9999999999999999;1.000419874329653;1.024999976158142;
