;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-12 02:30:00;0.9999883891086904;0.9998788839250418;0.9999317263848949;0.9999877044413995;0.9999918904199415;0.9999887720518378;1.0;1.0;0.9999680110294175;1.0;0.9999115933519876;0.9999929565404323;1.0;1.0;1.0;1.0;0.999999191720694;1.0;1.0000472112404737;0.999967905512593;0.9999914536392822;0.9998866755993775;0.9999993560928357;0.9999995094903368;1.000145283815833;1.0;0.999892910870371;0.999994113108292;0.9995765081043879;0.9994830485116352;0.9994514891454112;0.9995171971886356;0.9999790087255221;0.9997970863132651;1.0;0.9994143667835436;0.9993965350912221;0.9993870201275479;1.000131515750644;0.9999823205498526;0.9999955064798219;0.9999421407265459;0.9999962764175637;1.024999976158142;
2016-02-12 02:45:00;0.9999879263893785;0.9998799925708591;0.9999339180853155;0.9999883175851716;0.9999922094938065;0.9999894158639296;0.9999999999999999;1.0;0.9999694081629112;0.9999999999999999;0.9999142905840179;0.9999927609973528;1.0;1.0;1.0;1.0;0.9999993900321705;1.0;1.0000460606999722;0.9999690998583641;0.9999897929692281;0.9998882158789079;0.9999994675716523;0.9999997536376665;1.0001432402991197;1.0;0.9998942265385092;0.9999944532723749;0.9996285384014026;0.9995436685970168;0.9995000844860873;0.9995506384762012;0.9999796986875421;0.9998082512487699;1.0;0.9994426714002463;0.9994246008940942;0.9994150856632138;1.0001297165353988;0.9999828902458683;0.9999943319007814;0.9999441847042825;0.9999961560715998;1.024999976158142;
2016-02-12 03:00:00;0.9999893745819237;0.9998978052533433;0.9999443060308638;0.9999900208400512;0.9999935392386516;0.9999911182853017;1.0;1.0;0.9999746996712555;1.0;0.9999275103016905;0.9999930077528615;1.0;1.0;1.0;0.9999999999999999;0.9999994734811485;1.0;1.00004582040867;0.9999741475809645;0.9999906767359579;0.9999051613732113;0.9999995305881241;0.9999998132666629;1.0001423758543784;1.0;0.9999101498658624;0.9999953471125875;0.999610324854399;0.9995307944917908;0.9994844756368203;0.9995399995651326;0.9999830522954101;0.9997992565456053;1.0;0.9994375579101868;0.9994197258040859;0.9994102106196197;1.0001289964901896;0.9999857105184626;0.999994755901114;0.9999531476417499;0.9999963276301629;1.024999976158142;
2016-02-12 03:15:00;0.9999845880207433;0.9998344853219443;0.9999075883279614;0.9999844067708642;0.9999886915013351;0.999985311336003;1.0;1.0;0.9999555669284633;1.0;0.9998811485808088;0.9999931260391411;1.0;1.0;1.0;1.0;0.999999294989978;1.0;1.0000465844016422;0.9999561614817373;0.9999878854947509;0.9998452382400034;0.9999993975153489;0.999999681757798;1.0001449692244018;1.0;0.999854010239981;0.9999922967613859;0.9996653036631669;0.9995841596929433;0.9995406663251412;0.9995850983037676;0.9999708361834504;0.9998244466828449;1.0;0.9994813543320915;0.9994641497531698;0.9994542215375614;1.0001311646465125;0.9999754280096081;0.9999934542309803;0.9999213567845043;0.9999961471295912;1.024999976158142;
2016-02-12 03:30:00;0.9999887208863389;0.9998778855642446;0.9999308042845201;0.99998817163066;0.9999915189689841;0.9999887385660815;1.0;1.0;0.9999663729849113;1.0;0.9999110294032568;0.9999932538643792;1.0;1.0;1.0;1.0;0.9999994125898088;1.0;1.000046693605874;0.9999670031843902;0.9999913556597758;0.9998847375010119;0.9999995116959868;0.9999996980092124;1.0001438912623632;1.0;0.9998912445299024;0.9999940971573241;0.9996008305266496;0.9995180079033193;0.9994730756167102;0.9995303161463719;0.999978313398784;0.9997993351012011;1.0;0.9994235118191945;0.999405991334895;0.9993964762811907;1.000130376033235;0.999981749450066;0.9999953757056899;0.9999408959985684;0.9999964753558944;1.024999976158142;
2016-02-12 03:45:00;0.9999861967089599;0.9998424205429841;0.9999108850360467;0.9999850700798293;0.9999889438581019;0.999985817168386;1.0;1.0;0.9999566439573562;1.0;0.9998857626551187;0.9999927963902866;1.0;1.0;1.0;1.0;0.9999992175844242;1.0;1.0000470920113242;0.999957547255545;0.9999905733116176;0.9998528842563208;0.9999993842865301;0.9999995069063247;1.0001446137331425;1.0;0.9998614990046534;0.9999925625350058;0.9996512435944521;0.9995733877437366;0.999526607663475;0.9995738590535521;0.999971538741918;0.9998190874306838;1.0;0.9994698604528148;0.9994526321773114;0.9994434976125616;1.0001308362203492;0.9999760153288917;0.9999952102494735;0.9999240110234116;0.9999960178803281;1.024999976158142;
2016-02-12 04:00:00;0.9999872369938619;0.9998664013739383;0.9999234944625356;0.9999864722900218;0.9999907371049197;0.9999871359287661;1.0;1.0;0.9999628534493189;1.0;0.9999013394642474;0.9999935315079841;1.0;0.9999999999999999;1.0;1.0;0.9999992580640121;0.9999999999999999;1.0000466107735175;0.9999634718156768;0.9999899389955942;0.9998725308103609;0.9999993838336428;0.999999617713902;1.000144305151819;1.0;0.9998795233556383;0.9999932556793273;0.9996323331488411;0.9995492405768782;0.9995032396525246;0.9995526281971561;0.9999764846118818;0.9998079854433011;1.0;0.9994446368675088;0.9994268285292806;0.9994165197617896;1.0001306993614913;0.9999802391028534;0.9999945585293012;0.9999345324430724;0.9999966509862992;1.024999976158142;
2016-02-12 04:15:00;0.999991303810094;0.9999076306471608;0.9999497162483613;0.999991255199319;0.999994047075315;0.9999923122793869;1.0;1.0;0.9999772299931112;0.9999999999999999;0.9999348616269613;0.999992729248925;1.0;1.0;1.0;1.0;0.9999994428561202;1.0;1.000046245889733;0.9999767526381421;0.9999937729578481;0.9999161458444248;0.9999995573167577;0.999999661132163;1.0001415614697575;1.0;0.9999208950283738;0.999995973186109;0.99961313722517;0.999528052600568;0.9994898539649896;0.999546575554949;0.9999841702472155;0.9998064378690453;1.0;0.999445330547293;0.9994253626942707;0.9994133809191583;1.0001282299250194;0.9999866176081369;0.9999967641986941;0.9999578774603964;0.9999961243230642;1.024999976158142;
2016-02-12 04:30:00;0.9999829497303098;0.999816088496855;0.9998986579433681;0.9999827786796932;0.9999877340371262;0.9999842659810291;1.0;0.9999999999999999;0.9999524931858155;1.0;0.999869347437102;0.9999916430977162;1.0;1.0;1.0;1.0;0.9999990919123483;1.0;1.0000470389515708;0.9999524694860017;0.9999873248728818;0.9998307459480119;0.999999256953801;0.9999995022541789;1.0001461843749389;1.0;0.9998404180366068;0.9999917474100385;0.9996363242165449;0.999547109510692;0.9994980662960851;0.999542208565578;0.99996788533934;0.9998119311511311;0.9999999999999999;0.9994174089145278;0.9993890282502964;0.9993668147299788;1.0001320581066588;0.9999728932854969;0.9999933061104749;0.9999143871512324;0.9999952095233444;1.024999976158142;
2016-02-12 04:45:00;0.9999852465932204;0.9998433905455988;0.9999171735784711;0.9999864650562821;0.999990048787804;0.9999881109999463;1.0;1.0;0.9999625665941251;1.0;0.9998930887245633;0.9999923702056985;1.0;1.0;1.0;1.0;0.999999433161805;1.0;1.0000466790658866;0.9999618173177174;0.9999883791142342;0.9998597075313623;0.9999995021541946;0.9999997794893505;1.000145254048136;1.0;0.9998678136782886;0.9999937654490373;0.9996030191380949;0.9995193754691801;0.9994775833988497;0.9995360670095751;0.9999732674527172;0.9997999856562448;1.0;0.9994344067299015;0.9994154180362388;0.9994032889089538;1.0001313099843465;0.9999773576400699;0.999993715575634;0.9999308446185434;0.9999954203233554;1.024999976158142;
2016-02-12 05:00:00;0.9999874927615701;0.9998900485736324;0.9999426152897709;0.9999886711310435;0.999993937719903;0.9999910804505323;1.0;1.0;0.9999771313016678;1.0;0.9999238923233348;0.9999926803498885;0.9999999999999999;1.0;1.0;1.0;0.999999079662769;1.0;1.0000460687779862;0.9999746636891127;0.9999893799844066;0.9999018129919949;0.9999992347171425;0.9999995288648679;1.0001437192770666;1.0;0.9999066373731951;0.9999953259320182;0.9996118465821751;0.9995136186847293;0.9994826302070686;0.9995379202978129;0.9999831989396116;0.9998021952021933;1.0;0.9994318470012058;0.9994144109655435;0.9994048958316782;1.0001298979295643;0.9999857677211943;0.999994095044435;0.9999530860800571;0.999995875023502;1.024999976158142;
2016-02-12 05:15:00;0.999987680839041;0.9998728795910121;0.9999333898937223;0.9999884717669559;0.9999922900809023;0.9999904412005203;0.9999999999999999;1.0;0.9999714046670962;1.0;0.9999133156912114;0.9999919684317251;0.9999999999999999;1.0;1.0;1.0;0.9999992645226673;1.0;1.0000471773261672;0.9999699042294933;0.9999909388656467;0.9998878248359969;0.9999994066328552;0.9999995754686899;1.0001455293176762;1.0;0.9998941715600212;0.9999949896004335;0.9995887110297317;0.9994836673224585;0.9994456763238687;0.9994992402092786;0.9999788605578105;0.9997831980917162;1.0;0.999377559465769;0.999352159410461;0.9993329957179564;1.0001315431476936;0.99998206556902;0.9999952347152822;0.9999450159138973;0.9999953344738143;1.024999976158142;
2016-02-12 05:30:00;0.9999880693763259;0.9998721473062451;0.9999310251887079;0.9999881878455362;0.999991799154496;0.9999896814875324;1.0;1.0;0.9999689077939996;1.0;0.9999107524140433;0.9999915184904447;1.0;1.0;1.0;1.0;0.9999992861952631;1.0;1.0000475922690275;0.9999681984916914;0.9999915306807358;0.9998848514928342;0.9999994320676078;0.9999995657644246;1.000146281866653;1.0;0.9998914631282287;0.9999945902344679;0.9995716576466729;0.999465111287838;0.9994163472482284;0.9994669463977499;0.999978056877635;0.9997752109843762;1.0;0.9993247355927303;0.9992953913562543;0.9992727483272896;1.0001323122737429;0.99998143002882;0.9999956180471645;0.999942355156598;0.9999952853161578;1.024999976158142;
2016-02-12 05:45:00;0.9999867884764733;0.9998462562901346;0.9999173999964107;0.9999870447983992;0.9999897395394602;0.9999882361107644;1.0;1.0;0.9999614031775114;1.0;0.9998942057775391;0.9999905154447667;1.0;0.9999999999999999;1.0;1.0;0.9999994708942426;1.0;1.0000478598692768;0.9999614542993339;0.9999909987023513;0.9998622128358363;0.9999995731518125;0.9999996939913219;1.0001468996804246;1.0;0.9998706130204857;0.9999938310311757;0.9995875935039605;0.99947718038174;0.9994199667229732;0.999460253554432;0.9999726686209965;0.9997748334290656;1.0;0.9992999738641878;0.9992696002734174;0.9992469578288523;1.0001328561381657;0.9999768532065111;0.9999954319081187;0.9999306054111176;0.9999946078692353;1.024999976158142;
2016-02-12 06:00:00;0.9999847388869302;0.9998179259205958;0.9998992872380561;0.9999843921225222;0.9999871922556852;0.999984967637191;1.0;1.0;0.999950594911724;1.0;0.9998716783326946;0.9999905501017657;0.9999999999999999;1.0;1.0;1.0;0.9999994936948143;1.0;1.0000493618971023;0.9999519850652845;0.9999893159050941;0.9998325081359324;0.999999577172512;0.9999997451328501;1.000151935951777;1.0;0.9998427208665861;0.9999921182805784;0.9994597707531395;0.9993330859368513;0.9992527728742829;0.9993019474405317;0.9999667466093105;0.999685424240327;1.0;0.9991071551202126;0.9990754666139581;0.9990514211919553;1.0001374847466746;0.9999719223551813;0.9999945068840271;0.9999142447987053;0.9999947177241588;1.024999976158142;
2016-02-12 06:15:00;0.999979622443499;0.9997389337266601;0.9998512512634639;0.9999779041939794;0.9999803233822553;0.9999770804216889;1.0;1.0;0.9999227370498848;1.0;0.9998122943293213;0.9999870102394026;1.0;1.0;1.0;1.0;0.9999996356575761;1.0;1.0000523277074924;0.9999272864677582;0.9999861350128493;0.9997541662318932;0.9999996760107125;0.9999998686872877;1.0001611617138215;1.0;0.999769609412856;0.9999879608060587;0.9993488663870349;0.9992089735775082;0.999117073956098;0.9991804512369724;0.9999502026023455;0.9996188143494295;1.0;0.9989678232121564;0.9989306725976971;0.9989073184198161;1.000145909479322;0.9999580548279502;0.9999929655785178;0.9998714281322076;0.9999930737336078;1.024999976158142;
2016-02-12 06:30:00;0.9999752432968276;0.9997039169200369;0.999827634516611;0.9999721456020052;0.9999777446786344;0.9999715789360708;1.0;1.0;0.9999109906585433;1.0;0.999781116961852;0.9999729835973322;1.0;1.0;1.0;1.0;0.9999990357603242;1.0;1.0000533594095506;0.9999157126875643;0.9999826677098695;0.9997161115874539;0.9999992106220214;0.9999994691091062;1.0001655743119322;1.0;0.9997331181981506;0.9999850514820126;0.9992763552131217;0.9991368597663314;0.9990390123478036;0.9991166741753242;0.9999442770575696;0.9996281397576088;1.0;0.9988729755584607;0.998808442063335;0.9987819924415725;1.0001497252337255;0.9999531716654884;0.9999910872265895;0.9998506972972082;0.9999869413228095;1.024999976158142;
2016-02-12 06:45:00;0.999978763439895;0.9997375883611286;0.9998478355982112;0.9999759988890033;0.9999801950901165;0.9999754126090572;1.0;1.0;0.999921238091421;1.0;0.9998071662951007;0.9999551449722606;1.0;1.0;1.0;1.0;0.9999992262274384;0.9999999999999999;1.0000537014007758;0.999925593431676;0.9999857554923895;0.9997498543508058;0.9999993770084508;0.9999995428932322;1.0001653047619221;1.0;0.9997651125929287;0.9999870814214696;0.9992298322599026;0.9990829879431459;0.9989558500676919;0.9990233805539328;0.9999502384874832;0.9995901794954147;1.0;0.9987286823400614;0.9986304528179194;0.9986004242422488;1.0001495852476605;0.9999581504190029;0.9999928232535257;0.9998682804756114;0.9999788725236258;1.024999976158142;
2016-02-12 07:00:00;0.9999772611004607;0.9997001817735859;0.9998247651341504;0.999973749166883;0.9999765468329554;0.999971952554824;1.0;1.0;0.999906540549459;0.9999999999999999;0.9997794819421894;0.9999539961574033;1.0;1.0;1.0;1.0;0.9999995219910859;1.0;1.0000565522259393;0.9999132580792007;0.9999852044248833;0.9997125219138759;0.9999996029728231;0.9999997476024436;1.0001734282673285;1.0;0.9997306147824462;0.9999852644666932;0.9990249220886324;0.9988388023515029;0.9986990653955702;0.9987886411211843;0.9999415701124486;0.9994696146955269;1.0;0.9984472935095681;0.9983486857618823;0.998320717313738;1.0001571092770078;0.9999508811860142;0.9999926612761345;0.99984729475426;0.9999783502776757;1.024999976158142;
2016-02-12 07:15:00;0.9999706243817867;0.9995970464967704;0.9997575549109918;0.9999639031525743;0.9999668156663116;0.9999595555551533;1.0;1.0;0.9998656303376193;0.9999999999999999;0.999696629307506;0.9999353234080828;1.0;1.0;0.9999999999999999;1.0;0.9999996054347337;1.0;1.0000612048017512;0.9998777805359877;0.9999813206599784;0.9996045449920786;0.9999996643684278;0.9999998063238678;1.0001874858021254;0.9999999999999999;0.9996296895210713;0.9999787040970283;0.9987279917537988;0.9984941945416105;0.9982992223130502;0.9984041229394143;0.9999190048142391;0.9993650635960064;1.0;0.997893532409498;0.9976750296126816;0.9975345921848282;1.0001700619556042;0.9999320716302614;0.9999908438419713;0.9997862899821777;0.9999702456036266;1.024999976158142;
2016-02-12 07:30:00;0.9999711283190843;0.9996067011594001;0.9997649147862493;0.999964657674254;0.9999680955192983;0.9999611417287745;1.0;1.0;0.9998714328803334;1.0;0.9997051856783143;0.9999351763159737;1.0;1.0;1.0;1.0;0.9999993832319236;1.0;1.0000606086174977;0.9998822327052982;0.999982239685318;0.9996169460503219;0.9999995155160889;0.9999995989175191;1.0001851769668728;1.0;0.9996412477022922;0.9999795540782064;0.9986402826475809;0.9984065753202184;0.9982110155889703;0.998335167437624;0.9999216046548807;0.9993532406315129;1.0;0.9978114248879029;0.9975996744284329;0.9974675461123661;1.000167789317129;0.9999342043218956;0.9999914536400937;0.9997935837810633;0.9999699899861323;1.024999976158142;
2016-02-12 07:45:00;0.9999747526662266;0.9996939520699996;0.9998233002025837;0.999971890946702;0.9999771662279184;0.9999714763888912;1.0;1.0;0.9999092506616817;1.0;0.9997756427801305;0.9999283851252861;1.0;1.0;1.0;1.0;0.9999990486859227;0.9999999999999999;1.0000582002769904;0.9999138750215121;0.9999825605643872;0.9997087523776229;0.9999992239148564;0.9999994592759555;1.000180023740229;1.0;0.9997263478986349;0.9999850191186933;0.9986527125316235;0.9984059357409825;0.9981849326412681;0.9982838133680184;0.9999424862925067;0.9993435669525129;0.9999999999999999;0.9976980260422005;0.9974746503251454;0.9973414209022946;1.0001628064877899;0.9999516274231751;0.9999910916293109;0.9998473143221664;0.9999666083480069;1.024999976158142;
2016-02-12 08:00:00;0.9999652298501769;0.9995717068080382;0.9997486619633308;0.9999599625231834;0.9999670639599174;0.9999583277758491;1.0;1.0;0.9998679445752432;1.0;0.9996819660424665;0.9999169026217949;1.0;1.0;1.0;1.0;0.9999987925035543;0.9999999999999999;1.0000629898371702;0.9998761992216636;0.9999764556459736;0.9995874414802624;0.9999990207877113;0.9999992938282265;1.0001955359241064;1.0;0.9996125689370119;0.9999780520447477;0.9985342313328313;0.9982474085846413;0.9979879693141848;0.9980753221052308;0.9999179985776968;0.999268108910948;1.0;0.997384829925999;0.9971136197381216;0.9969437515153485;1.0001767291562285;0.9999311172188255;0.9999880836747855;0.9997814169481631;0.9999613507724658;1.024999976158142;
