;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-10 02:30:00;1.0000128548548264;0.9999939060939222;0.9999999999999999;1.000024175554929;0.9999621950704299;1.0000343018431093;1.0;1.0;0.9999705795254127;1.0000832871307244;0.999998157643146;1.0;0.9999994050787151;1.0000246013072764;0.9999988900977271;1.0;0.9999992302924435;0.9999616682364889;1.0001038423111859;0.999988542675362;1.0;0.9999977238269818;0.9999993956936856;0.9999994706434804;1.000147461063481;0.9999921453229023;1.0;1.0000454811045238;1.0000247469999568;1.0;0.9998202138139717;0.9997308224460909;0.9999649715354854;0.999523571776683;0.9994741861099246;0.9997532998432267;0.9998554068167126;1.0;1.0001411735111498;0.9999640574166211;0.9999952988452382;0.9999949485780885;1.0;1.024999976158142;
2016-06-10 02:45:00;1.000013021757478;0.9999917480511746;1.0;1.000024841779049;0.9999589759739909;1.000034473519834;1.0;0.9999999999999999;0.999967894814304;1.0000827186059198;0.9999991829868451;1.0;0.999999646733495;1.0000242434978193;0.9999984288007729;1.0;0.9999996369756928;0.9999586513685151;1.0001033202404277;0.9999881564921341;1.0;0.9999971554868434;0.9999997096423978;0.9999997597212826;1.0001462669318872;0.9999930790995054;1.0;1.0000453437005914;1.0000234419473588;1.0;0.9998317449004417;0.9997497883278315;0.9999615713753115;0.999569160872913;0.9995241933351122;0.9997639879617343;0.9998614519415698;1.0;1.0001401753370553;0.9999606500323427;0.9999959748623278;0.9999946950438906;1.0;1.024999976158142;
2016-06-10 03:00:00;1.000011562343685;0.9999903950893588;1.0;1.0000224784361338;0.9999578799714253;1.0000327050186548;1.0;1.0;0.9999670262748416;1.0000818200196673;0.9999976802841943;1.0;0.9999996333644326;1.0000232646594855;0.9999980724539107;1.0;0.9999991216948393;0.9999575967463693;1.0001028825068499;0.9999872545649786;1.0;0.9999970311003388;0.999999332726712;0.9999993591305146;1.0001469330686736;0.9999912945448144;0.9999999999999999;1.0000439729425352;1.0000236773303168;1.0;0.999832437235909;0.999750879570222;0.9999602515271255;0.9995694044908199;0.9995259802958587;0.999766184814389;0.9998621612451919;1.0;1.0001404297812233;0.9999593480425225;0.9999950418133383;0.9999944837839942;0.9999999999999999;1.024999976158142;
2016-06-10 03:15:00;1.0000109872848493;0.9999869955310278;1.0;1.0000219674866462;0.9999444296275858;1.0000317860912473;0.9999999999999999;1.0;0.9999565083956771;1.0000812825870753;0.999998218131914;1.0;0.999999631338273;1.0000224084965055;0.9999974011953335;0.9999999999999999;0.9999993065903692;0.9999441249347071;1.0001028855218335;0.9999837825990318;1.0;0.9999959436897856;0.9999994675084546;0.9999995020782404;1.0001480876567346;0.9999900445803235;1.0;1.0000431688885048;1.0000238531022827;0.9999999999999999;0.9998305071746233;0.9997479554718331;0.9999475130243525;0.9995627794927315;0.9995185617881654;0.9997644628236264;0.9998611394007805;0.9999999999999999;1.0001414385149956;0.9999463268050126;0.9999943455889052;0.9999928813414188;1.0;1.024999976158142;
2016-06-10 03:30:00;1.0000128967739637;0.9999918228900962;1.0;1.0000246838222973;0.999961203586303;1.0000347011726374;1.0;1.0;0.9999703779078853;1.0000828709474407;0.9999987006144341;1.0;0.9999994047965683;1.0000242847664018;0.9999983427841845;0.9999999999999999;0.9999994154719529;0.9999606568402873;1.0001035160064105;0.9999888310780638;0.9999999999999999;0.9999975190741978;0.9999995307943718;0.9999996150315656;1.0001473529588014;0.9999927660354629;1.0;1.0000455120473892;1.0000224855804736;1.0;0.9998279017989691;0.9997446273663556;0.9999638372304432;0.9995599395534509;0.99951579710865;0.9997598446539397;0.999858474975664;1.0;1.0001410596864393;0.9999628944418808;0.9999956184925468;0.9999952253764404;0.9999999999999999;1.024999976158142;
2016-06-10 03:45:00;1.000010433212819;0.9999807085011513;1.0;1.0000222166790322;0.9999326869226288;1.0000317981977673;1.0;1.0;0.9999495021994547;1.0000794042228696;0.9999992116259024;1.0;0.9999991991113735;1.0000210005603136;0.9999958137641148;0.9999999999999999;0.9999995403606338;0.9999319180349692;1.0001013775942373;0.9999819393705814;1.0;0.999995150180091;0.9999996072724366;0.9999997370304595;1.0001488259787619;0.9999896107153811;0.9999999999999999;1.0000423770086615;1.000023106167612;1.0;0.9998221088943712;0.9997353189220273;0.9999364539544451;0.9995329654480695;0.9994829804610906;0.9997579115306561;0.9998573825783396;0.9999999999999999;1.0001418553480022;0.9999348781565685;0.9999937206225877;0.9999925825004846;1.0;1.024999976158142;
2016-06-10 04:00:00;1.0000129904125674;0.9999901735220968;1.0;1.0000251497756623;0.9999570443459154;1.0000349039785428;0.9999999999999999;1.0;0.9999674822471999;1.000082557654969;0.9999993411066248;1.0;0.9999993663672992;1.000024039632638;0.9999979674293347;1.0;0.9999996241009025;0.9999564362813973;1.0001032757257895;0.9999881302366128;1.0;0.9999971709156151;0.9999996802764046;0.9999997827842236;1.0001473895749813;0.9999929480486801;1.0;1.0000454829420802;1.0000252338729863;1.0;0.9998231154018816;0.9997350702178456;0.999959904181307;0.9995349384370896;0.9994868113378841;0.9997544760260149;0.9998556625324644;1.0;1.000141115392881;0.9999588512592079;0.9999956656911316;0.9999949536032463;1.0;1.024999976158142;
2016-06-10 04:15:00;1.0000098885553268;0.9999846408484766;1.0;1.0000204729699884;0.9999368487918227;1.0000306919373432;1.0;1.0;0.9999519098990294;1.0000802370839983;0.9999973969656064;1.0;0.9999991234395392;1.0000214385174018;0.9999967744446262;1.0;0.9999989067291495;0.9999360707289539;1.0001022214689923;0.999981787461135;1.0;0.9999957576501562;0.9999991395737979;0.9999992493094043;1.0001499256337756;0.9999878654783364;0.9999999999999999;1.0000421119872043;1.0000222032942658;1.0;0.9998243022119925;0.9997397058051871;0.9999407054737264;0.9995462579493536;0.9994975173213962;0.9997591415346395;0.9998583530609847;0.9999999999999999;1.0001427490960568;0.9999392249424515;0.9999927663880178;0.9999923829453097;1.0;1.024999976158142;
2016-06-10 04:30:00;1.0000114807827256;0.9999875576626683;1.0;1.0000227578971268;0.9999467736228549;1.0000324585302596;0.9999999999999999;1.0;0.9999582912580358;1.0000816699239956;0.9999986201520278;1.0;0.9999996878819365;1.0000227854089072;0.9999975317300982;0.9999999999999999;0.9999994563173676;0.9999465103132731;1.000103116361023;0.9999845950776453;1.0;0.9999960735405895;0.9999995807754469;0.9999996128219704;1.0001477824552572;0.9999908541284138;1.0;1.0000437038309014;1.000022599401489;0.9999999999999999;0.9998260787953933;0.9997417394199498;0.9999497193434715;0.9995498974395476;0.9995014549171197;0.99976042297963;0.9998588182969732;0.9999999999999999;1.000141279864632;0.9999485878959553;0.9999948194879942;0.9999931928463404;1.0;1.024999976158142;
2016-06-10 04:45:00;1.0000107645194982;0.9999831682896776;1.0;1.0000222856579533;0.9999406229768167;1.0000318996477167;1.0;1.0;0.9999538787152839;1.0000807276777035;0.9999989391070422;1.0;0.9999998016315428;1.0000217208911402;0.9999964850318808;1.0;0.9999995926333968;0.9999404608086302;1.0001027031489216;0.999983377320125;1.0;0.9999952978035493;0.9999996883465146;0.9999997053701057;1.0001481873585463;0.9999906357285702;1.0;1.0000429367078978;1.0000252583233484;1.0;0.9998231072146351;0.9997351918499502;0.9999433944174317;0.999534506176743;0.9994774048282292;0.9997551510937743;0.9998564543849048;0.9999999999999999;1.0001415120605945;0.9999421805537281;0.9999947858805632;0.9999928288389938;1.0;1.024999976158142;
2016-06-10 05:00:00;1.0000132979797085;0.9999923620981969;1.0;1.0000251943267187;0.9999600179403317;1.0000347324577588;1.0;1.0;0.9999682136409794;1.000083329648178;0.9999993608711636;1.0;0.99999980634057;1.0000245611606304;0.9999986164350753;1.0;0.9999997352229877;0.9999598450048215;1.0001039488369647;0.9999883351461818;1.0;0.9999971190759347;0.999999792695966;0.9999998178512909;1.000146394531061;0.9999934704830546;1.0;1.000045709657474;1.0000249882398196;1.0;0.999828074262389;0.9997428789617935;0.9999624588710149;0.9995642926410154;0.9995177376685979;0.9997513798033123;0.9998542703629589;1.0;1.0001404169838453;0.9999616041379468;0.9999963143379235;0.9999946309268225;0.9999999999999999;1.024999976158142;
2016-06-10 05:15:00;1.000011297273411;0.9999908211819306;1.0;1.000021833722673;0.9999520871083859;1.000032198797314;1.0;1.0;0.9999620123583269;1.0000830526776585;0.9999971807377616;1.0;0.9999995825815704;1.0000234508658128;0.9999982824282178;1.0;0.9999989406718757;0.9999517716772499;1.0001045857758308;0.9999851350619882;1.0;0.9999967346843399;0.9999991970345369;0.9999992228733042;1.0001497534284958;0.9999897560800539;1.0;1.0000440778672042;1.0000232797480157;1.0;0.9998140998099339;0.9997226786387517;0.9999550034199473;0.9995381670702789;0.9994931120241695;0.9997269581649275;0.9998404542125326;1.0;1.000143046163695;0.9999539741788687;0.9999941802884205;0.9999933985602797;0.9999999999999999;1.024999976158142;
2016-06-10 05:30:00;1.0000121915985223;0.9999920602860919;1.0;1.00002330716846;0.9999506771142369;1.000033470406438;1.0;1.0;0.9999626774710001;1.000082629046286;0.999997933263142;1.0;0.9999988772150243;1.0000239265664144;0.9999984701488648;1.0;0.9999990271179785;0.9999496355191924;1.0001034859689717;0.9999855439516071;1.0;0.9999973230358384;0.9999992098371465;0.9999993752368742;1.000149446883647;0.9999899761045019;1.0;1.0000447277208804;1.0000239763141043;1.0;0.9998224896479316;0.9997354313803091;0.999954705252738;0.999569300513257;0.9995266114319984;0.9997329687797801;0.9998432377951327;1.0;1.0001427647773007;0.9999533891893412;0.9999936901260756;0.9999938259743459;0.9999999999999999;1.024999976158142;
2016-06-10 05:45:00;1.0000136371265453;0.9999903108559847;1.0;1.0000263566945196;0.9999613024837316;1.000036832306977;1.0;1.0;0.9999709886178498;1.000086432155095;0.9999989904699346;1.0;0.9999993679131969;1.000025298087004;0.9999979228357071;1.0;0.999999506350886;0.9999607159168594;1.0001079978938547;0.9999892746436856;1.0;0.9999974520538896;0.999999594989681;0.9999996864892224;1.0001538198162885;0.9999932144435181;1.0;1.0000477964705836;1.0000201213870559;1.0;0.9997975771521164;0.9996995444104556;0.9999637831778463;0.999530721532401;0.9994904463708099;0.9996844569747828;0.9997893735519008;0.9999999999999999;1.000147257679405;0.999962830495207;0.9999958282449374;0.9999955784255831;1.0;1.024999976158142;
2016-06-10 06:00:00;1.0000142359629163;0.9999903470431232;0.9999999999999999;1.0000274089428038;0.9999616165978621;1.0000379142875533;1.0;1.0;0.9999709022727256;1.0000884329700668;0.9999993582765386;0.9999999999999999;0.999999504400647;1.0000260205512517;0.999997964183706;1.0;0.9999996668567718;0.9999611617930184;1.0001103662291329;0.9999894218349648;1.0;0.9999973435546216;0.9999997225384958;0.9999997892751391;1.000156441012054;0.9999937461559908;1.0;1.0000490514607645;1.0000214951238784;1.0;0.999789593397319;0.9996864206372166;0.9999639544159604;0.9995133872405589;0.9994715694956676;0.9996674584102977;0.9997606677433841;1.0;1.0001499041773407;0.9999630467898459;0.9999962272383817;0.9999955380150118;1.0;1.024999976158142;
2016-06-10 06:15:00;1.0000142744165983;0.9999922429827285;1.0;1.0000271325314138;0.9999650410160007;1.000038244978675;1.0;1.0;0.9999732219546135;1.000090611971042;0.9999983645665088;0.9999999999999999;0.9999994670752318;1.000026800594101;0.999998403214857;1.0;0.9999993226540378;0.9999645953818308;1.0001129469099177;0.9999897294397505;0.9999999999999999;0.9999977215904905;0.9999994694674522;0.999999518091922;1.0001599229093614;0.999992997539851;1.0;1.0000499729766346;1.0000250613050505;1.0;0.9997769924824167;0.9996646197486532;0.9999672823599922;0.9994693666290959;0.9994344721158309;0.9996486906899223;0.9997361302044915;1.0;1.000153161539616;0.9999664566349159;0.9999958289647142;0.9999956503537545;1.0;1.024999976158142;
2016-06-10 06:30:00;1.0000134909456413;0.9999891702962768;1.0;1.000026290430184;0.9999586857571545;1.0000379843797313;0.9999999999999999;1.0;0.9999685764424544;1.000092181237504;0.9999976289740766;1.0;0.9999994010509204;1.0000264759287156;0.9999976715135279;0.9999999999999999;0.9999990581233367;0.9999582094817137;1.0001156619456164;0.999987858796386;1.0;0.9999971786827189;0.9999992723308028;0.9999993145146346;1.0001652659496845;0.9999913683526767;1.0;1.0000501914878561;1.0000280478688242;0.9999999999999999;0.9997284470372904;0.9995864987926985;0.999961028413173;0.9992994421861896;0.999262066749689;0.9995940380438803;0.9996957473700591;0.9999999999999999;1.0001579623812795;0.9999600827900792;0.9999949197131925;0.9999950235802011;0.9999999999999999;1.024999976158142;
2016-06-10 06:45:00;1.000013605084994;0.9999899947548624;1.0;1.0000262964736526;0.9999572796500921;1.0000377036491908;0.9999999999999999;1.0;0.9999672238008296;1.0000916131483175;0.9999978701201178;0.9999999999999999;0.999999401406886;1.0000264630646922;0.9999979260929428;1.0;0.9999991393321387;0.9999567926349766;1.0001148028486362;0.9999874094662066;1.0;0.9999971367936957;0.9999993314376807;0.9999993796795336;1.000163780610892;0.999991356412644;1.0;1.0000498890171208;1.000023568186611;1.0;0.9997546572739512;0.9996309159590139;0.9999598777418429;0.9994100629901846;0.9993525176334715;0.9996174195898684;0.9997107033914735;1.0;1.0001566245283984;0.9999588927005413;0.999994904231958;0.9999946914319143;1.0;1.024999976158142;
2016-06-10 07:00:00;1.0000111574002943;0.9999881366501678;1.0;1.000022157486185;0.9999480147064539;1.0000351220683668;1.0;1.0;0.9999594571241436;1.0000940840949926;0.9999945374889538;1.0;0.9999992727202761;1.0000257707873588;0.9999975539833811;1.0;0.9999979803109256;0.9999475185237583;1.0001192415116371;0.9999831508513272;1.0;0.9999965807844421;0.9999984764640363;0.999998485803945;1.0001728596316373;0.9999861848929269;1.0;1.000049056245271;0.9999829550072136;0.9999999999999999;0.9996927558214203;0.999563326985021;0.9999509458261215;0.999300824042975;0.9992307909058415;0.999570811752687;0.9996877760488997;0.9999999999999999;1.0001645371507606;0.9999498212400328;0.9999920916588628;0.9999929836848189;1.0;1.024999976158142;
2016-06-10 07:15:00;1.000014349084741;0.9999912030213867;0.9999999999999999;1.0000274301609786;0.9999577567347033;1.0000410485451832;1.0;1.0;0.9999672956046352;1.0001029352582882;0.9999956168214932;1.0;0.9999992395937806;1.000029664516274;0.9999981997436843;0.9999999999999999;0.9999983403161671;0.9999572008183653;1.000129049498287;0.999986352191464;1.0;0.9999974058608009;0.9999987376422304;0.999998765279613;1.0001845124909048;0.9999887054890251;1.0;1.0000553509548755;0.9999204505272621;1.0;0.9996249431637582;0.9995016617779012;0.9999604215476293;0.9992518399446519;0.9991765201458614;0.9995095012022055;0.9996374808120092;1.0;1.0001761709346617;0.9999594521491302;0.9999934086751773;0.9999943277738176;1.0;1.024999976158142;
2016-06-10 07:30:00;1.0000153198723727;0.9999908138829958;1.0;1.0000292738605234;0.9999630617418696;1.000042826389572;1.0;1.0;0.9999709946033335;1.0001049550745247;0.9999964694908138;1.0;0.999999618506312;1.0000305171064823;0.9999980914617903;1.0;0.9999987220178083;0.9999628581571586;1.0001313249027652;0.9999881784836506;1.0;0.9999973772601447;0.9999990437041754;0.9999990143084231;1.0001860435033725;0.9999907173501958;1.0;1.000057002969916;0.999895211712809;1.0;0.9995930726055392;0.9994692019084871;0.9999649030138683;0.999202126605056;0.9991356056916393;0.9994881397099271;0.9996182607371741;1.0;1.0001779191703715;0.999964149918452;0.9999947954500645;0.999995035086577;1.0;1.024999976158142;
2016-06-10 07:45:00;1.000011236784191;0.9999774002971616;1.0;1.0000244013600061;0.9999283014490761;1.0000385692604223;1.0;1.0;0.9999464895164946;1.000101756812484;0.9999950504853671;1.0;0.9999988926951442;1.0000263701937386;0.9999949004466124;0.9999999999999999;0.9999980660657459;0.9999274222827004;1.0001304346091844;0.999979153798886;1.0;0.9999949460206271;0.9999985128170502;0.99999859149047;1.0001926280871747;0.999984314272445;1.0;1.0000530466947337;0.999902129524966;0.9999999999999999;0.9995756726614633;0.9994378071307016;0.9999318608923803;0.999160217220653;0.9990946569081156;0.99944557894389;0.9996049199855075;0.9999999999999999;1.0001829437214635;0.9999302286778586;0.9999907544952813;0.9999919341853971;1.0;1.024999976158142;
