;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-09 02:30:00;0.9999938704638569;0.9999937250951655;1.0;1.0;0.9999858052227323;1.0;1.002134063769464;0.9999823610614528;1.0;1.0010045906743366;0.999998117168951;0.9999969424205915;1.000271152249162;0.9999999999999999;0.9999652529688189;0.99996707550521;0.9999678039084784;0.999984429570144;1.001393419454066;0.9999952742196689;0.9999881039524894;1.0;0.9999675159511369;1.0020070657799849;1.0021854187832502;0.9999895416253617;0.9999979452207354;1.0002699842126732;1.000984772779319;1.0005007628388176;1.0;0.999969455190279;0.9999905572790262;0.9999545349999153;0.9999999999999999;0.999939200099625;1.0;0.9999912732606053;1.0020778738870484;0.9999890024940606;0.9999877277734549;0.9999974195907542;1.0;1.024999976158142;
2016-04-09 02:45:00;0.9999916475739768;0.9999955314981466;0.9999999999999999;1.0;0.9999830358356738;1.0;1.0020922402069885;0.9999736955472329;1.0;1.0009845352848008;0.9999967837294257;0.9999974125638692;1.000265121942985;0.9999999999999999;0.9999488648513785;0.9999501624098135;0.999951191036287;0.9999809800770897;1.0013652429864297;0.9999930243541926;0.9999826354445238;1.0;0.9999507764680252;1.0019674757137123;1.0021429357141591;0.9999843051054412;0.9999968156652645;1.0002646197291747;1.0010004514483273;1.000522542553841;1.0;0.999970935653623;0.9999895217873938;0.9999535765112029;0.9999999999999999;0.9999442423006217;1.0;0.9999912732606052;1.0020372711582652;0.9999875487836815;0.9999818140076872;0.9999963993033831;1.0;1.024999976158142;
2016-04-09 03:00:00;0.9999923516428362;0.9999953150590373;0.9999999999999999;1.0;0.9999834691524463;1.0;1.0020871722798146;0.9999784633134623;1.0;1.000982259062108;0.99999754036486;0.9999971428055402;1.0002646533635808;0.9999999999999999;0.9999587168776818;0.9999600780482018;0.9999608798592338;0.9999815650945078;1.0013621346328305;0.9999937646979492;0.9999842680529534;1.0;0.9999605355549988;1.001962876365658;1.0021375811529296;0.9999861637216663;0.9999971965239687;1.0002640047449576;1.0009830115183769;1.0005255660864971;1.0;0.9999718659273515;0.9999897012541805;0.9999593618923818;1.0;0.9999430457286472;1.0;0.999990479290912;1.0020322993092134;0.9999877911396647;0.9999836964249947;0.9999966274333656;1.0;1.024999976158142;
2016-04-09 03:15:00;0.9999932327977654;0.9999944484884102;1.0;1.0;0.999985126933677;1.0;1.002106485181135;0.9999756747133819;1.0;1.0009917864633142;0.9999971559861657;0.9999970676074771;1.0002675009001107;1.0;0.9999523914290447;0.999954007222491;0.9999550138664818;0.9999836286609681;1.0013754626210418;0.9999943257384074;0.9999864840504188;1.0;0.9999546441644535;1.0019809201171828;1.0021573792214704;0.9999874340945811;0.9999975391219141;1.0002665754699793;1.0009941143455328;1.000535589733926;1.0;0.9999693943530952;0.9999903775651193;0.9999465639170125;1.0;0.9999443434192354;1.0;0.999990479290912;1.0020511173983893;0.9999887095062059;0.9999857398669711;0.9999969120166103;1.0;1.024999976158142;
2016-04-09 03:30:00;0.9999943013623255;0.9999916296236563;1.0;1.0;0.9999859801556883;1.0;1.0020882040637762;0.9999817048532682;1.0;1.000982851752357;0.9999981224487285;0.9999972680083827;1.0002656067018556;1.0;0.9999629637043768;0.9999653937991134;0.9999662332569548;0.9999848879376698;1.0013636160853328;0.9999957898074718;0.9999896549505114;1.0;0.9999659359767327;1.0019639238821474;1.0021384239858937;0.9999907099556921;0.9999982614122499;1.0002641547174491;1.0009825903978375;1.0005294428138067;1.0;0.9999694204542375;0.9999900957382881;0.999951524032963;1.0;0.9999410254633595;1.0;0.9999912732606052;1.0020331253156607;0.9999886425212439;0.9999893091578094;0.999997679215087;0.9999999999999999;1.024999976158142;
2016-04-09 03:45:00;0.9999922375990522;0.9999872926167531;1.0;1.0;0.9999814843784945;1.0;1.0021128491180782;0.999971130124074;0.9999999999999999;1.0009932187333392;0.9999968364940652;0.9999972873605997;1.000268472540982;0.9999999999999999;0.999940320090404;0.9999440034777541;0.9999454164577302;0.9999801592896754;1.001378670834406;0.9999942693691315;0.999986271349742;0.9999999999999999;0.9999449520744677;1.0019868179277627;1.002163935403698;0.999987122140497;0.999997641678918;1.0002669624385778;1.000991590482993;1.0005306206134927;1.0;0.9999692362020288;0.9999864818515792;0.9999514549575291;1.0;0.9999405297073842;0.9999999999999999;0.9999912732606054;1.0020569484091641;0.9999846255335576;0.9999856186334279;0.9999970316209216;1.0;1.024999976158142;
2016-04-09 04:00:00;0.9999918575855158;0.9999900390818316;1.0;1.0;0.999981345129451;1.0;1.0020779604383536;0.9999811611308765;1.0;1.0009766876834147;0.9999980923870597;0.9999972121627083;1.0002635952077954;1.0;0.9999614174994351;0.999964305613852;0.9999651412952203;0.9999795282992284;1.0013553104281838;0.9999943102375773;0.9999846494681978;1.0;0.9999647942016727;1.0019543411679965;1.0021280292378492;0.999987103605544;0.9999974483074231;1.000262510944771;1.0009996460404558;1.0005337691094098;1.0;0.9999708037207328;0.9999871358351093;0.9999538609807858;1.0;0.9999436052623136;1.0;0.9999920672329303;1.0020230230141631;0.9999851577109125;0.9999844537693863;0.9999971397943008;1.0;1.024999976158142;
2016-04-09 04:15:00;0.9999925443042142;0.9999912682423023;1.0;1.0;0.9999830127988315;1.0;1.002087346226515;0.9999782259879048;1.0;1.0009817581832137;0.9999976359729693;0.9999973141767194;1.0002649884945582;1.0;0.9999560355394052;0.9999585706374958;0.9999595337982384;0.9999814165697842;1.0013621229791778;0.9999944361671842;0.9999858392725596;1.0;0.9999591686589919;1.0019630428139363;1.0021377011865866;0.9999875017331857;0.999997565111514;1.0002638755299833;1.0009911509037992;1.0005282448063535;1.0;0.9999715614454396;0.999988374952863;0.9999588210658681;1.0;0.9999424997713184;1.0;0.9999900664615023;1.0020322690146677;0.9999865606480026;0.9999853993726093;0.9999971132247557;1.0;1.024999976158142;
2016-04-09 04:30:00;0.9999919620525806;0.9999905457373449;1.0;1.0;0.9999826814029533;1.0;1.0020862160147834;0.9999758844020668;1.0;1.0009809476911349;0.999997221232957;0.9999967978654414;1.0002647390332249;1.0;0.9999503222351036;0.9999530672833573;0.9999541852530975;0.9999809840306104;1.001361105949125;0.999994077056276;0.9999847446060708;0.9999999999999999;0.999953772324115;1.0019618943380906;1.002136634906527;0.9999863970044828;0.9999973363583436;1.0002636645218648;1.00100327944404;1.0005360506855387;1.0;0.9999717242763081;0.999988001237491;0.999955660956093;1.0;0.999945151750649;1.0;0.9999912732606052;1.0020311438967624;0.999986172451755;0.999984214288915;0.9999971657038935;1.0;1.024999976158142;
2016-04-09 04:45:00;0.9999937089292807;0.999992929099948;1.0;1.0;0.9999876251032821;1.0;1.0020831816614673;0.9999706309032748;1.0;1.000980834502652;0.999996251749574;0.9999972873605997;1.0002648660701907;1.0;0.9999397082891551;0.9999417564916399;0.9999431617932217;0.9999864930660599;1.001360576464337;0.999994741747968;0.9999879611257667;1.0;0.9999427129647035;1.0019587656563655;1.0021336482426304;0.9999878339043489;0.9999976920632148;1.0002636190672614;1.0009809337656266;1.000521061189275;1.0;0.9999720001412904;0.9999913432005234;0.9999596395358461;1.0;0.9999432655648747;1.0;0.9999912732606052;1.0020283863302755;0.9999900487440391;0.9999869411659302;0.9999975514357594;1.0;1.024999976158142;
2016-04-09 05:00:00;0.9999934757634644;0.9999940864782809;1.0;1.0;0.9999863308269827;1.0;1.002075630551996;0.9999814457486472;1.0;1.0009769208950712;0.9999978238576278;0.9999971696216482;1.0002635929220314;0.9999999999999999;0.9999625579800089;0.9999642754904317;0.9999650756585038;0.9999848265361714;1.0013550006327143;0.9999950305452727;0.9999871190722018;1.0;0.9999647598153873;1.0019520613391248;1.0021256581298998;0.9999886353766357;0.9999977200948938;1.0002625505441531;1.0009946691763985;1.0005301355166212;1.0;0.9999676794452179;0.9999909412222945;0.9999515657628857;0.9999999999999999;0.9999357821884707;1.0;0.9999908604325451;1.0020209859348557;0.9999894391287374;0.9999866780298795;0.9999975785237647;1.0;1.024999976158142;
2016-04-09 05:15:00;0.9999920082789134;0.99999574996241;1.0;1.0;0.9999834849976883;1.0;1.002089876626143;0.999980163281597;1.0;1.000983384693891;0.9999976783215001;0.9999971831331541;1.0002648336665987;1.0;0.9999617657690418;0.9999630061611757;0.9999637280563041;0.9999814093295712;1.0013636328977615;0.999993650613319;0.9999833845576345;1.0;0.9999633927289592;1.0019654650243184;1.0021403445745392;0.9999856949309389;0.9999970447036488;1.00026430341021;1.0009810641739973;1.0005235946185955;1.0;0.9999713485909907;0.9999898242922972;0.9999599938683793;1.0;0.999941061154821;1.0;0.999990860432545;1.002034934557163;0.9999878993836663;0.999982893848237;0.9999967380962823;1.0;1.024999976158142;
2016-04-09 05:30:00;0.9999922345984018;0.999992424766178;1.0;1.0;0.9999819857069764;1.0;1.0020999693346035;0.9999798314926222;1.0;1.0009877049778773;0.9999979163879628;0.9999971986512031;1.000266393519275;1.0;0.9999605511024686;0.9999627522171256;0.9999635547879044;0.9999801796117261;1.001370174926373;0.9999940943246207;0.9999848245119524;0.9999999999999999;0.9999632171519812;1.001974993122888;1.0021505987739319;0.9999869488389991;0.9999974107832802;1.0002654706209133;1.0010032112343825;1.0005345400688157;1.0;0.9999678599666469;0.9999881198918316;0.9999468756248405;1.0;0.9999395358886264;0.9999999999999999;0.9999900664615022;1.0020445974872838;0.9999861319260235;0.9999844587342083;0.9999967646679896;1.0;1.024999976158142;
2016-04-09 05:45:00;0.999992672492012;0.9999922097857314;1.0;1.0;0.9999852345754461;1.0;1.0021830562760525;0.9999697983782427;1.0;1.0010273568637529;0.9999962247603675;0.9999969133751265;1.0002772684608112;1.0;0.9999382664745432;0.9999405377165247;0.9999419519569849;0.9999838114933067;1.0014252188212642;0.9999940361532714;0.9999858683899568;1.0;0.999941480372433;1.0020526952275277;1.0022359567784938;0.9999862750491221;0.9999973611951263;1.0002761098979158;1.0010468888516464;1.0005634545713598;1.0;0.9999498166260627;0.9999898395281085;0.9998796286470367;1.0;0.9999313378887955;1.0;0.9999916544037751;1.0021255882094524;0.9999882696063344;0.9999848929885484;0.9999971677052375;1.0;1.024999976158142;
2016-04-09 06:00:00;0.9999966842158019;0.9999909094143992;1.0;0.9999999999999999;0.9999907527869242;0.9999999999999999;1.0021625834063919;0.9999782436289993;1.0;1.001018883042005;0.9999975972031604;0.9999971428055402;1.0002759478624965;1.0;0.9999547645351143;0.999957414411537;0.9999585577166636;0.9999905906106077;1.0014137777763261;0.9999973592614995;0.9999951818943189;0.9999999999999999;0.9999582457653086;1.0020336674502381;1.0022145738666215;0.9999942745019488;0.9999991466923875;1.0002738034258052;1.0009859771211034;1.0005289039516567;1.0;0.999953240038399;0.9999925144827184;0.9999117826158371;1.0;0.9999195617159338;1.0;0.999990860432545;1.0021055799812846;0.9999916907465908;0.9999945530523477;0.9999984605908492;1.0;1.024999976158142;
2016-04-09 06:15:00;0.9999973833628053;0.9999935798173372;1.0;1.0;0.99999239962839;0.9999999999999999;1.0021362516282857;0.9999870158588693;0.9999999999999999;1.0010068297115484;0.9999986956914233;0.9999972680083828;1.0002725308885547;1.0;0.9999733246026129;0.999975185169214;0.999975843644002;0.9999921363067938;1.0013966716056475;0.9999980398869285;0.9999959720838879;1.0;0.9999756520609641;1.0020091678440861;1.0021874130474315;0.9999958401734963;0.9999993429091916;1.0002705393911457;1.0009898155146708;1.0005337253077566;1.0;0.9999520223976032;0.9999941300600494;0.9999086863323017;1.0;0.9999180297493421;1.0;0.9999912732606054;1.0020800045773122;0.9999934138962102;0.9999956795303157;0.9999987808807255;1.0;1.024999976158142;
2016-04-09 06:30:00;0.99999539255052;0.9999878713199208;1.0;1.0;0.9999861784284658;1.0;1.0021955816177333;0.9999862651787133;1.0;1.0010329969772938;0.9999989935422443;0.9999970944235789;1.0002797563960797;1.0;0.9999706737275803;0.9999741918500895;0.99997494202117;0.99998558111071;1.0014338929618272;0.9999972399898432;0.9999931441034441;1.0;0.9999747029133276;1.0020650550232586;1.0022481466126925;0.9999941020906653;0.9999990555235382;1.0002775828962611;1.0009895744759343;1.000530415414089;1.0;0.9999468337726045;0.9999892051378417;0.9999076380013157;1.0;0.9999031499262214;1.0;0.9999920672329302;1.0021374507764564;0.9999879195980295;0.9999931613831081;0.9999983227755405;0.9999999999999999;1.024999976158142;
2016-04-09 06:45:00;0.9999957050247849;0.9999893171676119;1.0;1.0;0.99998719871748;1.0;1.002205922082069;0.9999783366318732;1.0;1.0010386054192102;0.9999978645543474;0.9999972315308154;1.0002812069300149;1.0;0.9999557630166546;0.9999588644121995;0.9999599520696587;0.9999867821589987;1.0014413800662882;0.9999967409394217;0.9999934380444014;0.9999999999999999;0.9999596369121776;1.0020744986810302;1.0022589316164963;0.9999931859207055;0.999998939238296;1.000279104359139;1.0009986850960133;1.000527209006673;1.0;0.9999479569135796;0.9999901476591143;0.9999124336212897;1.0;0.9999032912834785;0.9999999999999999;0.9999900664615023;1.0021476770561355;0.9999889360032782;0.9999929505706623;0.9999979009713169;1.0;1.024999976158142;
2016-04-09 07:00:00;0.9999955684317687;0.9999884491338997;1.0;0.9999999999999999;0.9999875336632753;1.0;1.0022263087252974;0.9999813456245649;1.0;1.0010478300497152;0.9999981850712589;0.9999972121627085;1.0002837555608999;1.0;0.999960428776751;0.9999637782430959;0.9999647878191007;0.9999870665465357;1.0014543638108684;0.9999970549560984;0.9999933726623705;1.0;0.9999644896439963;1.0020937462111643;1.0022797514872495;0.9999935418483301;0.9999989731318812;1.00028156461299;1.0009599783760368;1.0004914140975085;1.0;0.9999526054450234;0.9999901010656213;0.9999115773648148;1.0;0.9999179227945534;1.0;0.9999900664615025;1.0021674489530086;0.9999889648403704;0.9999930715455845;0.9999983421998283;1.0;1.024999976158142;
2016-04-09 07:15:00;0.9999944023949068;0.9999849795886443;1.0;1.0;0.9999615086226077;0.9999999999999999;1.0023915015631535;0.9999494889565381;1.0;1.0011264477651423;0.9999973820952511;0.9999954317908542;1.0003049959574422;1.0;0.999920316044503;0.9999246673212602;0.999926109717695;0.999961346451034;1.0015634483714422;0.9999918557488434;0.999991817307122;1.0;0.9999257191366344;1.0022488598349062;1.0024490231127074;0.9999896140166071;0.9999990840257733;1.0003028675005472;1.0009947877284917;1.0005175413125411;0.9999999999999999;0.9999537818052667;0.9999749307107471;0.9999217565353706;1.0;0.999914474647416;1.0;0.9999912732606054;1.002328401336597;0.9999706393099913;0.9999904684660588;0.999989525426161;0.9999999999999999;1.024999976158142;
2016-04-09 07:30:00;0.9999958504789916;0.9999886658270364;1.0;1.0;0.9999670347718927;1.0;1.0023687922992586;0.999966730082355;0.9999999999999999;1.0011161316756403;0.9999992455315849;0.9999959906581267;1.0003020951135224;1.0;0.9999533459443227;0.9999566317134639;0.9999573032599278;0.9999668021013621;1.0015487002330448;0.9999937849452825;0.9999939841460109;1.0;0.9999571103893613;1.002227942910931;1.0024254202990581;0.9999931369528938;0.99999952981054;1.0003000274514575;1.0009646095437879;1.0005004542095095;1.0;0.9999480330281443;0.9999789358755916;0.999919000609823;1.0;0.9998990825181189;1.0;0.9999916544037752;1.0023063329507322;0.9999752024493332;0.9999933182564783;0.9999911405139629;1.0;1.024999976158142;
2016-04-09 07:45:00;0.9999941272577003;0.9999925685668356;1.0;1.0;0.9999712513290184;1.0;1.0023738422077035;0.9999595093721617;1.0;1.0011186851290033;0.9999972301873515;0.999997183133154;1.0003020478649287;1.0;0.9999350553254096;0.999937211793201;0.9999383356506378;0.9999703935969804;1.001551574561466;0.9999923430743518;0.9999890380897766;1.0;0.9999379800443455;1.0022322631094145;1.0024310597976789;0.9999880529068078;0.9999982700996531;1.0003007115216338;1.000927045308396;1.0004829045944108;1.0;0.9999509556350918;0.9999822818225268;0.9999264331665528;1.0;0.9999027492951696;1.0;0.9999912732606053;1.0023115028846752;0.9999789328061132;0.9999877739965801;0.9999918636803226;0.9999999999999999;1.024999976158142;
2016-04-09 08:00:00;0.9999951301754814;0.9999885929291529;0.9999999999999999;1.0;0.999979973452533;0.9999999999999999;1.0023231354764741;0.9999750941553803;1.0;1.0010937036470413;0.999998320993978;0.9999973141767191;1.0002959618785927;1.0;0.9999552900595108;0.9999585949172256;0.9999595445997025;0.9999794266962548;1.0015178242253842;0.9999955257080033;0.9999923647711592;1.0;0.9999592565864655;1.0021848212859588;1.0023788861210763;0.9999923364584711;0.9999989224457342;1.0002939274039089;1.0008848008721385;1.000442993468767;1.0;0.9999574931031406;0.9999860008459519;0.9999333133311896;1.0;0.9999177724453245;0.9999999999999999;0.999990479290912;1.0022617948937982;0.9999839044691383;0.999991886645312;0.9999957782789886;1.0;1.024999976158142;
