;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-07 02:30:00;0.99999853678353;1.0;0.9999756529450184;1.0;0.9999295711284828;1.0000122625486394;0.9999999999999999;0.999998633607611;0.9999431606310744;1.0000703264037734;0.9999863356075261;0.9999600864657832;0.9999674256806486;1.0;0.9999960892872505;0.9999994421301924;1.0;0.9999290044921918;1.0000959839319985;0.9999700419250094;1.0;0.9999990722370669;1.0;0.999997587678842;1.0001501184271595;0.999983904793764;0.9999999999999999;1.0000253544777338;0.999605215113183;0.9995726032526916;0.9996315549856598;0.9997743864558882;0.9999326463091206;1.0;0.9999340556385058;0.999811600132832;0.9998877045104538;0.9999999999999999;1.000142332516594;0.9999313679715818;0.9999907969273908;0.9999728458342578;0.9999633078504494;1.024999976158142;
2016-03-07 02:45:00;0.9999982075922166;1.0;0.9999720248865955;0.9999999999999999;0.9999201903940284;1.0000123628074;1.0;0.9999988648917751;0.9999361106144572;1.0000701424447407;0.999983821780504;0.9999561261691157;0.9999637096328545;1.0;0.9999950922088966;0.9999991990026651;1.0;0.9999194230796806;1.00009615081284;0.9999659234987527;1.0;0.9999992295120366;0.9999999999999999;0.9999971781254069;1.0001518296532952;0.9999811334684103;1.0;1.0000253567459298;0.9995754788165503;0.9995436641252653;0.9996077318865111;0.9997611139764995;0.9999236284843741;1.0;0.9999314476889033;0.9998034183232212;0.9998831613050053;1.0;1.0001436666768333;0.9999221544526264;0.9999891256534669;0.9999691665776179;0.9999593013742542;1.024999976158142;
2016-03-07 03:00:00;0.9999982523189707;0.9999999999999999;0.9999701916352952;0.9999999999999999;0.9999133586748546;1.0000120822364658;1.0;0.999998777319729;0.9999311646395199;1.0000689108003489;0.999982664319474;0.9999517775510078;0.999959680917879;0.9999999999999999;0.9999951532689202;0.9999991551133647;1.0;0.9999121884946857;1.0000944616897895;0.9999632191214974;1.0;0.9999991701398064;0.9999999999999999;0.999996855626684;1.0001505208269124;0.9999792486040284;1.0;1.0000248778310687;0.9996140974406326;0.999595877088511;0.9996392022210356;0.9997780165393579;0.9999177461921822;1.0;0.9999566017672803;0.9998122312797606;0.9998877865551714;1.0;1.0001422892717973;0.9999160203047606;0.9999877654091192;0.9999669666185227;0.9999551531347264;1.024999976158142;
2016-03-07 03:15:00;0.9999982885320039;1.0;0.99996634783501;1.0;0.9999035724942545;1.000011573121389;0.9999999999999999;0.9999978531802368;0.9999219065194533;1.0000690772795724;0.9999806597479671;0.9999551699559033;0.9999627191043087;1.0;0.999995257034962;0.999999172863373;0.9999999999999999;0.9999026320560104;1.0000947835792062;0.9999583662248032;1.0;0.9999985438751352;1.0;0.9999970689953797;1.0001504137169805;0.9999770813618926;0.9999999999999999;1.0000246554308614;0.9996225763795257;0.9996073624720457;0.9996468130290922;0.9997828785388934;0.9999082763468687;1.0;0.9999616538061449;0.999816673636086;0.9998906103249982;1.0;1.0001422532195665;0.9999064729400826;0.9999867828261133;0.9999622438465076;0.9999583719571633;1.024999976158142;
2016-03-07 03:30:00;0.9999988807609931;1.0;0.9999721321191375;1.0;0.9999194710739482;1.000011810798573;1.0;0.9999980523792031;0.9999350064218544;1.0000697262547151;0.9999836713160315;0.9999600290306093;0.9999665717618417;1.0;0.9999967381776289;0.9999992956441668;1.0;0.9999183498776129;1.0000948089564758;0.9999650448973053;1.0;0.9999986789550163;0.9999999999999999;0.9999973167663603;1.000149596158695;0.9999801805831181;1.0;1.0000249552174738;0.9996175093238647;0.9996045712178345;0.9996441613380715;0.9997823922908479;0.9999241569591049;1.0;0.9999634677439219;0.9998187043830163;0.9998921649468308;0.9999999999999999;1.0001416851167344;0.9999225286438319;0.9999883117634463;0.9999684650808608;0.9999630038541246;1.024999976158142;
2016-03-07 03:45:00;0.9999985622651336;1.0;0.9999731263364321;1.0;0.9999222301428579;1.0000119140331705;1.0;0.9999983159185084;0.9999371344824656;1.000069450434564;0.9999847747708369;0.9999592347094219;0.9999664633431422;1.0;0.9999960924086017;0.9999993848204003;1.0;0.9999214934981162;1.0000948324197094;0.9999667072680941;0.9999999999999999;0.9999988570350583;1.0;0.999997462958832;1.0001489852827499;0.9999818890951315;1.0;1.000024935806379;0.9996298484412763;0.999614482091349;0.9996522159415163;0.9997852225723731;0.9999259575258714;1.0;0.9999626735362896;0.9998165405505686;0.9998905825971892;1.0;1.0001411695326683;0.9999245047183505;0.9999895611194437;0.9999698486062779;0.9999624099244311;1.024999976158142;
2016-03-07 04:00:00;0.9999981696389838;0.9999999999999999;0.9999717442534796;1.0;0.9999205700484074;1.0000121899154875;1.0;0.9999988338054152;0.9999361211202108;1.0000693114395853;0.9999835586265429;0.9999553379648217;0.9999633245369786;1.0;0.9999949660061254;0.999999158741087;1.0;0.9999199329506667;1.000095100177606;0.9999658088601793;0.9999999999999999;0.9999992086764705;1.0;0.9999971216019674;1.0001499539787915;0.9999810916246524;1.0;1.0000250420362449;0.9996062072869183;0.9995924985895845;0.9996348079753336;0.999776908357024;0.9999237638095021;1.0;0.9999610546634605;0.9998146672813033;0.9998891639832457;1.0;1.0001418761354706;0.9999223472126193;0.9999892120918717;0.9999689295276305;0.9999587135605593;1.024999976158142;
2016-03-07 04:15:00;0.9999983712120244;0.9999999999999999;0.9999739510077331;1.0;0.999924033525972;1.0000120937746626;1.0;0.9999985768025514;0.9999388044866013;1.0000695990661423;0.9999855496251708;0.9999581676429732;0.9999657736829431;1.0;0.9999957043358342;0.9999994357774681;1.0;0.9999234346533137;1.000095248699681;0.9999679166934802;1.0;0.9999990336278929;1.0;0.9999975063501941;1.0001494972626828;0.9999829259481865;1.0;1.0000250700268007;0.9996229601040367;0.9996054348628992;0.9996458609913753;0.9997810675927516;0.9999272971319779;1.0;0.9999591205555838;0.9998125459089512;0.9998881406981228;0.9999999999999999;1.0001416732399655;0.9999259187984588;0.9999902389839281;0.9999709577265302;0.9999614448491843;1.024999976158142;
2016-03-07 04:30:00;0.9999979772068859;1.0;0.9999691254334319;1.0;0.9999120824354013;1.0000121197647247;1.0;0.9999985886883741;0.9999292002114467;1.0000697092253323;0.9999824139844601;0.9999549654526675;0.999962879553931;0.9999999999999999;0.9999945507901277;0.9999991825536099;1.0;0.9999114421917087;1.000095932381575;0.999962462812162;1.0;0.99999904241132;1.0;0.9999971556199162;1.0001516875872432;0.9999796500289279;0.9999999999999999;1.0000251117929522;0.9995457089096065;0.9995326854831088;0.9995865847382477;0.9997499904666834;0.9999155817531697;1.0;0.9999541299326054;0.9997979044498672;0.9998799428119942;1.0;1.0001434776975677;0.9999140249028415;0.9999884275433542;0.9999659094467855;0.9999581964976036;1.024999976158142;
2016-03-07 04:45:00;0.9999968341451734;0.9999999999999999;0.9999576236221326;1.0;0.9998754643245321;1.0000117656089422;1.0;0.9999988507009657;0.9999015601412035;1.000067003772751;0.9999762180607172;0.9999415452142784;0.9999504437724093;1.0;0.9999916415562204;0.9999988883248191;1.0;0.999874168453905;1.0000938447123546;0.9999483047451483;1.0;0.9999992202726014;1.0;0.9999962848792301;1.0001532852623045;0.99997192359708;1.0;1.0000241945374224;0.9996064677655367;0.9995890982721857;0.9996340480108229;0.9997765988911465;0.9998806249648954;0.9999999999999999;0.9999562728067786;0.9998148332594939;0.999889668802133;1.0;1.0001442852083053;0.9998782770149525;0.9999836871459092;0.9999535814819769;0.9999446913451076;1.024999976158142;
2016-03-07 05:00:00;0.999993995846971;1.0;0.9999325477441402;1.0;0.9998081734324379;1.000011139618089;1.0;0.9999988328412297;0.9998471873492258;1.0000637613195895;0.9999624154581199;0.9999238264235408;0.9999355554176955;0.9999999999999999;0.9999843438632193;0.99999808692131;1.0;0.9998074460187566;1.0000934124784921;0.999919995375762;1.0;0.9999992085132833;1.0;0.9999951360645473;1.0001576478982463;0.9999579231140664;1.0;1.0000229826666027;0.999562002570894;0.9995484223403477;0.9995972376339199;0.9997550363368505;0.9998132227445526;0.9999999999999999;0.9999570223419522;0.9997989172939056;0.9998806670792634;0.9999999999999999;1.0001472343903608;0.9998100925892549;0.99997657072013;0.9999273130462858;0.9999269724986212;1.024999976158142;
2016-03-07 05:15:00;0.9999943165461729;1.0;0.9999351706654144;1.0;0.9998118519910922;1.0000110585053281;0.9999999999999999;0.9999983160450513;0.9998498022711066;1.0000649478813788;0.9999649429147962;0.999926775869755;0.9999382717537455;1.0;0.9999854769065926;0.9999984822989509;1.0;0.9998111858865519;1.0000946362582175;0.999922314792652;1.0;0.9999988566440015;1.0;0.9999956230653416;1.0001584594650095;0.999960170930279;1.0;1.0000232610938784;0.9996255996253268;0.999601692477243;0.9996415704232108;0.9997747763113879;0.9998171084948141;1.0;0.9999542941027106;0.9997994599132505;0.9998808763151147;1.0;1.0001483501652997;0.9998140128607651;0.9999778406366914;0.9999295385256451;0.9999299703328236;1.024999976158142;
2016-03-07 05:30:00;0.9999944556192213;1.0;0.9999231223950765;1.0;0.9997782435976964;1.0000099715751367;1.0;0.9999960429507957;0.9998203345196822;1.000066273994034;0.9999582296912058;0.9999245604006912;0.9999365537264878;1.0;0.9999857493797346;0.9999984207613021;1.0;0.9997774962968364;1.000096588857682;0.999906591117329;1.0;0.9999973163050323;1.0;0.9999954174046936;1.0001619791672949;0.9999519910514434;1.0;1.00002304372793;0.9995794710039049;0.999546940111503;0.9996017992431088;0.9997508505747109;0.9997856813503934;1.0;0.9999372489867088;0.9997805296044613;0.9998695297438497;1.0;1.0001516407691275;0.9997820187655881;0.9999733361949971;0.9999148916215033;0.999928107236014;1.024999976158142;
2016-03-07 05:45:00;0.9999966864545449;1.0;0.999959798793313;1.0;0.999882109611538;1.0000120383891211;1.0;0.9999987927722115;0.9999060786882212;1.000068645990386;0.9999782022016912;0.9999406761327551;0.9999509233261482;1.0;0.9999914986863798;0.9999990892188498;1.0;0.999881441868335;1.0000962426911462;0.9999513651618149;0.9999999999999999;0.9999991800246877;1.0;0.9999965388902067;1.0001550993917865;0.9999747836383951;1.0;1.0000247811782526;0.9996115099105448;0.9995818032248915;0.999624905377811;0.9997595982245899;0.9998859987265345;1.0;0.9999473221857615;0.9997759949297702;0.9998665105991047;1.0;1.0001462674725128;0.9998839626319741;0.9999857651876117;0.9999560475075766;0.9999444792583195;1.024999976158142;
2016-03-07 06:00:00;0.9999976181180723;1.0;0.9999480516167601;1.0;0.9998683675827355;1.0000123492303052;1.0;0.9999971628492147;0.999891277407839;1.0000754669752074;0.9999665568161484;0.9999425394979244;0.9999524516271469;1.0;0.9999923374997003;0.9999977711197626;1.0;0.9998675159829191;1.0001043474826568;0.9999384254040035;1.0;0.99999808201464;1.0;0.999995198380084;1.000167103869115;0.9999632272414063;1.0;1.0000267711089352;0.9994466005585642;0.9994249663088316;0.9994867260650904;0.9996766271625711;0.9998737566049252;1.0;0.999943214802089;0.9997110937302702;0.9998292032284951;1.0;1.0001571550891304;0.9998715719343431;0.9999793435212784;0.9999429689779655;0.9999466740420223;1.024999976158142;
2016-03-07 06:15:00;0.9999977713952011;0.9999999999999999;0.9998853939226885;1.0;0.9996803304957341;1.0000056994757829;0.9999999999999999;0.9999850491697553;0.9997287054405829;1.0000780744502291;0.9999350427702645;0.999927023466256;0.9999401215317097;1.0;0.9999933298493946;0.9999982896147065;1.0;0.9996789950728948;1.0001096440960542;0.9998549958966806;1.0;0.9999898719451047;1.0;0.9999948050219082;1.0001792573522559;0.9999229058246492;1.0;1.0000239427831927;0.999436024056425;0.9994084941160124;0.99946259631099;0.9996502915787205;0.9996976837984779;1.0;0.9999437693158266;0.9996641717671485;0.99979932556424;1.0;1.0001686617070487;0.9996922191521435;0.9999570641008481;0.9998660259838164;0.9999330171395702;1.024999976158142;
2016-03-07 06:30:00;0.999997288367845;0.9999999999999999;0.999872370049969;1.0;0.9996358605750677;1.0000042817598473;1.0;0.999983777677171;0.9996935098906841;1.000074535331379;0.9999287395842291;0.9999053837371422;0.9999217856039768;0.9999999999999999;0.9999923109008946;0.999998348855369;0.9999999999999999;0.9996336814219794;1.000105808036564;0.9998373941783741;1.0;0.9999890095915813;1.0;0.9999937222039584;1.000177590028903;0.999913938414887;1.0;1.0000222349956644;0.9994430260074126;0.9994177399836794;0.9994813193187787;0.9996737003618132;0.9996564139226529;1.0;0.9999387480035664;0.9997093098684998;0.9998220738233717;1.0;1.000166672939623;0.9996499211543082;0.9999514918148537;0.9998506249545345;0.9999129305360231;1.024999976158142;
2016-03-07 06:45:00;0.9999971758770528;1.0;0.9998849357404319;0.9999999999999999;0.9996730792438825;1.0000057825765711;1.0;0.9999862287682065;0.999725710934147;1.0000748056660989;0.9999352753489672;0.9999031534445754;0.9999203011339654;1.0;0.9999919573148742;0.9999982879363285;1.0;0.9996710668199832;1.0001059049267207;0.9998541410544407;1.0;0.9999906719858596;1.0;0.9999935899406533;1.0001768000876654;0.9999222966761697;1.0;1.0000231074115409;0.9993869582122005;0.9993701016272378;0.9994285807924689;0.9996347319948012;0.9996910930457252;1.0;0.9999495264255596;0.999662172613879;0.9997947944737183;0.9999999999999999;1.0001659589808756;0.9996852724404298;0.99995616687497;0.9998660750108707;0.9999110390892422;1.024999976158142;
2016-03-07 07:00:00;0.9999974814048903;0.9999999999999999;0.9998898883602061;1.0;0.9996751447061668;1.0000069594761143;1.0;0.9999877314470472;0.9997323901764504;1.0000764077189574;0.9999382058886535;0.999882320570682;0.9999011929836286;1.0;0.9999928202078325;0.999998444722308;1.0;0.9996712162842208;1.0001073707089567;0.9998581568087049;1.0;0.9999916904075876;1.0;0.9999923790815134;1.0001839351696438;0.9999228043810392;1.0;1.0000241579939246;0.9992356983634315;0.9992139375864384;0.9992923886610021;0.9995439276148917;0.9996958982912383;1.0;0.9999337713482048;0.9995710613387528;0.9997412029601184;1.0;1.0001724496038757;0.9996894013620021;0.9999548352433014;0.9998715155321385;0.9998913200321075;1.024999976158142;
2016-03-07 07:15:00;0.9999970576846093;1.0;0.9998745494632888;1.0;0.9996188760617052;1.0000068113158236;1.0;0.9999870326341306;0.9996905856251719;1.0000781212004408;0.9999299615053908;0.9998010926478534;0.9998352259961887;0.9999999999999999;0.9999918397454185;0.9999983264879069;1.0;0.9996126888851394;1.0001104166873072;0.9998365800397838;1.0;0.9999912206757419;0.9999999999999999;0.9999878848127841;1.0001971915478205;0.9999098886406441;0.9999999999999999;1.0000244963617473;0.999138105428978;0.9991267236822619;0.9992163661210903;0.9995047348538842;0.9996453865688348;1.0;0.9999368284353765;0.9995552196324086;0.9997174348299873;1.0;1.0001842027971217;0.9996371748956179;0.9999459282760232;0.9998535086310291;0.9998182496373388;1.024999976158142;
2016-03-07 07:30:00;0.9999969072683558;1.0;0.99986372155258;1.0;0.9995935816023802;1.0000057911746512;1.0;0.9999843412479542;0.9996653204360202;1.0000811238627463;0.9999246419833505;0.9997875284302499;0.9998273405119946;0.9999999999999999;0.9999915899613789;0.9999984107070136;1.0;0.999588661001263;1.0001150661298412;0.9998235942529233;1.0;0.9999893953006239;1.0;0.9999874612358594;1.0002011262359096;0.9999049962191332;0.9999999999999999;1.0000247661532724;0.9991026297463439;0.9990900323181165;0.999179143346506;0.9994755491318975;0.9996197983437067;1.0;0.9999371432708308;0.9995175027837251;0.9996906308656984;1.0;1.000188259013029;0.9996116268755603;0.9999443370707437;0.9998404039737979;0.9998077177566438;1.024999976158142;
2016-03-07 07:45:00;0.999997086172033;0.9999999999999999;0.9999071926243402;0.9999999999999999;0.999727143654163;1.0000096826472185;1.0;0.9999898519334445;0.9997742467620472;1.000084216878811;0.9999492155334804;0.9997270944524722;0.9997871653740484;1.0;0.9999922698023157;0.9999988675722155;1.0;0.9997249137574189;1.0001179277745749;0.9998815826337645;1.0;0.9999931223919246;0.9999999999999999;0.9999851523700986;1.0001942875654397;0.9999376868752186;1.0;1.0000277161943523;0.9990864496016978;0.9990729235767217;0.999161678449039;0.9994595462462884;0.9997424066682604;0.9999999999999999;0.9999379679443184;0.9994934867075671;0.9996569719468406;1.0;1.000183014764981;0.9997373203663467;0.9999643342603596;0.9998922266072141;0.9997584393284046;1.024999976158142;
