;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999495376512796;0.9998610012744464;1.0;0.9999554634601241;0.9999362017921203;0.9999604206907758;1.000129955161856;0.9999778343370275;1.0;0.9999866969055335;0.9999493574538624;0.9999916238893212;1.0;0.9999689737754205;0.9999933478684683;1.0;0.9999959163330494;0.99992828897999;1.0;0.9999999650087027;0.9999488705654238;0.9998838914766095;0.9999964350322313;1.0;1.0001838374747372;1.0;0.9998934864921637;0.9999692032767645;0.9996203178631349;0.9995650707163514;0.9995624634060423;0.9996625297249854;0.9999589771985279;1.0;0.9999557041648847;0.9995667698121941;0.9995508468337477;0.9995425049859739;1.0;0.9999517870849465;0.9999699170533003;1.0;0.9999946256228613;1.024999976158142;
2016-01-01 02:45:00;0.9999533060097774;0.9998828720960009;0.9999999999999999;0.9999600384704805;0.999943474129008;0.9999663290476598;1.0001296747519455;0.9999836077380574;1.0;0.9999890665779143;0.9999545533351565;0.9999919499150098;1.0;0.9999753140520026;0.9999949352025163;1.0;0.9999960539624569;0.9999352241003664;1.0;0.9999999751209945;0.9999500808497527;0.9999002700920435;0.999996512837327;1.0;1.0001836151180432;1.0;0.9999063511240747;0.9999742561070328;0.9996174243597598;0.9995615746858083;0.9995578733461904;0.9996576122249499;0.9999644183389554;0.9999999999999999;0.9999560190118904;0.9995581732419697;0.9995416160943038;0.999533274323566;1.0;0.9999579380949236;0.9999701943104681;1.0;0.9999951520340447;1.024999976158142;
2016-01-01 03:00:00;0.9999506304898176;0.9998702548301305;1.0;0.9999567631639119;0.9999412447045093;0.9999632544567777;1.0001289879742432;0.9999815603528762;1.0;0.9999875243718856;0.9999510620104866;0.9999916922528757;1.0;0.9999719479000607;0.9999933924625061;1.0;0.9999956935846316;0.9999333776857702;1.0;0.9999999740246197;0.9999496459242727;0.999893001449594;0.9999962740516856;1.0;1.000182658701264;1.0;0.9999005682695431;0.9999715314834258;0.9996382102640332;0.9995863442097812;0.99957981160306;0.9996748951728877;0.9999617771044861;1.0;0.9999611157242718;0.9995808516165664;0.9995647199657907;0.9995559970249714;1.0;0.9999552186279228;0.9999703156072002;1.0;0.9999946671705872;1.024999976158142;
2016-01-01 03:15:00;0.999950324441352;0.9998666333975735;1.0;0.9999568718314885;0.9999405277569302;0.999963546518695;1.0001273536286335;0.999981987404986;1.0;0.9999872549988039;0.9999508722993454;0.9999914890849303;1.0;0.999971697705363;0.9999926357673713;1.0;0.9999957889530797;0.999932686941689;1.0;0.9999999785413184;0.9999495444077742;0.9998920581202726;0.9999963461865031;1.0;1.0001803466733499;0.9999999999999999;0.9998998656425402;0.9999715681601121;0.999658474121091;0.9996032452356597;0.9995948763597147;0.9996820923555257;0.9999606771656012;0.9999999999999999;0.9999593769645232;0.9995823813761973;0.9995664695310252;0.9995577465749382;1.0;0.9999541308405293;0.9999702944396159;1.0;0.9999943946450646;1.024999976158142;
2016-01-01 03:30:00;0.9999581378794811;0.9998906016326863;1.0;0.9999649133639125;0.9999484748544217;0.9999707420126607;1.0001255626024976;0.9999862197225156;1.0;0.9999899225354875;0.9999595780088191;0.9999920564821022;1.0;0.9999778261795135;0.9999943406332124;1.0;0.9999967047119422;0.9999411272553028;1.0;0.9999999839932515;0.9999553958487719;0.999910098449175;0.9999970557946922;1.0;1.0001775962777142;1.0;0.9999158328813695;0.9999773347130497;0.9996837051941957;0.9996356761421472;0.9996224798185075;0.9997040106785859;0.9999666014816347;1.0;0.9999687011031279;0.9996116514133055;0.9995957277199007;0.9995873854975691;1.0;0.9999608332192084;0.9999733932632859;1.0;0.999995058216941;1.024999976158142;
2016-01-01 03:45:00;0.9999564448241978;0.9998857012597973;1.0;0.9999631204388947;0.9999466389265997;0.9999690537602898;1.0001262923988985;0.999985121324006;1.0;0.9999893746234999;0.9999576560997825;0.9999915910240754;1.0;0.9999764661037469;0.9999941115782275;0.9999999999999999;0.9999965004319906;0.9999391579938101;1.0;0.9999999823449507;0.9999540568966196;0.9999059933025237;0.9999968958670484;1.0;1.0001786710443241;1.0;0.9999121926365372;0.9999760181306344;0.9996470037086026;0.9995897995298157;0.999584663636621;0.9996750369937931;0.9999653851662128;1.0;0.999955553826698;0.9995747417169539;0.9995575738260779;0.9995484383022066;1.0;0.9999594152789465;0.9999726667068328;1.0;0.999994793141961;1.024999976158142;
2016-01-01 04:00:00;0.9999486627587044;0.9998718206286529;1.0;0.9999562477244659;0.9999376209690282;0.9999631891437507;1.000127526533826;0.999982160369524;1.0;0.9999881182520903;0.9999501395054241;0.999991900799853;1.0;0.9999731527264808;0.9999945886960382;1.0;0.9999956924225792;0.9999284198283068;1.0;0.9999999748669871;0.9999447295359887;0.9998904491440848;0.9999961796447657;1.0;1.000180807743247;0.9999999999999999;0.9998969922360061;0.9999719067941054;0.9996493927999616;0.9995900738356086;0.9995882705372316;0.9996795049179382;0.999960889025124;1.0;0.9999514017058478;0.999583252103771;0.9995662602156693;0.9995571246124081;1.0;0.9999537167785185;0.9999669439971168;0.9999999999999999;0.9999950470891167;1.024999976158142;
2016-01-01 04:15:00;0.9999622101195448;0.9998932465532263;1.0;0.9999646377361457;0.9999536060093559;0.9999677371107359;1.0001267539570813;0.9999806028567735;1.0;0.9999893259309234;0.9999603629622517;0.9999927021251023;1.0;0.9999743594097705;0.9999949831302235;0.9999999999999999;0.9999965250672811;0.9999485518757956;0.9999999999999999;0.9999999782104093;0.9999641960903919;0.9999105014982709;0.9999970841964032;1.0;1.0001788524867135;1.0;0.999918889639302;0.9999748820934062;0.9996510302161975;0.999589036671509;0.999587636938334;0.9996769714662325;0.9999700051930109;1.0;0.9999492280113591;0.9995768870171626;0.999561305191594;0.9995525822805746;0.9999999999999999;0.9999647995375525;0.9999793462019486;1.0;0.999995503461303;1.024999976158142;
2016-01-01 04:30:00;0.9999637894864525;0.9998860770821852;1.0;0.9999639004823778;0.9999547156148113;0.9999653074021754;1.0001264759559128;0.9999767197245077;1.0;0.9999881533673101;0.9999597775179595;0.9999918539354271;1.0;0.9999707407014742;0.9999939973674984;0.9999999999999999;0.9999965292092992;0.99995123797174;1.0;0.9999999807995712;0.9999695651312676;0.9999068054930687;0.9999971977932633;1.0;1.0001781363979252;0.9999999999999999;0.9999178173436424;0.9999725535009409;0.9996288101782429;0.9995608325346327;0.9995693358581395;0.9996664268931481;0.9999696940911031;1.0;0.9999377755763762;0.9995697560752629;0.9995537414588324;0.999545399586901;1.0;0.9999647615434749;0.9999831308714346;1.0;0.9999948846991322;1.024999976158142;
2016-01-01 04:45:00;0.9999761053917111;0.9999263398200947;1.0;0.999978334398442;0.999970860436332;0.9999808843001725;1.0001207708027946;0.9999893436944766;1.0;0.9999926853347538;0.9999752521116586;0.9999919307027809;1.0;0.9999835985129367;0.9999948911131409;0.9999999999999999;0.9999979997798037;0.9999680077982283;1.0;0.9999999956193001;0.9999783580461125;0.999943960143448;0.9999983255931109;0.9999999999999999;1.0001699492731115;1.0;0.9999495793592086;0.9999846112974032;0.9996325813918372;0.9995649771035909;0.9995723441626222;0.9996662390183716;0.9999793582553153;1.0;0.9999385109441492;0.9995647708074525;0.9995479204999094;0.9995391977056947;1.0;0.9999763464645627;0.999987691736126;1.0;0.9999951328217542;1.024999976158142;
2016-01-01 05:00:00;0.9999798810048477;0.9999406700005199;1.0;0.9999819287627401;0.9999759362904066;0.9999843535066114;1.0001190740380128;0.9999916759830371;1.0;0.9999941449288975;0.9999793979115842;0.9999919854308311;1.0;0.999986963215398;0.9999960585827655;1.0;0.9999982654025289;0.9999733332962759;1.0;0.9999999973425757;0.99998121751209;0.9999542422130716;0.9999985388913925;1.0;1.0001675200874578;1.0;0.999958415873934;0.9999875198026461;0.9996271419831795;0.9995629405731955;0.9995642396515301;0.9996569424698605;0.999983212415822;1.0;0.9999452404432472;0.9995473214864603;0.9995290728957499;0.999519556670222;1.0;0.9999806878054993;0.9999892117401482;1.0;0.9999954363479838;1.024999976158142;
2016-01-01 05:15:00;0.9999749509621719;0.9999274612055343;1.0;0.9999777290933896;0.9999702394303005;0.9999809498803153;1.0001185423538592;0.9999901801086128;1.0;0.9999929016943979;0.99997457184643;0.9999911300501466;1.0;0.9999843083065181;0.9999952251925907;1.0;0.9999978420803871;0.9999668631139239;1.0;0.9999999971255117;0.9999761970314095;0.9999439248301063;0.9999981726320147;1.0;1.0001669727322762;0.9999999999999999;0.9999487815287894;0.9999848533520627;0.9996256605123865;0.9995675549379438;0.9995658806164782;0.9996600459793662;0.9999793255947255;1.0;0.9999523767842047;0.9995544208637639;0.9995353179696168;0.9995258016846311;1.0;0.9999761914221158;0.9999862636352808;1.0;0.9999948507219635;1.024999976158142;
2016-01-01 05:30:00;0.9999773689942021;0.9999321884060459;1.0;0.999980034352967;0.9999716000283444;0.9999824515161297;1.0001197496970207;0.9999903717896038;1.0;0.9999934357417352;0.9999770280398816;0.9999896256071233;0.9999999999999999;0.9999852546222034;0.9999956130499116;1.0;0.9999982231126037;0.9999685021823432;1.0;0.9999999951948423;0.9999783860341485;0.9999472766125784;0.9999984730207971;1.0;1.0001685078193536;1.0;0.9999521910464021;0.9999859764046714;0.9996530210291289;0.9995967690487466;0.9995887826218024;0.9996742763925941;0.9999804336370508;1.0;0.9999581786649361;0.9995668344013775;0.999545437828706;0.9995367150561568;1.0;0.9999774185215277;0.9999874985260541;0.9999999999999999;0.999994263366351;1.024999976158142;
2016-01-01 05:45:00;0.9999750208133436;0.999918037625949;1.0;0.9999766376669098;0.9999701454164264;0.999979145879602;1.0001180659437234;0.9999879818467032;1.0;0.9999916276686556;0.9999734497269506;0.9999886142743559;0.9999999999999999;0.9999813072806063;0.9999936475347454;0.9999999999999999;0.9999978314896032;0.9999678198795865;1.0;0.9999999957613251;0.9999792318789753;0.9999399969233923;0.9999982385034343;0.9999999999999999;1.0001661029230622;1.0;0.9999468080431395;0.9999829422647922;0.999644440178217;0.999590723088746;0.9995719623553183;0.9996538191124617;0.9999778162887744;1.0;0.9999673077283235;0.9995273449369193;0.9995050710033303;0.9994955550063174;1.0;0.9999748795927427;0.9999885344149656;1.0;0.9999933369036936;1.024999976158142;
2016-01-01 06:00:00;0.9999727565804667;0.9999150246927901;1.0;0.9999724546254501;0.9999681216076353;0.9999741472412979;1.000120097313316;0.9999833162149565;1.0;0.999990952301359;0.9999695811707404;0.9999890240537391;0.9999999999999999;0.9999781417085908;0.9999950151450581;1.0;0.9999971608869379;0.9999658282883662;0.9999999999999999;0.9999999889220529;0.9999780206521616;0.9999322108258287;0.9999977464541461;0.9999999999999999;1.0001690270452255;1.0;0.9999401575479835;0.9999794791803859;0.9996407316892816;0.9995805282906604;0.9995559406786249;0.999632739938962;0.9999779737513034;0.9999999999999999;0.9999656887869248;0.9994851860782381;0.9994628831925277;0.9994537485340881;1.0;0.9999745994802307;0.9999880025168005;1.0;0.9999938486983556;1.024999976158142;
2016-01-01 06:15:00;0.9999612977080393;0.9998800194523004;1.0;0.9999570642266533;0.999950111539111;0.9999552282936213;1.0001253775829448;0.9999655307290221;1.0;0.999986838375494;0.999953613080848;0.9999865900730204;1.0;0.9999636534161818;0.9999970225090556;1.0;0.9999956384095096;0.9999471489385643;1.0;0.9999999524189725;0.9999695423373747;0.9998902671444401;0.9999965772919142;1.0;1.0001764889799611;1.0;0.9999047632704731;0.9999654303505014;0.9996415159226856;0.9995751337370838;0.9995391405948062;0.9996077838656617;0.9999699576074548;1.0;0.9999680572804991;0.9994323898613637;0.9994046677742358;0.9993959462301502;1.0;0.9999640452424532;0.9999835376013008;1.0;0.999993227946599;1.024999976158142;
2016-01-01 06:30:00;0.9999700931767639;0.9998938315537715;1.0;0.9999654324318321;0.9999597399783765;0.9999625900534663;1.000124015200041;0.9999696253070968;1.0;0.9999881567105495;0.9999625722699297;0.9999860725162167;1.0;0.9999675848966602;0.9999958899571841;0.9999999999999999;0.9999967404704798;0.9999586661377176;1.0;0.9999999620836258;0.9999799286704882;0.9999079808983298;0.9999975220719707;1.0;1.0001740874857166;1.0;0.9999221163004588;0.9999704681592981;0.9996188736955132;0.9995523701623735;0.9995225136645414;0.9995992963290297;0.9999741910781482;1.0;0.9999639497240279;0.9994290373541362;0.9994012747669713;0.9993925532524958;1.0;0.9999696427109349;0.9999898866812507;1.0;0.9999927235709842;1.024999976158142;
2016-01-01 06:45:00;0.9999707069332961;0.9998946091903673;1.0;0.9999664666623481;0.9999598920361198;0.9999636377366481;1.000124471632332;0.9999704184683775;1.0;0.9999883577000627;0.9999634840291299;0.9999857366821652;0.9999999999999999;0.9999682521446219;0.9999957245774967;1.0;0.9999969262284124;0.9999587815303872;1.0;0.9999999663447997;0.999980172709999;0.9999093371974268;0.9999976564253699;1.0;1.0001746949089954;1.0;0.9999233071099101;0.999971214508441;0.9996200015622021;0.9995552479468791;0.9995352529642417;0.9996185223558924;0.9999741210301315;0.9999999999999999;0.9999590926644376;0.9994702753675089;0.9994420535249308;0.9994333316545896;0.9999999999999999;0.9999696139496557;0.9999899700726247;0.9999999999999999;0.9999925322887864;1.024999976158142;
2016-01-01 07:00:00;0.9999698965561249;0.9998999275815385;1.0;0.9999649024171232;0.9999612686971764;0.9999625717453484;1.0001276587832797;0.999970102375503;1.0;0.9999887361494855;0.9999622387941228;0.9999862147023454;1.0;0.9999686885029401;0.9999970002555983;1.0;0.9999963981292483;0.9999599192694709;1.0;0.999999973458181;0.9999790379458378;0.9999102472231591;0.9999972504046243;1.0;1.00017935714285;0.9999999999999999;0.9999233468010174;0.9999708543259153;0.9995705995641533;0.9994836763929391;0.9994719334493637;0.9995615007080166;0.999976046662926;1.0;0.999935451559743;0.9993836093263404;0.9993552543592186;0.9993465332463511;1.0;0.9999715460950264;0.9999892529441103;1.0;0.9999930529730844;1.024999976158142;
2016-01-01 07:15:00;0.9999642395442382;0.9998741339074024;1.0;0.9999590036138063;0.9999537233096983;0.9999565708367032;1.0001280984308187;0.9999656748322964;1.0;0.999985921004892;0.9999555914027904;0.9999847860221908;1.0;0.9999622440729303;0.9999944390785263;1.0;0.9999960018272014;0.9999525040896529;1.0;0.999999966350846;0.9999761857509222;0.9998932676017871;0.999996967412275;0.9999999999999999;1.0001799546924384;1.0;0.9999094124596897;0.9999656110702515;0.9995810045058319;0.9994939649170429;0.9994997607909962;0.9995972737652463;0.9999695698431847;0.9999999999999999;0.999923414069157;0.9994541074677094;0.9994252078529318;0.9994164861295982;0.9999999999999999;0.9999644503166594;0.9999880519169541;1.0;0.9999917956366974;1.024999976158142;
2016-01-01 07:30:00;0.9999739771492994;0.999907672942165;1.0;0.9999699439516986;0.9999659724358259;0.9999679047004342;1.0001256689903804;0.9999743579608693;0.9999999999999999;0.9999896506963297;0.9999674668428608;0.9999870032156922;1.0;0.999972067505037;0.9999960329964139;0.9999999999999999;0.9999970898803414;0.9999651529655816;1.0;0.9999999747981944;0.9999828698838068;0.9999213158734019;0.9999977974602094;1.0;1.0001763973240738;0.9999999999999999;0.9999333641287409;0.9999745930661783;0.999552820282635;0.9994549283995025;0.9994599333689614;0.9995573044788065;0.9999777371250144;1.0;0.99991457011154;0.9993865400998376;0.9993599677729991;0.9993508340551617;1.0;0.9999739564879148;0.9999914536363936;0.9999999999999999;0.9999931783848922;1.024999976158142;
2016-01-01 07:45:00;0.9999573668590351;0.9998262745353996;1.0;0.9999543821880473;0.9999432026677567;0.9999528685837428;1.0001306419754106;0.9999643309909996;1.0;0.999981050178804;0.9999492825333494;0.9999826156910312;1.0;0.9999539736389143;0.9999864000277384;1.0;0.999996392453949;0.999942735571725;1.0;0.9999999454266729;0.9999743952786642;0.9998731543334629;0.9999973080806679;1.0;1.0001832503039594;1.0;0.9998940097713375;0.9999606265410746;0.999569027205784;0.9994809464096748;0.9994843712139886;0.9995834720005947;0.9999564311059249;1.0;0.9999239380208461;0.9994328164198969;0.9994053028977522;0.9993953752667012;1.0;0.9999510357073733;0.9999878529096041;0.9999999999999999;0.9999888949706967;1.024999976158142;
