;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-14 02:30:00;1.000297571030719;1.0002394481077006;1.00029467721368;1.00029461216563;1.0003032531499423;1.0002937630566793;1.0003080857484707;1.000297350157991;1.0003019971995617;1.0002956520749107;1.0002771685457779;1.0003077751258078;1.0003043570202204;1.0002926002914119;1.0003014300030244;1.0003061855272215;1.0003046389340615;1.0003024814167125;1.0002993574098538;1.000304720677817;1.0003058529258504;1.00025579622204;1.0003049913700102;1.000307403915695;1.0004036985734248;1.0003056402164698;1.0002609410008756;1.000294021048745;1.0003048900516385;1.0000807131781566;0.9999239754529946;0.9998482281948827;1.0003033694434174;0.9995751757778545;0.9994882224232279;0.9999340263158214;1.0000932737443526;1.0003115424296276;1.0003079911802983;1.000305310088882;1.0003050870497168;1.00030539799765;1.0003047657349307;1.024999976158142;
2016-05-14 02:45:00;1.0002995939220956;1.0002580313715195;1.0002978876393482;1.0002962941497429;1.0003048211587626;1.0002958991618518;1.000308697021178;1.000299051655355;1.000302669419238;1.000299360991118;1.0002835707409659;1.0003084446461832;1.000306774137672;1.0002959202397572;1.00030377256794;1.0003068844796925;1.0003052803951105;1.0003046519712897;1.0003025542055604;1.0003054996451863;1.0003066890739534;1.0002687401988979;1.0003056902156413;1.0003079133281931;1.0004025958717784;1.0003064630210865;1.0002727174313548;1.00029683080239;1.00030488824045;1.0001059516379944;0.9999503393123435;0.9998754007671405;1.0003045951809684;0.9996266458428075;0.99956050317026;0.9999457042429191;1.0000996496072205;1.0003106639503694;1.0003086175265135;1.000306103389887;1.0003064231746286;1.0003061907872721;1.0003067857825199;1.024999976158142;
2016-05-14 03:00:00;1.000302594565931;1.0002712077166955;1.0003009307042448;1.0003000034281966;1.0003050159093925;1.000299234675587;1.0003094541696662;1.0003011701355247;1.0003030842789753;1.0003022964046995;1.0002898667123763;1.0003091969421594;1.0003077570147656;1.00029950745902;1.000306072247397;1.00030783865835;1.00030666277229;1.0003046491435021;1.0003045041565712;1.0003062049834008;1.0003075082989095;1.000277267903799;1.000306946168578;1.0003089699169203;1.0004014116605708;1.0003072672268019;1.0002803992107678;1.000300112975061;1.0003050702899363;1.0001330985714119;0.9999894011540771;0.9999206204244074;1.0003056570729478;0.9997144352138934;0.9996633620842259;0.9999700297880334;1.0001125531804747;1.0003086919839286;1.0003093831538867;1.0003068529424333;1.0003070688537896;1.00030696598894;1.0003079857455006;1.024999976158142;
2016-05-14 03:15:00;1.0003029164997692;1.00026503931216;1.000300613434073;1.0003006847467706;1.0003045239581818;1.0002993120375783;1.0003098863322388;1.0003009314507565;1.0003026133863355;1.0003016893823593;1.000288867799789;1.0003095941088647;1.0003074524832736;1.0002990039704096;1.0003061005701541;1.0003083127117156;1.000307355944747;1.0003038437655847;1.000303961203253;1.0003063103405996;1.0003078216582637;1.000272647656559;1.000307559766649;1.0003096262033335;1.0004008076264217;1.000307558212097;1.000276447651858;1.0002998856525889;1.00030532941463;1.0001565835705983;1.0000217488204246;0.999958878594335;1.000305626569788;0.9997845447188387;0.9997473624960769;0.9999943708062574;1.000125546963565;1.0003072929034464;1.0003098131464458;1.000307077795562;1.0003071069788656;1.0003072217749052;1.000307891994124;1.024999976158142;
2016-05-14 03:30:00;1.0003026976025167;1.000267949679988;1.0003008657571575;1.00030038867742;1.0003055668525227;1.000299609433091;1.0003097408009987;1.0003016228852197;1.0003037983545369;1.0003020985883313;1.000289687859486;1.0003094684668739;1.000307830280133;1.0002994075640952;1.0003057945592144;1.0003081669280534;1.0003070971813177;1.0003052107546773;1.0003044955296128;1.0003066347118577;1.0003078511209473;1.0002761195904506;1.0003073534266793;1.000309311863722;1.0004010053519032;1.0003076137824807;1.0002795349231164;1.000300235693102;1.0003052081269679;1.0001461561877518;1.0000043048670701;0.9999379435433978;1.000305903150089;0.9997395891415809;0.9996982892662556;0.9999852015766011;1.0001205873137426;1.0003078210666936;1.000309672535243;1.0003072005294082;1.0003074228951323;1.0003073142763996;1.0003080040357457;1.024999976158142;
2016-05-14 03:45:00;1.0003002579777924;1.000252893336551;1.0002980567607196;1.0002976428596915;1.0003049659875194;1.000296649053924;1.000309456418859;1.0002993324538092;1.0003025033896613;1.000299324018762;1.0002841360870331;1.0003091576139564;1.0003071810049418;1.0002957961005372;1.000303764801531;1.000307612468642;1.000306411158962;1.0003047366798254;1.0003027452963282;1.0003058181642535;1.0003072257888237;1.0002661403205864;1.0003067108713133;1.0003089981831303;1.0004014072213665;1.0003069574474872;1.0002709394052507;1.000297187878423;1.0003051687473796;1.000147980760229;1.0000157188378818;0.9999543017711692;1.0003046736021795;0.9997820294417447;0.9997359473045718;0.9999903311543312;1.000123559677537;1.0003078093525817;1.0003093709798958;1.0003064902856453;1.000306886307401;1.00030662068675;1.000307155325097;1.024999976158142;
2016-05-14 04:00:00;1.0003002740285796;1.0002548406891032;1.0002980408417945;1.0002974594138672;1.0003046285215265;1.0002966336585999;1.0003092168085652;1.000299414091614;1.0003026793206922;1.0002993294216007;1.0002837587592495;1.0003089275594275;1.0003067158172099;1.0002961275570983;1.0003039737127057;1.0003073933936673;1.000306041075915;1.0003042038288048;1.0003024669731557;1.000305763847034;1.0003070713520488;1.0002666079934235;1.0003063667961936;1.000308643504432;1.000401762752416;1.000306821046791;1.0002709529356955;1.0002972500690452;1.000305041086571;1.0001310571855697;0.999987731150339;0.999919279948501;1.0003047503876994;0.9997059477744923;0.9996529016711642;0.9999739938835471;1.0001147038523581;1.0003085935290887;1.000309134364221;1.0003063972507913;1.0003065778652507;1.0003065119686205;1.0003068985825205;1.024999976158142;
2016-05-14 04:15:00;1.0002994078828529;1.0002473771225413;1.0002968252116338;1.0002965759953686;1.000304395821906;1.0002956678970079;1.0003090861257515;1.0002987823577683;1.0003025920814201;1.00029799099956;1.0002811237609128;1.0003087807808142;1.0003060850006704;1.0002947628394803;1.0003031445612482;1.000307295167888;1.0003058967722471;1.0003038657681704;1.0003014628961373;1.000305636583948;1.0003069371903053;1.0002616787970442;1.0003062272341616;1.0003085008435608;1.0004019644838384;1.0003066851752722;1.0002665508754465;1.0002961009241687;1.000304989274506;1.0001301177879638;0.9999845154540717;0.9999173922593916;1.0003044112110198;0.9997094917163742;0.9996572298422931;0.9999701782039924;1.0001123093551396;1.0003090207962277;1.0003090031758544;1.0003062516445467;1.0003063542935469;1.0003063718650715;1.0003063120777096;1.024999976158142;
2016-05-14 04:30:00;1.0003025495342417;1.0002699361665615;1.0003005720700149;1.0002999239373034;1.0003044277951816;1.0002991260196228;1.0003092176727368;1.000301112941113;1.0003031346455575;1.000301810125926;1.0002887610410163;1.0003089679666495;1.000306943056701;1.000299462640484;1.0003060813599942;1.0003077005198915;1.0003064515838942;1.000303728299951;1.0003037775525783;1.0003061237688198;1.0003073626408163;1.000275499840353;1.0003067308638711;1.0003086953560218;1.0004017636420852;1.000307136437945;1.0002784477009423;1.0002999161125214;1.000304958691075;1.0001353384377802;0.9999874187260565;0.9999289643232361;1.0003056208922234;0.9997436707895123;0.9996973996147323;0.9999778562396137;1.0001171935622901;1.0003090982076497;1.000309150868706;1.0003067474960619;1.0003066521631552;1.0003068559106374;1.0003074714182032;1.024999976158142;
2016-05-14 04:45:00;1.000300509763932;1.0002576493030533;1.0002985650166163;1.0002976443633735;1.0003047856835312;1.0002967614422777;1.000308980936362;1.0002993945628544;1.0003024948399348;1.0002996902682013;1.0002849101699356;1.0003087123424954;1.000306833679471;1.0002964097678646;1.0003042528602966;1.0003074006242858;1.0003060804620683;1.0003044790372206;1.0003027351398077;1.0003057765711445;1.0003071031686175;1.000268496479422;1.0003064060067817;1.0003084371799127;1.0004021319967884;1.0003068758366465;1.0002727655558583;1.0002974740833528;1.0003049104992578;1.0001249802504524;0.999970654845678;0.9999072414946114;1.0003048615064667;0.9997012394254626;0.9996504535612502;0.9999636867043683;1.0001091248315317;1.0003098630859437;1.0003089104705831;1.0003064851770669;1.00030672157626;1.0003065916356735;1.0003069309661674;1.024999976158142;
2016-05-14 05:00:00;1.000303039005905;1.00027175988;1.0003015290452022;1.000301072146529;1.0003058803689555;1.000300309719707;1.000309336356996;1.0003020555530953;1.0003039520922086;1.000302561921373;1.0002919439832327;1.0003090821701914;1.0003078640694203;1.0002999741860288;1.0003056994463535;1.0003080140349019;1.0003071433878163;1.000305721772082;1.0003048456986408;1.0003065921055845;1.0003077136926062;1.0002797211753205;1.0003073611418039;1.000309012487428;1.0004015870611787;1.0003075007858302;1.0002829780635905;1.000300845336433;1.0003049532321795;1.0001343238838527;0.9999783942000946;0.9999131138252767;1.0003058816745127;0.9997212181755588;0.9996794481522903;0.9999574530425624;1.0001054423202913;1.0003097283679485;1.0003092782626455;1.0003071178979206;1.000307464682818;1.0003072258407955;1.0003078617209136;1.024999976158142;
2016-05-14 05:15:00;1.0003023218180416;1.0002635462405314;1.0002996537735187;1.0002999442993596;1.000303909898686;1.0002990186272942;1.0003093676243464;1.000301119761771;1.000303411674628;1.0003008112955196;1.0002866146433158;1.0003090886848762;1.0003061316123207;1.0002988958126082;1.0003055965261056;1.000307746051676;1.0003065293040716;1.000302819633342;1.0003028026544583;1.000306153458914;1.0003073462584613;1.0002709417772573;1.0003067727369805;1.0003088790370802;1.0004015374678306;1.0003071053501125;1.00027413286418;1.0002994726125511;1.0003050525498676;1.0001396587721072;0.9999926894427954;0.9999243157085143;1.0003054751944809;0.9997282199370515;0.999684945617499;0.9999673812678112;1.000111243084029;1.0003088218744993;1.0003092943999363;1.0003066861946348;1.0003062997382204;1.0003068071595846;1.0003069546385002;1.024999976158142;
2016-05-14 05:30:00;1.0003021409745083;1.000269975309517;1.0003005062559125;1.0002994456691827;1.000305282455815;1.0002990065298822;1.0003092109938807;1.0003013411909643;1.0003037838060405;1.000301876009539;1.0002889012172678;1.0003089559823284;1.0003073861620462;1.0002992817146443;1.000305660236934;1.0003076670838151;1.0003063535531207;1.0003049156934243;1.0003041508986865;1.0003063216325485;1.0003074152892235;1.000276877870954;1.0003066731368693;1.0003085902506894;1.0004017731341044;1.0003071977797855;1.0002798476303592;1.0002998339962392;1.0003049567150768;1.000129209758079;0.9999783776231229;0.9999109305069168;1.0003057038335632;0.9997132626689935;0.9996637476175506;0.9999563262462092;1.0001050736486479;1.0003097137414168;1.000309145317273;1.0003068327372437;1.0003069888602991;1.0003069288292272;1.0003076162616216;1.024999976158142;
2016-05-14 05:45:00;1.0003003427821286;1.0002587164048258;1.0002984957365921;1.0002971655703408;1.000304898388724;1.0002965088272084;1.0003092012151198;1.0002993908334215;1.0003025804505812;1.0002999448128485;1.0002844531147772;1.000308944422257;1.0003072302814504;1.0002964928867881;1.0003044882469623;1.0003074532714082;1.0003059543704975;1.0003046604374901;1.000303042013083;1.0003058004680832;1.0003071439470357;1.0002689298818506;1.0003063317192056;1.000308525246585;1.0004017881797718;1.0003068958331904;1.000273025233607;1.0002974268441414;1.000305001938839;1.0001385818822186;0.9999936089069863;0.9999345932677324;1.000304921529681;0.9997523911775414;0.9997068785244972;0.9999806045871931;1.0001186158299036;1.0003085724305487;1.0003091229479506;1.0003064763753724;1.0003068084636622;1.0003065878137507;1.0003072968257227;1.024999976158142;
2016-05-14 06:00:00;0.9999919354130126;0.9999418169286742;0.9999906842412594;0.999988710406428;0.9999986492485564;0.9999875601584316;1.0000000509504188;0.9999908211631684;0.9999957503204051;0.9999899317224052;0.9999755185822703;1.0000000510753404;0.9999980176785579;0.9999866640815902;0.9999957955927549;1.0000000519724848;0.9999986638717119;0.9999985253034478;0.9999934846775663;0.9999990922498475;1.0000000523333739;0.9999564728754016;0.9999990200941097;0.9999995141858642;1.0000933813055837;1.000000052595447;0.9999616837723921;0.9999880078764932;1.0000000568283722;0.9998456406827619;0.999710004957144;0.9996544482441685;0.999998063571509;0.9994727030383976;0.9994311268476623;0.9997046729217156;0.9998265958780742;1.000000071794551;1.0000000509834492;1.0000000531374789;0.9999999468379361;1.000000052971551;0.9999979201819866;1.024999976158142;
2016-05-14 06:15:00;1.0002996616738715;1.0002463990389834;1.0002969076456867;1.0002973457565565;1.0003040525533058;1.0002960965570245;1.000308774409414;1.000298799972456;1.0003022822196763;1.0002977153057002;1.0002820019985947;1.0003084627192913;1.000305570080031;1.0002947288867987;1.000302832788586;1.0003071839381064;1.0003060745489945;1.000303430481594;1.0003010842928934;1.00030544067179;1.0003067509315056;1.0002614032434558;1.0003063225619069;1.000308404062598;1.0004024677528875;1.0003065133245392;1.0002664970387694;1.0002962444057064;1.000304890012636;1.000106920571601;0.9999212819431316;0.9998326154518964;1.0003041656710026;0.9995119546453985;0.9994665772167517;0.9999336827130845;1.0000919520316072;1.0003104458929257;1.0003086977617464;1.0003060907357477;1.0003060985329475;1.0003062158619678;1.000305838313532;1.024999976158142;
2016-05-14 06:30:00;1.0003018832274049;1.000260003970862;1.0002994639670302;1.0002998762948918;1.000304750585401;1.000298884412589;1.0003091509136801;1.00030102762194;1.0003036133540772;1.000300328326891;1.0002871175227928;1.0003088813224918;1.0003063456230412;1.0002980677667006;1.0003046505025937;1.0003077536356542;1.0003067669223282;1.0003040617943688;1.0003028236795048;1.0003062453169276;1.0003073753939118;1.000270707667426;1.000306978019993;1.0003087994774533;1.0004018667063812;1.0003071551378677;1.0002745513936029;1.0002991016858211;1.0003049270325295;1.0001118193954164;0.9999255025798673;0.9998362354323687;1.000305303261939;0.9995099375614497;0.9994691495516506;0.9999403460531373;1.000096339965094;1.0003098430116695;1.0003090868954454;1.000306756554702;1.0003066772268807;1.0003068749737531;1.0003067505941747;1.024999976158142;
2016-05-14 06:45:00;1.000301766389161;1.000265664393473;1.0002999867191524;1.0002991310097873;1.0003053257261196;1.000298540458327;1.0003093872524664;1.0003009422053868;1.0003035399471356;1.000301343046318;1.0002878934848642;1.0003091413154779;1.0003074975445172;1.000298484345525;1.000305236162377;1.0003077556851725;1.000306494211806;1.000305019037312;1.0003039337899764;1.0003062806039682;1.0003074656597581;1.0002743304888462;1.0003068043251353;1.0003088237698234;1.000401509806049;1.0003072299916467;1.0002777991998393;1.0002992807250972;1.0003050418661046;1.000112005857122;0.9999529609570795;0.9998808192253131;1.000305510888018;0.9996166177186447;0.9995576969009923;0.9999652943530882;1.0001099980947334;1.000308035450277;1.000309315594306;1.000306826661408;1.0003070796375368;1.0003069350748894;1.0003076386159295;1.024999976158142;
2016-05-14 07:00:00;1.000297392017243;1.0002503226020056;1.0002958188343254;1.0002938244256703;1.0003039738273847;1.000293409564203;1.0003067926477465;1.0002970969341753;1.00030177292299;1.0002965880693626;1.0002799860211902;1.0003066143682686;1.0003046378403369;1.0002931782948816;1.0003017964869618;1.0003055949964423;1.0003038550023076;1.0003038048765627;1.0003001066047685;1.000304496572796;1.0003054835911644;1.0002634233793486;1.0003043005690264;1.000305936243677;1.0004067054499826;1.0003053572617282;1.0002678871556137;1.000294212640742;1.0003066615450824;1.000041310805011;0.9998120501746132;0.9997517942924253;1.0003034768307275;0.999440918351584;0.9993671229318433;0.9998841655606645;1.000069939716992;1.0003222534464418;1.000306736516809;1.0003051713917068;1.0003052720052423;1.0003052146143088;1.000304624025416;1.024999976158142;
