;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-29 02:30:00;0.9999767613356401;1.0;0.9999883810058019;0.9999806842252419;1.0;0.9999860530367882;1.0013604906424962;1.0;0.9999850825933352;1.0;1.0;0.9999974684095536;1.0001736224555973;1.0;0.9999678088103304;0.9999709134889853;0.9999724559543907;0.9999995850000664;1.000459815086856;0.9999816730715752;0.9999749572326763;1.0;0.9999720213387441;1.0012791437032211;1.0013935352139613;0.9999753130505974;0.999999540522768;0.9999926975223614;1.0;0.9998956317825072;0.9998264474169037;0.9998230715416301;0.9999904047594569;1.0;0.9999571116226601;0.9996980792057116;0.9996821287034702;0.9996718173026398;1.0012663395161185;0.9999926938558089;0.9999748002634418;0.9999850048040252;1.0;1.024999976158142;
2016-04-29 02:45:00;0.9999806804416452;1.0;0.9999891460607248;0.9999841243335988;1.0;0.9999883974215418;1.0013604731944326;1.0;0.9999859272917223;1.0;1.0;0.999997123453127;1.0001739082298042;1.0;0.9999745111475143;0.9999781184803687;0.9999793736364847;0.999999837822184;1.0004599996218653;0.9999841118522568;0.999979952696739;1.0;0.9999790322796392;1.0012793769264752;1.0013932644586527;0.9999800651373417;0.9999998212473136;0.9999939253219575;1.0;0.9998903539178055;0.9998188114596904;0.9998134136774834;0.9999903258345278;1.0;0.9999541883784896;0.9996791503775048;0.9996627180598342;0.9996532005619093;1.001266201578403;0.9999925740291451;0.9999798762028644;0.999986414091425;0.9999999999999999;1.024999976158142;
2016-04-29 03:00:00;0.999982838897861;1.0;0.9999905787072538;0.9999861440678566;1.0;0.9999899121761344;1.001347810834181;0.9999999999999999;0.9999878740810593;1.0;1.0;0.9999967978654413;1.000172189482744;0.9999999999999999;0.9999790689946801;0.9999821769657653;0.9999831978628949;0.9999997151991684;1.0004556007489476;0.9999860826970448;0.9999817964073744;1.0;0.9999829094942776;1.0012675866054064;1.0013802244837027;0.9999822895926541;0.9999996850950373;0.9999947189352164;1.0;0.9998980374887179;0.9998299948955187;0.9998213605394571;0.9999916674191469;0.9999999999999999;0.9999584156834227;0.9996882044843279;0.9996701310228332;0.999659819745755;1.001254453150889;0.9999936037054621;0.9999818236715186;0.999988193351869;1.0;1.024999976158142;
2016-04-29 03:15:00;0.9999815210734779;1.0;0.9999889031410547;0.9999858784523085;0.9999999999999999;0.9999895616975168;1.0013477325569506;1.0;0.999985603566324;1.0;1.0;0.9999972121627083;1.0001720479169987;1.0;0.9999841902933975;0.9999883704680788;0.9999891542542212;0.9999995451776987;1.0004553833194239;0.9999845365467444;0.999980228286213;1.0;0.9999889163000866;1.001267781196881;1.0013799541519075;0.9999815209523923;0.9999994961436863;0.9999945338403368;1.0;0.9999020077324969;0.9998370407628803;0.9998273510027263;0.9999896587652382;1.0;0.9999597196964302;0.9996968328822436;0.9996803648237766;0.9996704344603873;1.0012542410076146;0.9999920213877104;0.9999805454502283;0.9999864039374743;1.0;1.024999976158142;
2016-04-29 03:30:00;0.999978463061333;1.0;0.9999892493860641;0.9999827180195976;1.0;0.9999876441713473;1.0013406846071946;1.0;0.9999865159148776;0.9999999999999999;1.0;0.9999971234531272;1.0001709780916694;0.9999999999999999;0.9999733889743151;0.9999766845574021;0.9999779542112331;0.9999994333237988;1.0004529578391888;0.9999833374536622;0.9999764356953443;0.9999999999999999;0.9999775806820079;1.001260726374748;1.0013731107587416;0.9999774901691669;0.9999993720821779;0.999993530471889;1.0;0.9999066076351871;0.9998397989842025;0.9998297992016911;0.9999908799551196;1.0;0.9999648472822489;0.9997005042817728;0.9996837541564617;0.9996738237594044;1.001247857841276;0.9999930125176951;0.9999765302656389;0.9999863779641072;1.0;1.024999976158142;
2016-04-29 03:45:00;0.9999727917413301;1.0;0.9999852850175895;0.9999788809520708;1.0;0.9999849409358926;1.0013555071037576;1.0;0.9999817634126683;1.0;1.0;0.9999973990519593;1.000172791509635;1.0;0.9999695616234424;0.9999752333554743;0.9999767183598988;0.9999993429426743;1.0004578159517417;0.9999786981313779;0.9999708179137429;1.0;0.9999762818788072;1.001274743715763;1.001388241272337;0.99997254382333;0.9999992715793771;0.9999921135121222;1.0;0.9999062431281684;0.9998401394440063;0.9998294617969773;0.9999865403185243;1.0;0.9999640977870463;0.9996990658782746;0.999681967505642;0.999670449694714;1.001261399800356;0.9999895864914744;0.999971199684769;0.9999820481343329;1.0;1.024999976158142;
2016-04-29 04:00:00;0.999978384302957;1.0;0.9999874388352733;0.9999828943303389;1.0;0.9999874865436511;1.001350979053897;1.0;0.9999838178719107;1.0;1.0;0.9999963777117095;1.0001725539669142;1.0;0.999976011174181;0.999980627090418;0.9999818149341362;0.9999996646403823;1.0004566140740419;0.9999821660879549;0.9999773273941831;1.0;0.9999814791309193;1.0012705949875091;1.0013834554748917;0.9999781393940542;0.9999996288172541;0.9999934468473038;1.0;0.9999002947314605;0.999835524508486;0.9998237772456077;0.999988447852583;0.9999999999999999;0.9999581313446301;0.9996880722860193;0.9996677398245337;0.9996562221775297;1.0012572536917208;0.9999910938735308;0.9999774840853487;0.9999845408669722;1.0;1.024999976158142;
2016-04-29 04:15:00;0.9999817678062921;1.0;0.999988044622503;0.9999856737467107;1.0;0.9999891101928948;1.0013448722555618;0.9999999999999999;0.9999839237271289;1.0;1.0;0.9999963486662625;1.000171946030313;1.0;0.9999837505706132;0.9999881342107326;0.99998896377578;0.9999998071441849;1.000454651674624;0.9999837689780496;0.9999812266798339;1.0;0.9999887321542767;1.0012650800176646;1.001376986865508;0.9999817851122369;0.999999787070011;0.9999942984726237;1.0;0.9998988926863634;0.9998343773070699;0.9998242864685473;0.9999887076220509;0.9999999999999999;0.9999567826642766;0.999691148053839;0.9996716518629379;0.9996613405701728;1.0012515352362592;0.9999913102370183;0.9999813659179266;0.9999852802876841;1.0;1.024999976158142;
2016-04-29 04:30:00;0.9999780906232278;1.0;0.9999874493624412;0.9999824906665989;1.0;0.9999872827681674;1.0013534063651635;0.9999999999999999;0.9999839778428974;1.0;1.0;0.9999971502533004;1.0001729182624113;1.0;0.9999733994766631;0.9999780757350527;0.9999793939863668;0.9999997366764026;1.000457497188182;0.9999821157578045;0.9999772265086687;1.0;0.9999790289502662;1.0012727903388485;1.0013859988180116;0.9999778255361645;0.999999708835127;0.9999933407866018;0.9999999999999999;0.999898833033869;0.9998353644472906;0.9998275888478064;0.999988463167543;1.0;0.999956063682441;0.999699807968982;0.999683142422608;0.9996732120316274;1.0012595129621764;0.9999910973644252;0.999977328371292;0.9999845920587653;0.9999999999999999;1.024999976158142;
2016-04-29 04:45:00;0.9999735020928865;1.0;0.9999870685205254;0.9999797496680438;1.0;0.9999857205907756;1.001355849711329;1.0;0.9999842329266776;1.0;1.0;0.9999971502533004;1.0001724194537767;1.0;0.9999731238302844;0.9999775231858102;0.9999787829796287;0.999998921658867;1.0004575330136014;0.9999800950284374;0.9999700945707819;1.0;0.9999783761675963;1.0012751027881308;1.0013886393232596;0.9999727075359311;0.9999988039007137;0.9999925237156578;1.0;0.9998951565414581;0.9998249231113633;0.999816615693146;0.9999888293165684;1.0;0.9999573818058349;0.9996806109579162;0.9996636526484648;0.9996533414382088;1.0012618675328735;0.9999913959786901;0.9999706044763944;0.9999838744706414;0.9999999999999999;1.024999976158142;
2016-04-29 05:00:00;0.9999774908871407;0.9999999999999999;0.9999888182763605;0.9999822601264052;1.0;0.9999875895457145;1.0013520095564132;1.0;0.9999865525531645;1.0;1.0;0.9999972948085678;1.0001724225510042;1.0;0.999971113218445;0.9999752645064067;0.9999766567954416;0.9999994333237987;1.000456748958299;0.9999831184937481;0.9999756614174629;1.0;0.9999762510258944;1.0012713739090133;1.0013847094845088;0.9999769754512207;0.9999993720729284;0.9999935017234449;1.0;0.9999000242841398;0.9998375623782533;0.9998291476250756;0.9999901091430976;1.0;0.9999564231479107;0.9997015977106669;0.9996850972719091;0.9996747858404589;1.0012583051863402;0.9999923496880123;0.9999758967061215;0.999986263671637;1.0;1.024999976158142;
2016-04-29 05:15:00;0.9999850633970212;1.0;0.9999909259388362;0.9999880887835711;1.0;0.9999910359318177;1.0013502688950064;1.0;0.9999878276048854;1.0;1.0;0.9999969230522842;1.0001725682354907;1.0;0.9999854481693007;0.999988406543166;0.9999891266448017;0.9999997565853936;1.0004564413854498;0.9999870854134452;0.9999842184835742;0.9999999999999999;0.999988920255926;1.00127009245853;1.0013825725781145;0.9999847029048434;0.9999997310860131;0.9999953079189544;1.0;0.9998917543223947;0.9998162177889633;0.9998029534253282;0.9999917815815562;1.0;0.999958086725689;0.9996510976047214;0.9996264030158413;0.9996069688976361;1.0012567139282647;0.9999937047452593;0.9999842760332602;0.9999886073910114;1.0;1.024999976158142;
2016-04-29 05:30:00;0.999979798915205;0.9999999999999999;0.9999895891191942;0.9999838830286008;1.0;0.9999886630091067;1.0013586930551124;1.0;0.9999873559291687;1.0;1.0;0.9999971137759919;1.0001734890372806;1.0;0.9999726235967458;0.9999765905074662;0.9999779254360617;0.9999996447314056;1.0004592008359598;0.9999845802291742;0.9999786328875372;1.0;0.9999775495689789;1.001277684072092;1.0013914935295332;0.9999794283806753;0.999999606817264;0.9999940642374555;1.0;0.9998888856525758;0.9998034269822779;0.9997862983450293;0.9999906448724782;1.0;0.9999621942297177;0.9996178731591118;0.9995915466358717;0.9995692041360941;1.0012645220544578;0.9999927589916682;0.9999787646480326;0.9999872712940132;1.0;1.024999976158142;
2016-04-29 05:45:00;0.9999813174651425;1.0;0.9999892675537163;0.9999851616595984;1.0;0.9999891781933935;1.0013635043293139;1.0;0.9999862205115824;1.0;1.0;0.9999970250664237;1.0001741990572042;1.0;0.9999785939107817;0.9999825162517758;0.9999835740656118;0.9999997167630137;1.0004608736099625;0.9999846791702889;0.9999804028726171;1.0;0.9999832761013342;1.0012823975078997;1.0013962503402754;0.9999810632433914;0.9999996868019717;0.9999943343080047;1.0;0.9998854295889604;0.9998009786827655;0.9997807781712233;0.9999901700262244;1.0;0.9999586412012957;0.9996045681719015;0.9995772266935284;0.9995539311569519;1.0012689645463586;0.9999924222594027;0.9999805218842799;0.9999867782605267;1.0;1.024999976158142;
2016-04-29 06:00:00;0.9999777357531296;0.9999999999999999;0.9999881432581209;0.9999821782837636;1.0;0.9999871073619127;1.0014347140526596;1.0;0.9999848724684809;1.0;1.0;0.9999972254513823;1.0001830534530562;1.0;0.999973577599199;0.9999774362336658;0.9999787135189622;0.999999514527895;1.0004847245617483;0.9999822417124897;0.9999760242012498;1.0;0.9999783436769834;1.0013492133320645;1.0014693284603187;0.9999769637754705;0.9999994622220794;0.9999932499472398;1.0;0.9998763831997578;0.999766068026893;0.9997412977561824;0.9999896177576072;1.0;0.999968715208847;0.9995327079385162;0.9995051559839349;0.9994807613586364;1.0013352881909254;0.9999920320913627;0.9999761245876355;0.9999851100342966;1.0;1.024999976158142;
2016-04-29 06:15:00;0.9999778004698379;0.9999999999999999;0.9999888242048113;0.9999824810944684;1.0;0.9999875112281802;1.001418469098206;1.0;0.999986082532753;1.0;1.0;0.9999972948085678;1.0001808122763542;1.0;0.999974252175456;0.9999778975971337;0.9999791252176796;0.9999993429426743;1.0004790818941032;0.999982893499797;0.9999755882249252;0.9999999999999999;0.9999787564018269;1.0013339474312324;1.0014527166166576;0.9999769935865958;0.9999992717382634;0.9999934614028155;0.9999999999999999;0.9998688432195557;0.9997591709746978;0.9997337719083806;0.9999903583135132;1.0;0.9999616396996902;0.9995189723815312;0.9994924062380468;0.9994690072784121;1.001320201519566;0.99999259265681;0.9999757973105187;0.9999859701508867;1.0;1.024999976158142;
2016-04-29 06:30:00;0.9999782084084065;1.0;0.9999887666247447;0.9999827432426852;1.0;0.9999876465573581;1.001439270518358;1.0;0.9999859159294916;1.0;1.0;0.9999919159817657;1.000183583633556;0.9999999999999999;0.9999744623312844;0.9999781936936547;0.9999794194030425;0.9999994225873543;1.0004861644028598;0.9999830111142821;0.9999762591288561;1.0;0.9999790566738438;1.0013535415093722;1.00147398267508;0.9999774818733623;0.9999993601583641;0.9999935324668591;1.0;0.999857385332371;0.9997372350705535;0.9997097879337277;0.9999902056049054;1.0;0.9999589117749695;0.9994759687990271;0.9994279189784355;0.9993987461977639;1.001339534322579;0.9999924718077452;0.9999764360666158;0.9999859379377517;1.0;1.024999976158142;
2016-04-29 06:45:00;0.9999811907435465;0.9999999999999999;0.9999895056941467;0.999985097569528;0.9999999999999999;0.9999892193971157;1.0014983098947052;1.0;0.9999866724965357;1.0;1.0;0.9999707075938195;1.0001915062055624;1.0;0.9999781057282574;0.9999819387947788;0.9999830138504773;0.9999996646403821;1.0005062767322803;0.9999848462936141;0.9999801121594977;1.0;0.9999827076988277;1.0014092518314057;1.0015342626596586;0.9999808893214589;0.9999996289611435;0.9999943557349842;1.0;0.999820106446562;0.999654674844464;0.9995963188489952;0.9999904525987361;0.9999999999999999;0.9999575016437314;0.999244155832779;0.9991292417704509;0.9991004582038127;1.001394398941461;0.9999926371426242;0.9999802508547132;0.99998707028794;1.0;1.024999976158142;
2016-04-29 07:00:00;0.9999862797896794;1.0;0.9999932250709557;0.9999890193962612;1.0;0.9999919960518712;1.0015912082621274;1.0;0.9999911815914635;1.0;1.0;0.9999695836258252;1.0002032056449008;1.0;0.9999855326114294;0.9999871484584274;0.9999878202769624;0.9999995037915088;1.0005374420747055;0.9999891559982778;0.9999844812374725;1.0;0.9999876088570004;1.001496700715821;1.001629347027897;0.9999853646000516;0.9999994504841967;0.9999958111127416;1.0;0.9997497843029852;0.9995393085700317;0.9994911816571821;0.9999945298380758;1.0;0.9999281792130694;0.9990816946626453;0.9989588084152867;0.9989242765943835;1.0014810603142363;0.9999958540700687;0.9999845433974621;0.9999911398784986;1.0;1.024999976158142;
2016-04-29 07:15:00;0.9999611294238534;1.0;0.9999823502597035;0.9999657410110984;1.0;0.9999747592620194;1.0017880714358884;1.0;0.9999759226815421;1.0;1.0;0.9999572163727093;1.0002279599290163;1.0;0.9999410849549584;0.9999425767046409;0.9999453285871998;0.9999992740387541;1.0006039342997177;0.9999688313051389;0.999956922535036;1.0;0.9999445542185298;1.0016804240354584;1.0018321528766991;0.9999561929920139;0.9999991951896442;0.9999867752474851;1.0;0.9996589193464344;0.9993392212744808;0.9992721214982536;0.9999877390890041;1.0;0.9999244173518749;0.9986890892879604;0.9984244482219893;0.9982564746480355;1.0016646092311439;0.9999909740929948;0.9999559134397942;0.9999752987182313;0.9999999999999999;1.024999976158142;
2016-04-29 07:30:00;0.9999751484086177;1.0;0.9999897723200307;0.9999792608340655;1.0;0.9999851694012457;1.0017882042901554;0.9999999999999999;0.9999868981852321;1.0;0.9999999999999999;0.9999509837539656;1.000227908897494;1.0;0.9999668388704069;0.9999680156689793;0.999969525471339;0.999999039562105;1.0006034757518285;0.9999814449415269;0.999971236721409;0.9999999999999999;0.9999690612002323;1.0016814201860793;1.0018316214326024;0.9999723937961424;0.9999989350111176;0.999992236159444;1.0;0.9996331167189296;0.9992726274376368;0.9991929649349295;0.999992994807346;0.9999999999999999;0.9999297674812841;0.9985394660062995;0.9982429107149532;0.9980590696013233;1.0016645467953635;0.9999948024329668;0.9999710570561017;0.9999858713106818;0.9999999999999999;1.024999976158142;
2016-04-29 07:45:00;0.9999533741312062;1.0;0.9999837907943591;0.9999629917558536;1.0;0.9999745561301652;1.001847062381214;1.0;0.9999811934977761;1.0;1.0;0.9999426861180111;1.0002335638359177;0.9999999999999999;0.9999441565457514;0.9999459822892847;0.9999484250496203;0.9999971962732692;1.000621725796666;0.9999683397946084;0.9999433319170478;1.0;0.9999475862716817;1.0017362196737172;1.001892700856649;0.9999485078737148;0.9999968880672702;0.9999866714032329;1.0;0.9996296271080803;0.9992514454787231;0.9991580175296173;0.9999898166903061;1.0;0.9999388067318382;0.9984625292497018;0.9981384756697697;0.9979529957914137;1.0017195285335765;0.9999924299451898;0.9999437814037818;0.9999775869123153;1.0;1.024999976158142;
