;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-22 02:30:00;0.9999876788999108;1.0;0.9999764994919259;0.9999872286640407;1.0;0.9999876228013531;1.0012617563972173;1.0;0.9999926854434295;0.9999940810482135;0.9999783052963421;0.999997146639588;1.0001612023918671;0.9999905914089362;0.9999924985294577;0.9999987878064379;1.0;0.999999675381207;1.0;0.9999880467996587;0.9999943623810874;0.9999841337631119;0.9999996585480005;1.0011868187492616;1.001291983931328;0.9999957986528141;0.9999821377049706;0.9999899690553922;1.0006073916377196;1.0003369930116284;1.0001172179972206;1.0000130297838334;1.0;0.9999158455816896;1.0;0.9999409061174145;1.0;0.9999892724926028;1.0011160724251595;0.9999992122414244;1.0;0.9999794417990556;0.9999999999999999;1.024999976158142;
2016-05-22 02:45:00;0.9999859571983475;1.0;0.9999750943723246;0.9999856357806239;1.0;0.9999863994564159;1.0012530101938524;1.0;0.9999932285814811;0.9999930854193173;0.9999773998508635;0.9999971756851042;1.0001602400789906;0.9999890132549163;0.9999907321574087;0.9999984815606802;1.0;0.999999837822184;1.0;0.9999877442827316;0.9999939019074628;0.9999847001955126;0.9999995894266863;1.0011785182136692;1.001283060738842;0.9999955212965415;0.9999824711148305;0.9999887322447132;1.0006133773203982;1.000355935000037;1.0001253240160946;1.0000177417337148;1.0;0.999925900399252;1.0;0.9999373285404307;1.0;0.9999892724926028;1.0011081671858357;0.9999990294016088;1.0;0.9999786834888449;1.0;1.024999976158142;
2016-05-22 03:00:00;0.9999854550303827;0.9999999999999999;0.9999729360657198;0.9999845294929637;0.9999999999999999;0.9999855158890891;1.0012309883207173;1.0;0.9999923305531159;0.9999931596026153;0.9999742356747904;0.999996900086348;1.0001573369629722;0.9999891195392991;0.9999910522019372;0.9999982445424697;1.0;0.999999776498781;1.0;0.9999863603490454;0.9999935987651309;0.9999824237390361;0.9999995228156789;1.0011575842810352;1.0012607071520898;0.9999946343975534;0.9999798775413842;0.9999883133844126;1.0006282896893923;1.0003883654865762;1.0001482318964563;1.0000351536222454;1.0;0.9999354767097578;1.0;0.9999526437853707;0.9999999999999999;0.9999892724926028;1.001088786232948;0.9999990991602319;1.0;0.9999766452137802;1.0;1.024999976158142;
2016-05-22 03:15:00;0.9999862669665665;1.0;0.9999737713879512;0.9999848737181224;1.0;0.9999862193613082;1.0012382216837679;1.0;0.9999926598372048;0.999994070715138;0.9999732924026853;0.9999970311300932;1.000157946499845;0.9999905681698127;0.9999924657544169;0.9999981093487746;1.0;0.9999994946189099;1.0;0.9999865999642938;0.9999934868869834;0.9999816056085714;0.9999994675095568;1.0011641449106272;1.0012683662289803;0.9999942292832302;0.9999787112317664;0.9999892241082229;1.0006637197488213;1.0004235065107085;1.0001731327220857;1.000047600001729;1.0;0.9999272664034259;0.9999999999999999;0.9999625826508429;1.0;0.999990479290912;1.0010954546225372;0.9999992930961176;1.0;0.9999773569835053;1.0;1.024999976158142;
2016-05-22 03:30:00;0.9999889787732271;1.0;0.9999800235064705;0.9999889010124275;1.0;0.9999894126688477;1.0012189983536954;1.0;0.9999942631256789;0.9999948111958691;0.9999814042175312;0.9999971272874532;1.0001555407703664;0.9999917525008191;0.9999932896224765;0.9999989299752714;1.0;0.9999994655329412;1.0;0.9999900933367756;0.9999945684237931;0.9999863308756984;0.9999996812100516;1.0011466373048212;1.0012482150149038;0.9999965438196954;0.9999843552094713;0.9999913454338238;1.0006570319183299;1.0004178129755148;1.0001750128693188;1.0000513158813344;0.9999999999999999;0.9999405617547114;1.0;0.999962176757801;1.0;0.9999900664615023;1.0010783423537006;0.9999992935055873;1.0;0.9999827695688297;1.0;1.024999976158142;
2016-05-22 03:45:00;0.9999857579085346;1.0;0.9999740184426069;0.9999857742125168;1.0;0.9999864164016131;1.0012304375268726;0.9999999999999999;0.9999924029581774;0.9999934815943284;0.9999754173731294;0.9999972024853252;1.0001565462734727;0.9999896416284879;0.999991743377687;0.9999986849093232;1.0;0.999999010476151;1.0;0.999987080927294;0.9999925065586763;0.9999812649675998;0.9999995848764741;1.0011573524543942;1.0012600489525;0.9999955706390643;0.9999785251080489;0.9999889767204677;1.0006665397725387;1.0004257430492154;1.000181986212943;1.0000574907944513;0.9999999999999999;0.9999493183485569;1.0;0.9999654961101462;1.0;0.9999900664615025;1.0010884444932604;0.9999991305573263;1.0;0.9999775335526304;1.0;1.024999976158142;
2016-05-22 04:00:00;0.9999881490391853;1.0;0.9999776055107367;0.9999876253328395;1.0;0.9999885500147665;1.0012216055753693;1.0;0.999993518450345;0.9999950566723961;0.9999771970257152;0.9999971272874532;1.0001553206912768;0.9999921338457018;0.9999939331632971;0.999998666616545;1.0;0.9999989491810032;1.0;0.9999886724081768;0.9999934081136036;0.9999827294104213;0.9999995757696323;1.001148817789306;1.001251204579499;0.9999955984604418;0.9999800104428654;0.9999910384588566;1.0006591921314638;1.000417270804894;1.0001763505982697;1.0000526186816032;1.0;0.9999431843175217;1.0;0.9999625337500125;1.0;0.9999896853204288;1.001080893274098;0.999999407064319;1.0;0.9999806156473284;1.0;1.024999976158142;
2016-05-22 04:15:00;0.9999912531585082;1.0;0.9999813273706929;0.9999899851982412;0.9999999999999999;0.9999906960903978;1.0011921612193406;1.0;0.9999938698769962;0.9999965121256237;0.9999803203013462;0.9999971272874529;1.0001520589561461;0.9999944406968305;0.9999960522067778;0.9999988229665424;1.0;0.9999994624052853;1.0;0.9999900326511783;0.9999955159769286;0.9999853459337291;0.9999996528585536;1.0011210429547468;1.0012210282931242;0.9999957845874422;0.9999833393026871;0.9999930348799705;1.0006444816760636;1.0004094981789584;1.0001798307719092;1.0000625297148573;1.0;0.999975535588332;1.0;0.9999656167407562;1.0;0.9999892724926028;1.0010549480906994;0.9999996528444337;1.0;0.9999834350787709;0.9999999999999999;1.024999976158142;
2016-05-22 04:30:00;0.9999922256328247;0.9999999999999999;0.9999830164581052;0.9999910342936768;1.0;0.9999919509035956;1.0011844556325462;1.0;0.9999944850421061;0.9999975215189051;0.9999804620911259;0.9999969000863479;1.0001504584010628;0.9999960402915135;0.9999976009600635;0.9999988985817398;1.0;0.9999988588000138;1.0;0.9999908765515404;0.9999949613505564;0.9999845205774583;0.9999996304153751;1.0011137059082744;1.0012133237419585;0.9999959467858942;0.9999821154088677;0.9999942963766587;1.0006299210622882;1.0003945336767646;1.0001720490394612;1.0000603054479933;1.0;0.999971082886485;1.0;0.9999723236884306;1.0;0.9999888913511112;1.0010484120314105;0.999999837310139;0.9999999999999999;0.9999849412118355;1.0;1.024999976158142;
2016-05-22 04:45:00;0.9999923918203419;1.0;0.9999842752223993;0.9999923929844299;1.0;0.9999928657319533;1.0011897356113402;1.0;0.9999946914184696;0.9999976438543986;0.9999823086564408;0.9999971004872383;1.0001504294122034;0.9999962452232517;0.9999979450726216;0.9999994113212213;1.0;0.9999980987998363;1.0;0.9999918066550826;0.9999938294200457;0.9999837796925509;0.9999997119248695;1.0011190495481124;1.001218558725089;0.9999971427288049;0.9999812569802043;0.9999948486604806;1.000643040821881;1.0004079450492784;1.0001828043445133;1.0000678534713563;1.0;0.9999770475283939;1.0;0.9999766568798631;1.0;0.9999888913511112;1.0010531668096077;0.9999998161728136;0.9999999999999999;0.999986036169593;1.0;1.024999976158142;
2016-05-22 05:00:00;0.9999909703073729;1.0;0.9999818789571094;0.9999906070503165;0.9999999999999999;0.9999917083603358;1.0011968139802525;1.0;0.9999945523897797;0.9999974992347642;0.9999783605527102;0.9999971004872382;1.000150899551353;0.9999960106871483;0.9999977881221462;0.9999990030477709;0.9999999999999999;0.9999977066076211;1.0;0.9999906442499215;0.9999926143600013;0.9999811490440883;0.9999995770922944;1.0011253959862665;1.001226136020425;0.9999961736991552;0.9999778210039864;0.9999941536697168;1.0006498852302634;1.0004128346655892;1.0001846875276892;1.0000671952253084;1.0;0.9999858967496491;1.0;0.9999661170296855;1.0;0.9999892724926029;1.0010595908403108;0.9999998476424858;1.0;0.9999841886015008;1.0;1.024999976158142;
2016-05-22 05:15:00;0.9999922430605667;1.0;0.9999835069000681;0.9999910408121524;1.0;0.9999916068454722;1.0011782772065776;1.0;0.999994592511063;0.999996674014154;0.999983176951551;0.9999970020845896;1.000150670681997;0.9999946995154707;0.9999960582731495;0.9999989307368116;1.0;0.9999998378221838;1.0;0.9999911992420042;0.9999965199612117;0.9999880106436767;0.999999707513553;1.0011080683720714;1.0012066733902554;0.9999962768547915;0.999986474812514;0.9999936106984944;1.0006390984227014;1.0004082669163736;1.0001800757134474;1.0000636176284845;1.0;0.999980844775933;1.0;0.9999649290402136;1.0;0.9999896853204289;1.0010425553597913;0.9999996401138688;0.9999999999999999;0.999985370320927;1.0;1.024999976158142;
2016-05-22 05:30:00;0.9999922607622516;0.9999999999999999;0.9999837499899547;0.9999912027447907;1.0;0.9999917869587803;1.0011730978166564;1.0;0.9999947363890979;0.9999967672758193;0.9999832566584698;0.9999970714417287;1.0001498400061641;0.9999948485461607;0.999996208112933;0.9999989722951351;1.0;0.9999996662042335;0.9999999999999999;0.999991380772931;0.9999962553378238;0.9999877842784342;0.9999997064059944;1.001103213541815;1.0012013881048354;0.9999963945370116;0.9999861438421969;0.9999937605999233;1.000643550311945;1.0004155883219872;1.0001880440252362;1.0000711437337624;0.9999999999999999;0.999983709074181;1.0;0.9999750252474718;0.9999999999999999;0.9999888913511111;1.001038018622349;0.9999996536718897;1.0;0.9999856223434365;1.0;1.024999976158142;
2016-05-22 05:45:00;0.9999920508605965;0.9999999999999999;0.9999844417587809;0.9999915418085848;1.0;0.9999921172855991;1.0011683632494206;0.9999999999999999;0.9999952789035548;0.999996698331301;0.9999841116229509;0.9999970579303026;1.000148931026829;0.9999947438729555;0.999996035044847;0.9999990919717222;1.0;0.9999993429426742;1.0;0.9999920094561866;0.9999956558573075;0.999987919811114;0.9999997152028989;1.0010988739000342;1.0011965068470794;0.9999968752745476;0.9999861223692149;0.9999938926558875;1.0006448885897303;1.0004196176610087;1.0001946485993252;1.0000791472366446;1.0;0.9999921121172951;1.0;0.9999846001315761;1.0;0.9999900664615025;1.0010338489677184;0.9999996170092941;1.0;0.9999864154475065;1.0;1.024999976158142;
2016-05-22 06:00:00;0.9999921808061518;0.9999999999999999;0.9999820401509008;0.9999907333107694;0.9999999999999999;0.9999914956758034;1.0011640260850647;0.9999999999999999;0.9999937485536495;0.9999973943741336;0.9999797556280448;0.9999970579303026;1.00014806304835;0.9999958362622476;0.9999975483854171;0.999998893846524;0.9999999999999999;0.9999990717756327;0.9999999999999999;0.9999901653686297;0.9999952783219853;0.9999840431553713;0.9999996441034215;1.0010944913310615;1.001192366545666;0.9999956994673369;0.9999818101313054;0.9999939816293865;1.0006439229211348;1.000421361742247;1.0001956425380354;1.0000803042315274;1.0;0.9999965099214939;1.0;0.9999837549749543;0.9999999999999999;0.9999888913511111;1.0010302927335064;0.999999831322043;1.0;0.9999838719951301;1.0;1.024999976158142;
2016-05-22 06:15:00;0.9999936557967928;0.9999999999999999;0.9999874968676145;0.9999933375268785;1.0;0.9999938401937297;1.0011661836136776;1.0;0.9999961756075524;0.9999975753275732;0.9999867497307535;0.9999972024853252;1.0001484980372235;0.9999961375080075;0.999997235126181;0.9999993090318056;1.0;0.9999991836576295;1.0;0.9999935742265234;0.9999960679283971;0.9999894045336754;0.9999997610988601;1.0010968792107968;1.0011942580464035;0.9999975067023185;0.9999877541730683;0.9999953211105312;1.0006362186875721;1.0004074501362787;1.0001867258308517;1.0000734567305407;1.0;0.9999870387736508;1.0;0.9999814832305922;1.0;0.9999888913511114;1.001032035537013;0.9999997401084895;1.0;0.9999890713277676;1.0;1.024999976158142;
2016-05-22 06:30:00;0.9999911325736455;0.9999999999999999;0.9999841360020981;0.999990823385642;1.0;0.9999914030531621;1.0011799186208294;1.0;0.9999957255877303;0.9999957457939785;0.9999852311132239;0.9999952021418117;1.0001509220318607;0.999993235990767;0.9999943171977701;0.9999989870513764;1.0;0.9999998378221839;1.0;0.9999921663986461;0.9999960576897672;0.9999899906029995;0.9999997223184389;1.001109828334806;1.0012081777614688;0.9999970226568728;0.9999884754937659;0.9999929493486415;1.000650574706609;1.0004209435351339;1.000194427299231;1.0000772576201662;1.0;0.9999880802991274;1.0;0.9999819710370766;1.0;0.999988097384914;1.001043790769601;0.999999415039883;1.0;0.999986430963235;1.0;1.024999976158142;
2016-05-22 06:45:00;0.9999923024749479;1.0;0.9999850084005689;0.999991540013475;1.0;0.99999221120366;1.0012031946630782;1.0;0.9999956221658676;0.9999966766498402;0.999984809804112;0.9999953950775621;1.0001537178349948;0.9999947094427946;0.9999958374592789;0.9999989835729391;1.0;0.9999996861176191;0.9999999999999999;0.9999922915102084;0.9999963045395133;0.9999892925951361;0.9999997107671208;1.0011315725009722;1.0012321594732383;0.9999967690470949;0.9999876868218132;0.9999939291330242;1.0006548203636598;1.0004183357059406;1.0001804290150762;1.000057765923169;1.0;0.9999421095872827;1.0;0.9999733584152958;1.0;0.9999900664615025;1.0010645905031097;0.9999996058462619;1.0;0.9999869761014565;1.0;1.024999976158142;
2016-05-22 07:00:00;0.9999913744200222;1.0;0.9999809096631123;0.9999898754036888;1.0;0.9999905769880865;1.0012056727690368;1.0;0.9999935194856642;0.9999966315209581;0.9999796629506832;0.9999971004872382;1.0001538151195157;0.9999946276402933;0.9999963225135751;0.9999987940374712;1.0;0.9999995037915088;1.0;0.9999896661224379;0.9999956303895938;0.9999848255139338;0.9999996481550134;1.0011337009259316;1.0012348958738784;0.9999955593278489;0.9999828264324218;0.999993043540162;1.0006635331188374;1.0004296021200478;1.0001855260009282;1.0000591453464662;1.0;0.9999384895379394;0.9999999999999999;0.9999731902841585;0.9999999999999999;0.9999888913511112;1.0010669306783522;0.9999996903153558;0.9999999999999999;0.9999829465900991;1.0;1.024999976158142;
2016-05-22 07:15:00;0.9999904470470504;1.0;0.9999729133860267;0.9999879457749169;0.9999999999999999;0.9999875348572408;1.0012322386718764;1.0;0.9999878039692692;0.9999962302138413;0.9999721319032183;0.9999944723630103;1.0001573013229759;0.9999939770341353;0.9999971792234459;0.9999990431544795;1.0;0.9999995758274732;1.0;0.9999841879039059;0.9999953539806012;0.9999766671812848;0.9999997186978684;1.001158810657893;1.0012619823788393;0.9999940990370825;0.9999749239857869;0.9999912060229593;1.000678411115886;1.0004388835993492;1.0001852069198591;1.0000532706930516;1.0;0.9999183657984934;1.0;0.9999697378862576;1.0;0.9999896853204289;1.0010904732619321;0.9999997663843261;1.0;0.9999743783731926;1.0;1.024999976158142;
2016-05-22 07:30:00;0.9999923055683956;0.9999999999999999;0.9999825102635373;0.9999904301746634;1.0;0.9999914615924834;1.0011975318287591;1.0;0.9999942908923038;0.9999973641951508;0.9999800727834744;0.9999953336107755;1.0001527243355;0.9999957891849882;0.9999972758821132;0.9999986626908862;0.9999999999999999;0.9999994747099226;0.9999999999999999;0.999990418792259;0.9999959698268509;0.9999855559299144;0.99999961158535;1.0011258491460895;1.0012267278476197;0.9999953788430789;0.9999834346365533;0.9999939448777286;1.0006583091115677;1.0004292812002926;1.0001871608596427;1.000063645188774;1.0;0.9999770210066945;1.0;0.9999582123684703;1.0;0.9999892724926028;1.0010598770760537;0.999999826148173;1.0;0.9999844357063582;1.0;1.024999976158142;
2016-05-22 07:45:00;0.999986709296679;1.0;0.9999736897110313;0.9999842896074069;1.0;0.9999863719827854;1.0012307094404198;1.0;0.9999930212964447;0.9999949355799775;0.9999707471894317;0.9999956517655684;1.0001568381400359;0.9999919273905342;0.9999936962668081;0.9999976501803554;0.9999999999999999;0.9999994134104282;0.9999999999999999;0.9999863081473119;0.9999935453297143;0.9999805993986335;0.9999993411017863;1.0011565930842845;1.0012610913249547;0.999993119542258;0.9999771831298849;0.9999898204490998;1.000651664021087;1.0004066902150328;1.0001728311670823;1.0000556979682027;1.0;0.9999631591120586;1.0;0.9999628875812173;1.0;0.9999900664615025;1.0010890714273315;0.9999995046861573;1.0;0.9999773753675669;1.0;1.024999976158142;
