;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-07 02:30:00;1.0003070080030319;1.0002847834615387;1.0003063876410516;1.0003069649451348;1.0003033471299354;1.0003072706021425;1.000308304635465;1.0002802128588477;1.0003024655738264;1.0003032494169524;1.000306335632341;1.0003017845463635;1.0003081173002715;1.0002915081764319;1.000270308633199;1.0002724801427267;1.000272958370169;1.000303001825164;1.0003047216417376;1.0003035038528072;1.000304416995081;1.0002922501027298;1.0002728084217134;1.0003081884813094;1.0004025989604546;1.00030328158484;1.0002958226346608;1.0003029151649525;1.0002599341114913;1.0002266170542484;1.0003106123800602;1.000157938061378;1.0003063228898028;0.999830481128397;0.9997478861095088;1.0001782825076342;1.0003164448433308;1.0003094934347632;1.0003082524769502;1.0003052202617972;1.000303510993987;1.0003042155932893;1.0003047363278978;1.024999976158142;
2016-08-07 02:45:00;1.0003076219731475;1.0002863186890931;1.0003069339375084;1.000306922574253;1.0003039190431837;1.0003079160175194;1.0003091700904132;1.0002594387473425;1.0003026403589947;1.0003025470704252;1.000306868740292;1.0003024514235268;1.0003089659710116;1.0002812884023247;1.000238693889782;1.0002406912437096;1.0002416788404682;1.0003035736973465;1.0003045857687545;1.0003030188084334;1.0003040244479287;1.0002932147946193;1.0002413949793871;1.0003086824687137;1.0004013784738701;1.000301569276586;1.0002966661191341;1.0003009423429448;1.0002753472899797;1.0002578476243367;1.0003068497480418;1.0001974175178452;1.000306887159866;0.9999865213438905;0.999940076949167;1.000195748797605;1.0003101183665797;1.0003016153939457;1.0003091074869686;1.0003058083664007;1.0003024028981786;1.0003043715078335;1.0003055444946958;1.024999976158142;
2016-08-07 03:00:00;1.0003074743527112;1.0002861702419312;1.000306724243688;1.0003067148670866;1.0003029893994433;1.000307802924218;1.0003091774202617;1.0002549154835927;1.0003019753776787;1.0003019828097703;1.0003066563157954;1.0003026742461703;1.0003089605049802;1.000279049301804;1.000232331782941;1.0002340887014483;1.0002351356596184;1.0003023586006998;1.0003039400267828;1.00030202336357;1.0003023787551233;1.0002922237193568;1.0002348161803254;1.0003086455823864;1.0004013726915146;1.0002998308245676;1.000295576697076;1.0003002655760729;1.0002757689727435;1.0002684553035874;1.0003065505365485;1.000208616616909;1.0003066644999186;1.0000388302178975;1.0000082480394534;1.0001942058635966;1.0003096486716512;1.000299969280959;1.0003091082895779;1.000305418530475;1.0003004670560747;1.0003038019086057;1.0003056995779978;1.024999976158142;
2016-08-07 03:15:00;1.0003074759939827;1.0002825786157874;1.0003067271250052;1.0003070219757695;1.000302632095352;1.0003077982901987;1.0003091129247628;1.0002619845871294;1.0003009974467307;1.0003023900888657;1.0003066619738;1.0003026608489827;1.0003089052995802;1.0002824460286628;1.0002443287928169;1.0002464063278742;1.000247237908332;1.0003021473121316;1.0003043233356117;1.0003020731850965;1.000303324085552;1.0002897557160921;1.0002469852768532;1.0003087513444961;1.00040134229466;1.0003010512663177;1.0002939652832983;1.0003010780773147;1.0002672074953922;1.0002588898746123;1.0003068303150118;1.0002044493317974;1.0003066588554177;1.000015640284997;0.999977729492275;1.0001970934144007;1.0003100471468704;1.0003003682392038;1.0003090470357343;1.0003052745202712;1.0003016840539056;1.000303445867679;1.00030558677435;1.024999976158142;
2016-08-07 03:30:00;1.0003075991158177;1.0002876662609996;1.0003069330713699;1.0003070001448409;1.0003044043708251;1.0003078836435018;1.0003090817874951;1.0002649213873491;1.0003032152614142;1.0003030789936787;1.0003068700640192;1.000302418125622;1.0003088776435025;1.000284133468633;1.0002464261436133;1.0002484058736536;1.0002492962841472;1.0003041749732156;1.0003050091804215;1.000303652584143;1.000304776653653;1.000294493966161;1.000249046091114;1.0003086522317193;1.0004013570840922;1.0003025700586798;1.0002977152863786;1.0003016593813285;1.0002650442121723;1.0002535852246128;1.0003070851698896;1.0002053196336036;1.000306885621743;1.000029392936021;0.999985162003386;1.0001900056279238;1.0003106437411906;1.0003017390845095;1.000309022090882;1.0003059449540048;1.0003033872056482;1.0003047414031605;1.0003054852286115;1.024999976158142;
2016-08-07 03:45:00;1.0003087781637992;1.0002936233811979;1.0003081215981242;1.000308695151359;1.000306038108379;1.0003090478308427;1.0003100647311947;1.0002873722239847;1.0003056176019915;1.000306147341174;1.0003080622446967;1.0003033660312068;1.0003098394023502;1.0002966575003538;1.0002786673429573;1.0002801443423925;1.0002805583727643;1.000305750589614;1.0003072662573405;1.0003060935776156;1.0003066094139816;1.0002986960198306;1.000280429349775;1.0003099214768825;1.0004002284334101;1.0003056416795801;1.000301007793531;1.0003056954450342;1.000282980065905;1.0002628183695788;1.000305691521467;1.0002100632349253;1.0003080540014027;1.0000387564993753;0.9999939442198227;1.000199747551206;1.000307965620219;1.0002982839242125;1.0003100163239447;1.0003073062440724;1.0003058432981597;1.0003066957337996;1.000306560760936;1.024999976158142;
2016-08-07 04:00:00;1.0003072022175168;1.0002779135375912;1.0003064365565406;1.0003063592937584;1.000302568952603;1.0003075538583248;1.000309088538551;1.0002462229466575;1.0003026599587836;1.000299590384002;1.0003063639689533;1.0003018270443662;1.0003088407421334;1.0002732411594442;1.0002177857282386;1.000220928381118;1.0002222581924567;1.000301714770547;1.0003021571635675;1.0003018308400018;1.0003010967111587;1.0002887582361855;1.0002218487126884;1.00030850163519;1.0004015688923396;1.000298700394324;1.0002927540219797;1.0002982840818433;1.000279822792214;1.0002557797701268;1.00030631956991;1.0002056852821388;1.0003063877573093;1.0000215181815164;0.9999683645813437;1.0001974813317718;1.0003091399189976;1.0003002335872644;1.0003090087657511;1.000304928073099;1.00029907957415;1.0003039078052274;1.0003049200950875;1.024999976158142;
2016-08-07 04:15:00;1.0003074509489764;1.0002826505688824;1.0003066418430515;1.0003069008726806;1.000302824998552;1.0003078206187508;1.0003093477754261;1.0002587331550086;1.0003028326100054;1.0003014611712793;1.0003065680019627;1.000302827015548;1.0003090960019754;1.0002804286538227;1.0002368695105723;1.000239286246826;1.0002402937581807;1.000301986043496;1.0003034567467013;1.0003024009062544;1.0003018009782076;1.00029096347263;1.0002399700463016;1.0003089159211322;1.0004012248443002;1.0002998859784054;1.0002944143414216;1.0003004195616234;1.0002830930632072;1.0002601188819689;1.0003059494611115;1.000212725307171;1.0003065756724432;1.0000514363081336;1.0000022355405813;1.0001987701886434;1.0003084236964481;1.0003006925822153;1.000309269396439;1.0003052260381529;1.0003000574643899;1.0003041905536543;1.0003056852261736;1.024999976158142;
2016-08-07 04:30:00;1.0003079809588642;1.0002779819307195;1.0003071774001255;1.0003076732893708;1.0003046145601282;1.0003083221453273;1.000309679748011;1.0002675299430621;1.0003043240616347;1.0003021378406007;1.000307105504502;1.0003024120151771;1.0003094346367898;1.0002842609544966;1.0002489270001051;1.0002526000377263;1.0002535214887576;1.0003043378837346;1.0003045773767003;1.000304664773977;1.000305401616858;1.0002906583340663;1.000253259829028;1.0003093899573963;1.0004007911596056;1.0003038323314657;1.0002949700835564;1.0003016612759714;1.0002858273910087;1.0002608040367913;1.000305789690774;1.0002082411802709;1.0003071020056655;1.0000329088288116;0.9999825378053546;1.0001981106560003;1.0003081289266833;1.0003007689377281;1.0003096104998144;1.0003059475156468;1.000304317819129;1.0003055049214915;1.0003053833409727;1.024999976158142;
2016-08-07 04:45:00;1.000307928720583;1.0002757754979923;1.000307120151683;1.0003074229405249;1.000304339473556;1.000308279063576;1.0003096940927552;1.0002588836500153;1.000304419109785;1.0003009655833979;1.0003070459589207;1.0003021519483482;1.0003094376985235;1.000279485252968;1.0002354775670679;1.000239470897181;1.000240612229649;1.0003039061089525;1.0003036788111992;1.000304203628668;1.0003043747406515;1.0002895749140452;1.0002402817840503;1.0003092919839336;1.000400823150185;1.0003025568056052;1.000294000135467;1.0003003315815246;1.000289325635297;1.0002701708388495;1.0003056521513642;1.0002158993079522;1.0003070500855349;1.000065405573434;1.000026294645986;1.000199203326782;1.0003078845218214;1.0002989765480934;1.0003096217973797;1.0003057931148993;1.0003030246075504;1.0003054084852068;1.000305191017279;1.024999976158142;
2016-08-07 05:00:00;1.0003083966733024;1.0002902665895157;1.0003076942057163;1.0003079359971563;1.0003045082154198;1.000308709170922;1.0003099530214685;1.000269245321295;1.0003049252099838;1.0003036405695152;1.000307624542283;1.0003033367258147;1.0003097043300426;1.000286892316454;1.0002512810921673;1.000252940555606;1.0002537499024358;1.00030366274455;1.0003050668274847;1.0003041697876502;1.0003030699355044;1.0002959720480409;1.000253477848582;1.000309587604117;1.000400509145675;1.000301627694821;1.000298306166955;1.0003028155353286;1.0002919350191484;1.0002727062483108;1.0003055157685654;1.0002193931828112;1.0003076410965803;1.0000838603674465;1.0000464451357605;1.0001973302397387;1.0003076615989968;1.0002995271772683;1.0003098923750813;1.0003065587091569;1.000301578154152;1.0003058097981352;1.000306429894456;1.024999976158142;
2016-08-07 05:15:00;1.0003085036095833;1.0002947276029084;1.0003078855787169;1.0003077417909365;1.0003059022677048;1.000308768335978;1.0003099067621881;1.0002659825886036;1.0003048819159477;1.000304628440328;1.000307820459263;1.0003038759903333;1.0003097063585804;1.0002857267785166;1.0002467930977195;1.0002480375034202;1.00024894777702;1.0003056726797588;1.000306297709396;1.000304817461872;1.0003055950371949;1.0002990178086477;1.0002486923522045;1.000309393915168;1.0004005761879293;1.0003032739760314;1.0003012356966563;1.0003028712630733;1.00029212788046;1.0002723845840902;1.0003057376414664;1.0002126679077292;1.0003078582729514;1.0000603320763473;1.00002218660553;1.0001928335432215;1.00030822777828;1.000297772673754;1.000309851725337;1.000307156302102;1.0003041437514733;1.000306013898652;1.0003067739162548;1.024999976158142;
2016-08-07 05:30:00;1.0003090948017535;1.0003002319025012;1.0003085793135773;1.0003086838690904;1.000307055967706;1.0003093073399238;1.0003101668888588;1.000283106007027;1.0003063320633452;1.0003068624485345;1.0003085270169914;1.0003045194708051;1.0003099800386486;1.0002952715761895;1.0002718279079104;1.000272507129285;1.000273036824717;1.0003068671495037;1.0003078610792158;1.000306456617674;1.000307038758353;1.0003025551508486;1.0002728843170106;1.0003098637990424;1.0004001929927093;1.0003055714868339;1.0003040235743936;1.0003057369134722;1.000289223211007;1.0002688990493172;1.0003057664085335;1.000207772452629;1.000308545783083;1.0000408894429185;0.9999999656796514;1.000191307956808;1.0003082853082395;1.0002997802308888;1.000310126952706;1.0003080447495156;1.0003060849149628;1.0003072224152616;1.0003073496912605;1.024999976158142;
2016-08-07 05:45:00;1.0003080697807087;1.0002947884340025;1.0003074737973026;1.0003074773890321;1.000304708362578;1.000308332925673;1.0003093902277178;1.0002694151930924;1.0003043941701668;1.0003041636931498;1.000307414280667;1.0003033361722733;1.000309178292933;1.0002874222375364;1.0002522665018887;1.0002532305317735;1.0002540073135193;1.0003040860816854;1.000305422361112;1.0003039671803753;1.000303598823805;1.0002980962563224;1.0002537594549552;1.0003089703004755;1.0004011752457633;1.0003018044748333;1.0003000228057815;1.0003028702118122;1.0002836284078924;1.0002626261640217;1.0003068584748267;1.0001940867335397;1.0003074314079314;0.9999871126022738;0.9999409085949995;1.0001853224495607;1.000310429118071;1.000302700047241;1.0003093396176335;1.0003065504989432;1.0003021035482926;1.0003054723592653;1.0003063074615084;1.024999976158142;
2016-08-07 06:00:00;1.0003084554175805;1.0002883924579373;1.0003077530523017;1.0003083650435853;1.000305223807859;1.0003087566611895;1.0003099145220806;1.0002821349154778;1.0003052757560895;1.0003046744216324;1.000307687198631;1.0003031372485114;1.0003096711199584;1.000293218302106;1.0002706525779523;1.000272802301237;1.0002733442036225;1.0003047496055262;1.0003060839598095;1.0003054317473483;1.0003053938163124;1.0002957895523323;1.0002731684756452;1.0003097562337422;1.000400478768975;1.0003044802659269;1.000298604729936;1.000304431991819;1.0002864337212032;1.0002642158050332;1.0003057008609468;1.000195992739293;1.0003076872977987;0.9999864288961268;0.9999407737817141;1.0001929999272858;1.0003078574952406;1.0002989494827312;1.0003098578775882;1.0003067303544741;1.0003045002377553;1.000306269216674;1.0003062044736044;1.024999976158142;
2016-08-07 06:15:00;1.0003080571237255;1.0002875004996588;1.0003073141218628;1.0003069544040468;1.000304838532321;1.0003083859910955;1.0003098287590715;1.000247786962617;1.0003043721894964;1.0003018220479456;1.0003072372606139;1.0003034177583858;1.000309603033758;1.0002753115976424;1.000218941379656;1.0002211660912574;1.0002225309623303;1.0003043751125733;1.0003042418383326;1.0003034784639464;1.000303535369989;1.000295174054891;1.0002221396411037;1.0003091073851003;1.0004007061114446;1.0003006418757896;1.0002980476886674;1.000299752125629;1.0002940058465062;1.000276456262446;1.000305404979102;1.0001979411950996;1.000307280248605;0.9999846051062626;0.9999511322282513;1.0002004797123794;1.0003070367274656;1.0002993038290282;1.0003097558998024;1.0003063199174915;1.000301577076762;1.0003052836848618;1.0003062760336934;1.024999976158142;
2016-08-07 06:30:00;1.0003085772882165;1.000294863891663;1.000307888454368;1.0003083378694508;1.0003055802132674;1.0003088690095758;1.000310019550621;1.0002820796913205;1.000305224360754;1.0003057486707125;1.0003078235047773;1.000303867180899;1.0003097989375045;1.000294085009337;1.0002708666794196;1.0002720359504553;1.0002725525930272;1.0003051639114984;1.0003068637457564;1.0003053673023155;1.0003055561784875;1.0002988777573636;1.0002723875612227;1.0003097838939106;1.0004004904760695;1.0003043122675888;1.0003009284931705;1.0003049600162779;1.0002962420089232;1.0002792212029958;1.0003056349811859;1.0001868686684365;1.0003078294410834;0.9999384562455867;0.9999072231656428;1.0001983035942252;1.0003075713376042;1.000299065289271;1.000309964251836;1.000307055087136;1.0003045320964556;1.0003062806548602;1.0003068385727845;1.024999976158142;
2016-08-07 06:45:00;1.0003088825957194;1.00029883680099;1.0003083300244557;1.0003086498065858;1.0003063398280825;1.0003091151201569;1.0003100092653778;1.0002865476878473;1.0003059453492813;1.0003066774000535;1.00030827663708;1.0003042065948489;1.0003098081461443;1.0002968778298;1.0002772914231388;1.0002780106106512;1.000278430870666;1.000305972830726;1.000307506587667;1.0003060695959434;1.0003062176717201;1.0003012998915888;1.000278294637038;1.0003097968732062;1.0004005204147441;1.0003051159336862;1.0003028525881719;1.0003059196255846;1.000297084813293;1.0002803829040663;1.0003060399935968;1.000174356994411;1.0003082823969625;0.999884604254657;0.9998542671278254;1.0001968153543888;1.0003083963474046;1.0002987152911085;1.0003099678607168;1.0003076499889387;1.0003053123961092;1.000306890538888;1.0003071045374943;1.024999976158142;
2016-08-07 07:00:00;1.0003086806477453;1.0002995395284344;1.0003080915980735;1.000308163879777;1.0003061419542632;1.0003089406712893;1.0003100247851842;1.0002772933066544;1.0003060234614545;1.0003058172582078;1.0003080284229775;1.0003043230260382;1.0003098173835112;1.0002920821098256;1.0002628353409024;1.0002634743745344;1.000264129459573;1.000305656939757;1.0003068422223467;1.0003054658932167;1.0003051035415882;1.0003017218612966;1.0002639232178452;1.0003096474130393;1.000400468894452;1.0003035797437563;1.0003029553727891;1.0003046007376566;1.0002953764421896;1.0002768107831874;1.0003056440208025;1.0001850796886471;1.0003080637938635;0.9999296001902832;0.9998954443679916;1.0001989403162554;1.000307565817387;1.000298657374661;1.0003099732007827;1.0003074472169151;1.000303870272712;1.0003066811658017;1.0003071813312356;1.024999976158142;
