;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-15 02:30:00;0.9999558505554296;0.9999272624003506;1.0;0.9999620394090177;0.999998723431031;0.9999683176588159;1.0;0.9999627918564636;0.9999825264163595;0.9999826065396639;0.9999723887508929;0.9999999999999999;0.9999941709729162;0.9999999999999999;0.9999311007461809;0.9999343168323684;0.9999356843579775;1.0;0.9999866147147984;0.9999777659628197;0.9999513956299201;0.9999383033379434;0.9999351642591197;0.9999991122657035;1.0001051769317415;0.9999606114623616;0.9999453313099192;0.9999787173017816;0.9999999999999999;0.9998641204700137;0.9997593349514696;0.9998091892557716;0.9999958325176123;0.9996278592924085;0.9995820200685954;1.0;1.0;0.9999908604325449;1.0;1.0;0.999954462098581;0.9999890823242552;0.9999960373264584;1.024999976158142;
2016-02-15 02:45:00;0.9999648205545401;0.9999461457645515;1.0;0.9999706720691711;0.9999996637308358;0.9999769495264006;1.0;0.9999688151442797;0.9999911792026087;0.9999861317485887;0.9999797887656853;1.0;0.9999946850128661;1.0;0.9999354537786235;0.9999388096635199;0.9999402836272924;0.9999999999999999;0.9999891755360745;0.9999844593362558;0.9999608983452422;0.9999576944115544;0.9999397570167827;0.9999990647176525;1.0001044905800982;0.9999687410862415;0.9999616959594754;0.9999841924761441;0.9999999999999999;0.9998588427974886;0.9997489419396758;0.9998018807707139;0.9999974140211306;0.9996159006865593;0.9995689675510115;1.0;1.0;0.9999912732606053;1.0;1.0;0.9999634819012275;0.9999935857329698;0.9999962856566764;1.024999976158142;
2016-02-15 03:00:00;0.9999560271632013;0.9999194642017943;1.0;0.9999628155113081;0.9999987201342665;0.9999686876939853;1.0;0.9999688298117703;0.9999824827236579;0.9999818186255711;0.9999718987753669;1.0;0.9999936702209508;1.0;0.9999423824960211;0.9999466544334372;0.9999477862852294;0.9999999999999999;0.9999860400363384;0.9999783070286511;0.9999518559262551;0.9999341934215321;0.9999473226681532;0.9999993465602914;1.000104458036297;0.9999619644195411;0.9999421510068275;0.9999787017253368;1.0;0.9998610359283491;0.999760500148776;0.9998086099196501;0.9999955267657423;0.9996230329574192;0.9995717234833851;1.0;1.0;0.9999912732606054;1.0;1.0;0.9999553414344563;0.9999892730784411;0.9999955107430433;1.024999976158142;
2016-02-15 03:15:00;0.9999670602450562;0.9999290521862568;1.0;0.999970497912656;0.9999983034189385;0.9999736751873404;1.0;0.9999728801077393;0.9999812475099935;0.9999860843149857;0.9999753490189802;1.0;0.9999964848603674;1.0;0.9999550359135524;0.9999583761035947;0.999959187682639;1.0;0.999990014740385;0.9999817030852179;0.999966106651623;0.9999405271314767;0.9999588964479021;0.9999995876517155;1.0001047613596215;0.9999721750294435;0.9999490716691366;0.9999824619437632;1.0;0.9998531118065744;0.9997450611988703;0.9997968263795688;0.9999955578213922;0.9996011731321185;0.9995481264704882;0.9999999999999999;1.0;0.9999912732606053;1.0;0.9999999999999999;0.9999684577923462;0.9999896027775691;0.99999727580945;1.024999976158142;
2016-02-15 03:30:00;0.9999781445317492;0.999960214381132;1.0;0.9999814592180332;0.9999995045845965;0.9999847349676052;1.0;0.9999819451469342;0.9999923312096728;0.9999910041882863;0.999986023873611;1.0;0.9999969093882132;1.0;0.9999646190503085;0.9999670301415885;0.9999678038747398;0.9999999999999999;0.9999931960730291;0.9999896904760759;0.9999764169225069;0.9999685118599007;0.999967525159745;0.9999995529555018;1.000101822018589;0.9999811721164297;0.9999722374474254;0.9999895859022909;1.0;0.9998562188333766;0.9997510730581228;0.99980171608274;0.9999978924287515;0.9996110022435247;0.9995586596405351;1.0;0.9999999999999999;0.9999912732606053;0.9999999999999999;1.0;0.999978092320168;0.9999951497547367;0.9999977303665879;1.024999976158142;
2016-02-15 03:45:00;0.9999614002529335;0.9999244574213747;1.0;0.9999655313585384;0.9999984542634942;0.9999703416802248;1.0;0.9999627888866668;0.9999813764900866;0.9999842383276916;0.999972538964288;0.9999999999999999;0.9999958676992872;1.0;0.9999326493275129;0.9999364251249891;0.9999378106688732;1.0;0.9999886508097372;0.9999796712764738;0.9999600223745122;0.9999374507463433;0.9999373557573543;0.9999991999309796;1.0001051245515256;0.99996673491104;0.9999458675878079;0.9999802149075462;1.0;0.9998583627145151;0.9997566389624316;0.9998044880631177;0.9999954594556204;0.9996123911783227;0.9995596139925098;1.0;1.0;0.9999908604325449;0.9999999999999999;0.9999999999999999;0.9999625683484032;0.9999891896817903;0.9999968335380125;1.024999976158142;
2016-02-15 04:00:00;0.9999686745714089;0.999939575636179;1.0;0.9999720517696982;0.9999987135537979;0.9999758991517009;1.0;0.9999702418613805;0.9999846605949698;0.999987313103651;0.9999778341384915;1.0;0.9999966226497047;1.0;0.9999467388373183;0.9999495921523218;0.9999506627852793;1.0;0.9999908033589716;0.9999833409500288;0.9999673130637499;0.9999493899415047;0.9999503035565022;0.9999993716109792;1.0001044231967227;0.999972829571196;0.9999561457135566;0.999983960636656;1.0;0.9998474332231623;0.9997403072904336;0.9997968275310574;0.9999963318608752;0.9996104527872749;0.9995519517448971;1.0;1.0;0.9999904792909121;1.0;1.0;0.9999693683850799;0.9999910988233159;0.9999974675974809;1.024999976158142;
2016-02-15 04:15:00;0.9999738294487084;0.9999342099511302;1.0;0.9999762150634781;0.9999986378469474;0.9999787012600309;1.0;0.9999759689106887;0.9999848913669899;0.9999882890130153;0.999978569587717;1.0;0.9999974624208604;1.0;0.9999577868126913;0.9999618232658992;0.9999627165386417;1.0;0.9999920802327953;0.9999859163971462;0.9999748357499046;0.9999481457675478;0.9999624496920905;0.9999996195526947;1.0001031731630317;0.999979163147185;0.9999561818925834;0.9999856912215989;1.0;0.9998460416284642;0.9997438987957692;0.9997918034490542;0.9999960426278451;0.9995812703000965;0.9995182918736911;1.0;1.0;0.999990860432545;1.0;0.9999999999999999;0.9999767944597425;0.9999918743871855;0.9999976452897684;1.024999976158142;
2016-02-15 04:30:00;0.9999677857976456;0.9999252766003568;1.0;0.9999713300470984;0.9999985941707993;0.9999748689823006;1.0;0.9999717538562336;0.9999834863265266;0.9999858727250986;0.9999753302005343;1.0;0.9999964324048473;1.0;0.9999489579842652;0.999953544933716;0.9999546323078395;0.9999999999999999;0.9999901262357549;0.999983287349442;0.999967906772373;0.999941089728498;0.9999542855391489;0.9999994954000362;1.0001034894709544;0.9999737908646794;0.9999497397969022;0.9999830319255855;1.0;0.9998667651328564;0.9997614030802563;0.9998143097238925;0.9999956276139599;0.9996463949480762;0.9996031623499528;1.0;1.0;0.9999896853204291;1.0;1.0;0.9999703621921306;0.9999908177331717;0.9999969493235206;1.024999976158142;
2016-02-15 04:45:00;0.9999680475035629;0.9999395248644131;1.0;0.9999719251932205;0.9999990717819272;0.999976581995314;1.0;0.9999680460785724;0.9999872033739219;0.9999869806213401;0.9999781386468078;1.0;0.9999962464448658;0.9999999999999999;0.9999385259787015;0.9999420694971412;0.9999434339425305;0.9999999999999999;0.9999905600998454;0.9999842901546914;0.999966736930382;0.9999517238617087;0.9999429951018959;0.9999992107414291;1.0001029881063457;0.9999725164998639;0.999957872354862;0.9999842299846724;1.0;0.9998665003280576;0.999758997381877;0.9998082937907921;0.9999966161959211;0.999624537275451;0.9995825199445723;1.0;1.0;0.9999912732606052;1.0;1.0;0.9999689074936456;0.9999922292775943;0.9999970965885182;1.024999976158142;
2016-02-15 05:00:00;0.9999600346610749;0.999907973340958;0.9999999999999999;0.9999649790851217;0.9999983232623973;0.99996931043209;1.0;0.9999689382713979;0.9999800490466463;0.9999823158318798;0.9999701385449142;1.0;0.9999951467848887;0.9999999999999999;0.9999443125166296;0.999949990607238;0.9999511467502883;1.0;0.999987401350075;0.999979497493045;0.9999595069961374;0.9999275431270868;0.9999507502189273;0.9999994938229304;1.0001038621374834;0.999967536958837;0.9999380370643104;0.9999791577321507;1.0;0.9998783435584987;0.9997793851961976;0.9998277816012483;0.9999946798013374;0.9996707514886571;0.9996331225663724;1.0;1.0;0.9999908604325449;1.0;1.0;0.9999627429718018;0.9999888392669128;0.9999959841477857;1.024999976158142;
2016-02-15 05:15:00;0.9999647109351586;0.9999217653763702;1.0;0.9999685548407751;0.9999988290584362;0.9999733350862557;1.0;0.9999636606078904;0.9999846747505645;0.9999847593356147;0.9999736457507172;1.0;0.9999961772628007;1.0;0.9999295959585383;0.9999349465590077;0.9999365856786534;1.0;0.9999894782721319;0.9999827768817797;0.999965212804463;0.9999401775192445;0.9999360986899745;0.9999991618819979;1.0001055444518379;0.9999711483890437;0.9999486872711065;0.9999819229136829;1.0;0.9998721280319334;0.9997582845154795;0.9998107162271243;0.9999956406197664;0.9996366896396007;0.9996037532120735;1.0;1.0;0.9999817653943912;1.0;1.0;0.9999677522682985;0.999991144052915;0.9999966270779946;1.024999976158142;
2016-02-15 05:30:00;0.9999575814976606;0.9999042526879166;1.0;0.9999606522341521;0.9999972780683617;0.9999639577618997;1.0;0.9999609187219913;0.9999717635598911;0.9999821784158847;0.9999660133653265;1.0;0.9999965120765628;1.0;0.9999384055903399;0.9999423310197728;0.9999433859991381;1.0;0.999987665875347;0.9999747386813084;0.9999576730135906;0.9999177508992194;0.999943041410823;0.9999994664063678;1.000105218034312;0.999964162053435;0.9999302372216515;0.9999763125065328;0.9999999999999999;0.9998790785841978;0.9997755474020005;0.9998201365328275;0.9999936160873355;0.9996445735954171;0.9996106923396896;1.0;1.0;0.9999778693928603;1.0;1.0;0.9999603736195285;0.9999848136752033;0.9999971509390461;1.024999976158142;
2016-02-15 05:45:00;0.9999550619106069;0.9998697878327322;0.9999999999999999;0.9999607207511918;0.9999987389860053;0.9999665508571369;1.0;0.9999587184337505;0.9999818932549575;0.9999777285360877;0.9999626614230149;1.0;0.9999944846712248;1.0;0.9999133737755941;0.9999250956497456;0.9999274147996163;0.9999999999999999;0.9999854203346534;0.9999806082385261;0.9999595366247911;0.999910242248323;0.9999267787895573;0.9999991507924615;1.0001070232660545;0.9999679393821141;0.9999245436044847;0.9999764694230305;1.0;0.9998718417974494;0.999760411654781;0.999811049733633;0.9999933401441138;0.999634084889897;0.9995993349713472;1.0;1.0;0.9999773410053114;1.0;1.0;0.9999637651127667;0.9999901524806009;0.9999941778027012;1.024999976158142;
2016-02-15 06:00:00;0.9999154612998307;0.9997101661149951;1.0;0.9999298168801317;0.9999988373857921;0.9999411821034575;1.0;0.9999431400959196;0.9999745298789289;0.9999523400552882;0.9999279201013269;1.0;0.9999867705153138;0.9999999999999999;0.9998598933929309;0.9998910294200548;0.9998954793841897;1.0;0.9999690903748117;0.9999705296561664;0.9999282931287015;0.9998173545745006;0.9998942810422349;0.9999989836583565;1.000124948416238;0.9999481917249177;0.999847946039018;0.9999562433201732;1.0;0.999826943812625;0.9996580654759082;0.9997132059987713;0.9999865689884664;0.9994026656887757;0.9993684779693484;1.0;1.0;0.9999775620269702;1.0;0.9999999999999999;0.9999386811610159;0.9999866639006137;0.9999853125584852;1.024999976158142;
2016-02-15 06:15:00;0.9999442655825667;0.9998614009482301;1.0;0.9999476590132883;0.9999960888789664;0.9999512175776145;0.9999999999999999;0.9999490618732884;0.9999603036816698;0.9999755795384356;0.9999527951239487;1.0;0.9999959017829387;1.0;0.9999213118327385;0.9999277279417955;0.9999290907075687;1.0;0.9999836203231881;0.999966355407549;0.9999464526265602;0.999883497570519;0.9999286792734076;0.9999994320148278;1.0001184142470012;0.9999544919070117;0.9999021121528249;0.99996783082189;1.0;0.9998409372992368;0.9996788402276233;0.9997366169486244;0.999990772430751;0.9994658058262974;0.9994392866053898;1.0;1.0;0.9999774144729056;1.0;1.0;0.9999501449654694;0.9999791436315115;0.9999962210466377;1.024999976158142;
2016-02-15 06:30:00;0.9999329249516168;0.9998412931205659;1.0;0.9999381412088173;0.9999961430160299;0.9999440455764098;1.0;0.9999367376467275;0.999958616221058;0.9999707945828903;0.9999459400687277;1.0;0.9999942565303136;1.0;0.9998936224086101;0.9999019247323879;0.9999040133310755;1.0;0.9999801404245839;0.9999620629822963;0.9999347272596504;0.9998698920316389;0.9999033821888971;0.9999990183833364;1.0001240558939057;0.9999450148924912;0.9998899442775644;0.9999627709793812;1.0;0.9998330094918632;0.999660700774987;0.9997326571355681;0.9999899308445995;0.9994842588198463;0.9994581735352687;1.0;1.0;0.9999659608584337;0.9999999999999999;1.0;0.9999392862636771;0.9999776906176882;0.9999948673776871;1.024999976158142;
2016-02-15 06:45:00;0.9999140842686417;0.9998259580664086;0.9999999999999999;0.9999252747073073;0.9999967408794767;0.9999354084865552;1.0;0.999933954261744;0.9999599044231651;0.9999634440001637;0.9999405057388501;0.9999999999999999;0.9999891898712848;0.9999999999999999;0.9998819207092023;0.9998913739586185;0.9998937101656582;1.0;0.9999730657719698;0.9999558336679085;0.9999096765558358;0.9998586085813591;0.9998928473219513;0.9999987605226869;1.0001290825933808;0.999927395821305;0.9998776646144758;0.9999562568636133;1.0;0.9998147266825793;0.9996589331095551;0.9997302402845496;0.999989844974736;0.999478062694464;0.9994261309637781;1.0;0.9999999999999999;0.999957493218829;1.0;1.0;0.9999162655036805;0.9999767205110117;0.9999918124428253;1.024999976158142;
2016-02-15 07:00:00;0.9999337982771362;0.9998501099696936;1.0;0.9999424267718799;0.9999973286178319;0.9999496500634776;1.0;0.9999516524243606;0.999967779790956;0.9999706044802852;0.9999515995673444;1.0;0.9999915810720812;1.0;0.9999134590657263;0.9999226803940316;0.9999244521971282;1.0;0.9999788190773866;0.9999662918601789;0.9999322578618746;0.9998819670939901;0.9999238182853427;0.999999218019814;1.0001325631538558;0.9999461051666894;0.9998988555299747;0.999965674037661;0.9999999999999999;0.9997546213973317;0.9995672457913447;0.9996524081974509;0.9999913866311064;0.9993150017909944;0.999233971601362;1.0;1.0;0.9999361606217482;0.9999999999999999;1.0;0.9999377258660958;0.9999818325808131;0.9999931784465612;1.024999976158142;
2016-02-15 07:15:00;0.9999043449642859;0.9997305481413401;0.9999999999999999;0.999915182655015;0.9999961772190374;0.9999252555743643;1.0;0.9999208701573739;0.9999530388720879;0.9999528915867567;0.9999210432870691;0.9999999999999999;0.9999891859889564;1.0;0.9998464863608935;0.9998681904173768;0.999872007470513;1.0;0.9999687840477518;0.9999543896055619;0.999912447684002;0.9998052285661027;0.9998709343772468;0.9999987150049043;1.0001541519459238;0.9999301444078921;0.9998366421113849;0.9999480068187999;1.0;0.9997014831155875;0.9994479868361661;0.9995505891471275;0.9999851617180291;0.9991021410230578;0.9990228651511751;1.0;1.0;0.9998485809536527;1.0;1.0;0.999921126528238;0.9999749414104557;0.9999888809554925;1.024999976158142;
2016-02-15 07:30:00;0.9999362338607097;0.9998369555000699;1.0;0.9999426205662753;0.999997361322364;0.9999498366605024;0.9999999999999999;0.9999388234592617;0.9999681987307184;0.9999706051730954;0.9999486045341655;1.0;0.9999933284102381;1.0;0.9998839690686728;0.9998958026154422;0.999898536193199;1.0;0.9999803672452524;0.9999682749753322;0.9999400120064602;0.9998776903968126;0.9998977594385194;0.9999987920380273;1.0001460588046576;0.9999506226613394;0.9998966805446788;0.999965754412635;1.0;0.9997307608544365;0.9995161223591758;0.999630156724565;0.9999907483817693;0.9993206994726727;0.9992405821778461;1.0;0.9999999999999999;0.9998354689698742;1.0;0.9999999999999999;0.9999450361526122;0.999982625271747;0.9999935038199605;1.024999976158142;
2016-02-15 07:45:00;0.9999383121026102;0.9998717659024791;1.0;0.9999421984665955;0.9999970887137378;0.9999497096731657;0.9999999999999999;0.999924394646028;0.9999668029364058;0.9999748265595813;0.9999522292308873;1.0;0.9999952989544046;1.0;0.9998622541974292;0.9998688451099405;0.9998718382064016;1.0;0.9999831401479066;0.9999662903186477;0.9999400643026223;0.9998944390636946;0.9998709995626112;0.9999982181851222;1.000153864462243;0.999947403978965;0.999909845040746;0.9999668231231514;1.0;0.9997180910371607;0.9994908480508937;0.9996148180200968;0.9999919448353783;0.9993056352912425;0.9992257140602652;1.0;1.0;0.9997899982077035;1.0;0.9999999999999999;0.999943393719653;0.9999813053215141;0.9999958267282226;1.024999976158142;
