;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-06 04:00:00;0.9999979522002654;1.0;1.0;0.9999979773266674;0.9999908002851972;1.0;1.0;0.9999956770215892;1.0;0.9999974804248185;0.9999950567606677;0.999993827986043;1.0;0.9999959320984074;0.9999978657368166;0.9999999999999999;0.9999987656462018;0.999990658017687;0.9999982344886309;0.999998234357864;1.0;0.9999944113974077;0.9999990801649181;0.9999993833016934;1.000090012413828;0.9999968634119104;0.9999944360617683;0.999998474460733;0.9997377432931372;0.9996061233211795;0.9995191193239189;0.9994844027276315;0.9999930043073664;0.9992824109442202;0.9992283034990903;0.9995765339487284;0.9997553410458011;1.0;1.0;0.9999921216905566;0.9999981793741464;0.9999984143610223;0.9999967006891117;1.024999976158142;
2016-07-06 04:15:00;0.9999981053417158;1.0;1.0;0.9999982747975401;0.9999874486817472;1.0;1.0;0.99999529125495;1.0;0.9999966078936932;0.9999945300005614;0.9999942722433799;1.0;0.9999955746122272;0.9999978433967993;1.0;0.9999987542254427;0.9999867119889587;0.9999970822716101;0.9999981042075701;1.0;0.9999925644233013;0.9999990300678361;0.9999995108765155;1.0000902904930318;0.9999966870553793;0.9999922996775511;0.9999981639967002;0.9997456290289386;0.9996227397423045;0.9995400517864945;0.9995103870190403;0.999991149802745;0.9993329052373889;0.9992833646471628;0.9995924817885506;0.9997648138391069;1.0;1.0;0.9999898465257583;0.9999975845407894;0.9999982555100795;0.9999968961491543;1.024999976158142;
2016-07-06 04:30:00;0.9999981524837491;1.0;1.0;0.9999984258470231;0.9999869894790228;1.0;1.0;0.9999944019929723;1.0;0.9999967794392327;0.9999947936200394;0.9999940213420893;1.0;0.9999951000186097;0.9999977607123057;1.0;0.9999988247245883;0.9999864825407291;0.9999974212620877;0.9999980963729117;1.0;0.9999920872229923;0.9999990981428813;0.9999995827635397;1.0000905645157117;0.9999971424661062;0.9999922855652235;0.9999981114725803;0.9997320062879039;0.9996020460863244;0.9995147758038238;0.9994821476662084;0.9999908217362992;0.9992817770912533;0.9992292568610587;0.9995759586691486;0.9997552494482463;1.0;1.0;0.9999894715033981;0.9999980241569061;0.9999978731226673;0.9999967630021759;1.024999976158142;
2016-07-06 04:45:00;0.9999979243758208;1.0;1.0;0.9999978465144888;0.9999885623771607;0.9999999999999999;1.0;0.9999947233191577;1.0;0.9999971311440451;0.9999937565529242;0.999994190493096;1.0;0.9999954642682513;0.9999979706864417;1.0;0.9999985317818098;0.999988156554404;0.9999977454482339;0.9999977786164971;0.9999999999999999;0.9999922079264701;0.9999988893016925;0.9999993184718038;1.0000906913387904;0.9999961693624595;0.9999921935172393;0.9999982812072682;0.9997354092504326;0.999603990477765;0.99952381390309;0.999493866204344;0.9999918751688646;0.9993069132820575;0.999248430003977;0.9995820747526;0.9997587886735225;1.0;0.9999999999999999;0.9999906962196369;0.9999975814606027;0.9999979153573338;0.9999968895963259;1.024999976158142;
2016-07-06 05:00:00;0.9999983176277473;1.0;1.0;0.9999981469409996;0.9999903153086456;1.0;1.0;0.9999954940322492;1.0;0.9999976558271891;0.9999943437782909;0.9999943931427638;1.0;0.9999963002842859;0.9999984924024246;1.0;0.9999986938119864;0.999989898748866;0.9999980691608771;0.9999979981297508;1.0;0.9999929305176292;0.9999990079827511;0.9999993903665099;1.0000908273996982;0.9999965162987663;0.9999928662019217;0.9999985966921949;0.9997441678257301;0.9996180299156782;0.9995242905519932;0.999487038468877;0.9999933149846079;0.9992903894908645;0.9992454485917619;0.9995721621456156;0.9997531513514009;0.9999999999999999;1.0;0.9999922887600643;0.9999977607273167;0.9999981454989428;0.9999971057743132;1.024999976158142;
2016-07-06 05:15:00;0.9999985305645025;1.0;1.0;0.9999985635757772;0.999991439076945;1.0;1.0;0.9999960972382199;0.9999999999999999;0.9999978555591214;0.999995781686028;0.999994501690051;1.0;0.9999966101692941;0.9999984510659673;0.9999999999999999;0.9999990154304645;0.9999911558423836;0.9999983319891753;0.9999984802970715;0.9999999999999999;0.9999944302774625;0.999999254398584;0.9999995685340959;1.0000903637739216;0.9999974925637517;0.9999944966607056;0.9999987164008317;0.9997513560184249;0.9996292487884124;0.9995402474966902;0.9995059842264733;0.9999938919221243;0.9993419850381668;0.9992973564588866;0.99957280540802;0.9997536404586024;1.0;1.0;0.9999930131503749;0.9999984022516132;0.9999984800864068;0.9999971449643335;1.024999976158142;
2016-07-06 05:30:00;0.9999977127697419;1.0;1.0;0.9999980524525397;0.9999898335521904;0.9999999999999999;1.0;0.9999958686500064;1.0;0.9999968787792141;0.9999958275896716;0.9999943662422679;1.0;0.9999954820296856;0.9999972199769719;1.0;0.9999989066536382;0.9999896713760231;0.9999978326156207;0.9999985211854995;1.0;0.9999953309119033;0.9999991827066425;0.9999994811269969;1.0000903272921406;0.9999973239767698;0.9999952917234723;0.9999982194597108;0.9997190774622428;0.9995912645180418;0.9994982387497013;0.9994662016979433;0.999991879931099;0.9992804452673674;0.9992336476328153;0.9995508836658178;0.9997416295242209;0.9999999999999999;1.0;0.9999909604525585;0.9999984124596075;0.9999987101553606;0.9999967897630772;1.024999976158142;
2016-07-06 05:45:00;0.9999981566377992;1.0;1.0;0.999998133923151;0.9999918471162973;1.0;1.0;0.9999968563145596;1.0;0.9999975145985308;0.9999954427472467;0.9999943114599925;0.9999999999999999;0.9999967167206351;0.9999981360671828;1.0;0.9999988685561667;0.9999914826781088;0.9999980342455285;0.999998457552561;1.0;0.9999953260253575;0.9999991404426689;0.9999994208501842;1.000090045345691;0.9999968988438352;0.9999949556093483;0.9999986470422874;0.9996433699611247;0.9995222638967397;0.9994392463606498;0.999433562759751;0.9999938268686428;0.9992634791311868;0.9992157689330176;0.9995426870994286;0.9997365453962521;1.0;0.9999999999999999;0.9999930406998678;0.9999980123591432;0.9999989021470163;0.9999969837633285;1.024999976158142;
2016-07-06 06:00:00;0.9999985595422783;0.9999999999999999;0.9999999999999999;0.9999984389701626;0.9999910469786887;1.0;1.0;0.9999959678710283;1.0;0.9999978393763976;0.9999950191533609;0.9999547190216583;1.0;0.9999966978424383;0.9999986768658785;1.0;0.9999988658509935;0.9999906105054208;0.9999981673637836;0.999998238790607;1.0;0.9999935475710653;0.9999991333981975;0.9999994883656645;1.000093889900698;0.999996972337111;0.9999934775254702;0.9999987297605434;0.9996398892369871;0.9995055473466108;0.9994019493593922;0.9993794512328633;0.9999938877738332;0.9991812263275602;0.9991362011323914;0.9994856603395151;0.9996650976082814;1.0;1.0;0.9999929289941037;0.9999979914721009;0.9999983374422832;0.9999792179575083;1.024999976158142;
2016-07-06 06:15:00;0.9999980053996694;1.0;1.0;0.9999977453943344;0.9999918292223076;1.0;1.0;0.9999963551317811;1.0;0.9999976731738143;0.9999943214620933;0.9999280362884978;0.9999999999999999;0.9999965918644037;0.9999982824282178;1.0;0.9999986003773899;0.999991513778635;0.99999818296947;0.9999980575232312;1.0;0.999994348048806;0.9999989462014268;0.9999992306492902;1.0000977410760965;0.9999961345284397;0.9999939917804216;0.9999986629605163;0.9996456877450315;0.9994719367819626;0.9993225834942672;0.9992536522826516;0.9999939515652734;0.9989162052726657;0.9988684365652891;0.9993934443746224;0.9995867924447847;1.0;1.0;0.9999931439244197;0.9999976388754132;0.9999985878843194;0.9999670637171576;1.024999976158142;
2016-07-06 06:30:00;0.9999980959885164;1.0;1.0;0.9999980290889496;0.9999899902983885;1.0;1.0;0.9999963469959868;1.0;0.9999970857023477;0.9999945140941351;0.9998996308724586;1.0;0.9999963843433368;0.9999981328098143;1.0;0.9999987001119444;0.9999893515643216;0.9999974839543954;0.9999981576674178;1.0;0.999993846073911;0.9999989970482248;0.9999993512626617;1.0001014905148207;0.9999963480174661;0.9999933258268704;0.9999984606286292;0.9996050555006273;0.9994278876301271;0.9992775773116359;0.9992165379642014;0.9999928096307493;0.9989066826732997;0.998857132689805;0.999348466909178;0.9995333801190639;1.0;1.0;0.9999917887144346;0.9999974831022119;0.9999986498279488;0.9999541892413161;1.024999976158142;
2016-07-06 06:45:00;0.9999985309712321;1.0;1.0;0.9999986818873953;0.9999913542893701;0.9999999999999999;1.0;0.9999966144718457;1.0;0.999997608038441;0.9999962557371578;0.9999131961674069;1.0;0.9999967258491971;0.9999983014361347;0.9999999999999999;0.9999991187364176;0.9999909592018346;0.9999980634305321;0.9999986871712874;1.0;0.9999950979366603;0.9999993227036142;0.9999996135003456;1.0000997252035353;0.999997715288801;0.9999949857697039;0.9999986744962027;0.9994779157655634;0.9992949411326472;0.9991603830816289;0.9991343215674752;0.9999937103587834;0.99885153764475;0.9987866124339166;0.9992944651394615;0.9995160782818169;0.9999999999999999;1.0;0.9999928398619345;0.9999984293135595;0.9999987805947688;0.9999603607656239;1.024999976158142;
2016-07-06 07:00:00;0.99999820963866;1.0;1.0;0.999998474455543;0.9999920552312014;1.0;1.0;0.9999968881462221;1.0;0.9999975167399021;0.9999967486853514;0.9999204626973125;1.0;0.9999965197268778;0.9999978243886999;1.0;0.9999991496638326;0.9999918930546738;0.999998240087484;0.9999988596859479;1.0;0.9999964246408697;0.9999993618311566;0.9999995782405725;1.0001007037881962;0.9999978855374511;0.9999963370325897;0.9999986080428369;0.9992446492556264;0.9990557656334529;0.9989271077283441;0.998955006292788;0.9999936530520548;0.9986843117710339;0.9986109989532731;0.9991793161549348;0.9994581630765642;0.9999999999999999;1.0;0.9999929344576673;0.9999987173300026;0.9999990431329892;0.9999635311643675;1.024999976158142;
2016-07-06 07:15:00;0.999996804995938;0.9999999999999999;0.9999999999999999;0.9999962120647512;0.9999902179757726;1.0;1.0;0.999995540563116;1.0;0.9999968582580956;0.9999914110851684;0.9999163944077197;1.0;0.9999954777025605;0.9999974712987595;1.0;0.9999978033589558;0.9999899148327543;0.9999976708831965;0.9999971254859054;1.0;0.9999930659361145;0.9999983595696073;0.9999986678401364;1.000106456741968;0.9999937629377964;0.9999922661824465;0.9999982073588977;0.9991433447988857;0.9989403563184073;0.9987943220173022;0.9988296088995892;0.9999923210127137;0.9985290448759202;0.998456447629709;0.9990852758905407;0.9994007632445155;1.0;1.0;0.9999914171907728;0.9999963628245959;0.9999983281159094;0.9999616081125382;1.024999976158142;
2016-07-06 07:30:00;0.999997548178718;0.9999999999999999;0.9999999999999999;0.9999973784664703;0.9999914042167919;1.0;1.0;0.9999961359902874;1.0;0.9999973235153854;0.9999941807479191;0.9999141496338937;1.0;0.999996016549753;0.9999976970991142;1.0;0.9999985006221926;0.9999912420403698;0.9999981125745174;0.9999980078164379;1.0;0.99999478729181;0.9999988834154149;0.999999132437509;1.0001045406411788;0.99999593016226;0.9999944383944374;0.9999984480744596;0.9992144569444723;0.9990141774132316;0.9988740936434838;0.9988975677575136;0.9999931810012797;0.9986147153591739;0.9985401805907906;0.9991251412528542;0.9994210945896019;1.0;1.0;0.9999923965161573;0.9999976566167773;0.9999986361955794;0.9999606474703929;1.024999976158142;
2016-07-06 07:45:00;0.9999902329450926;1.0;1.0;0.9999942517931864;0.9999582967318229;1.0;1.0;0.9999882519420835;1.0;0.9999840996499633;0.9999934245531313;0.9998948559739279;0.9999999999999999;0.9999809835171345;0.9999849263348385;1.0;0.9999976935464504;0.9999576305297165;0.9999891408758148;0.9999977557418513;1.0;0.9999933878004619;0.9999982531593915;0.9999991432687146;1.0001154497161924;0.9999953702533677;0.9999926576045339;0.9999917236723828;0.9991657855798132;0.998945128556588;0.9987787270884805;0.9987904451565972;0.9999633632842821;0.9984875178871285;0.9984141585742234;0.9990170536660828;0.9993461629901965;1.0;1.0;0.9999600614450116;0.9999969179459481;0.9999985629551006;0.9999488776137018;1.024999976158142;
