;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-23 02:30:00;0.9999954724784208;0.999952467903293;0.9999922328345743;1.0;0.9999982297864397;0.9999984998885945;1.0010897065471362;1.0;1.0;0.9999985890237432;0.9999783805865672;0.9999955198362644;1.0001388076349138;1.0;0.9999815632004866;0.9999841272067558;0.9999849828120605;1.0;1.0;0.9999976746139029;0.9999923993551825;0.9999612696531375;0.9999847054584383;1.0010248821557122;1.0011159993656986;0.9999932715406923;0.9999652450681704;0.9999988297316449;1.0;0.9998333798375457;0.9996919109828278;0.9996257138676918;0.9999966852070475;0.999838649032576;0.9999999999999999;0.9993924707421292;0.9993721813038773;0.999364253517147;1.000964344556164;0.999996795038285;0.9999922433110701;1.0;1.0;1.024999976158142;
2016-06-23 02:45:00;0.999995544494622;0.9999629864582864;0.9999930858680439;0.9999999999999999;0.9999989041809371;0.9999989403719712;1.0010942205533873;1.0;1.0;0.9999991833405876;0.999979567371042;0.9999955891934258;1.0001393210713232;1.0;0.9999713933102514;0.9999727800831303;0.9999740957005283;1.0;1.0;0.9999968547210982;0.9999914134878667;0.9999677424136392;0.9999736974119064;1.001028692375926;1.0011209806882941;0.9999908934041091;0.9999702338255416;0.999999221401859;0.9999999999999999;0.9998228495749306;0.999670570100789;0.9995997571587654;0.9999981316152408;0.9998206982747444;1.0;0.999354980622377;0.9993339840487389;0.9993248505683815;1.0009685241910804;0.9999981733919063;0.999990503302061;1.0;1.0;1.024999976158142;
2016-06-23 03:00:00;0.9999970502864646;0.9999703279448472;0.999994649939717;0.9999999999999999;0.9999989832147747;0.9999988946620969;1.0010733117241257;0.9999999999999999;1.0;0.9999993057893805;0.999984212996273;0.9999956643909089;1.0001369757733258;1.0;0.9999806397466096;0.999981730620825;0.9999826278677694;1.0;1.0;0.9999979611923775;0.99999448276476;0.9999740729524361;0.9999823600853942;1.0010092863637148;1.0010993027392623;0.9999940918908049;0.9999764162657432;0.999999232867511;1.0;0.9998382942841243;0.9996943076058986;0.9996275473994118;0.9999984445105283;0.9998396583634611;1.0;0.9993940907140062;0.9993736489691845;0.9993649276957919;1.0009499455644808;0.9999984580749799;0.9999938888358891;1.0;1.0;1.024999976158142;
2016-06-23 03:15:00;0.9999973798861055;0.999970598028573;0.9999949942066452;0.9999999999999999;0.9999989284174521;0.9999991904311358;1.001069350068594;1.0;0.9999999999999999;0.9999991071352962;0.9999861231781854;0.9999955198362646;1.0001366452412959;1.0;0.9999844970258268;0.9999861922343056;0.9999869301824807;1.0;1.0;0.9999985245192171;0.9999958044289635;0.9999764393634063;0.9999867149138119;1.0010057301818411;1.0010950779965286;0.9999957220694391;0.9999788230004223;0.9999993348756689;1.0;0.9998399774470069;0.9996905458488796;0.9996204730158871;0.9999978578125102;0.9998358682581605;1.0;0.9993803519172013;0.9993591350266494;0.9993500013164232;1.0009463154348255;0.999997944161525;0.9999955051582052;1.0;1.0;1.024999976158142;
2016-06-23 03:30:00;0.999997015912814;0.9999634566963252;0.9999938642640805;1.0;0.9999985895669948;0.9999986831238266;1.001075436102546;0.9999999999999999;1.0;0.9999989427276303;0.9999826776122495;0.9999955891934257;1.0001373477756577;1.0;0.9999829537012148;0.9999847952776485;0.999985602997072;1.0;0.9999999999999999;0.9999983148686227;0.999995135390226;0.9999698040476358;0.9999853644450141;1.0010114214982682;1.0011013497238688;0.9999951167456843;0.9999730049483856;0.999999024760226;1.0;0.9998305589130978;0.9996842280998659;0.9996161691430502;0.9999975377710402;0.9998367670691447;1.0;0.9993752180399653;0.9993539280494929;0.9993444134914681;1.0009517062799966;0.9999976005386697;0.9999948113337366;1.0;0.9999999999999999;1.024999976158142;
2016-06-23 03:45:00;0.9999972842011337;0.9999635760198913;0.9999938194716678;1.0;0.9999985797771785;0.9999987869567744;1.0010825407431174;0.9999999999999999;0.9999999999999999;0.9999988802480961;0.9999827865400859;0.9999957337484727;1.0001384086227862;1.0;0.9999812590884486;0.999983291625153;0.9999841959559763;1.0;1.0;0.9999984549022928;0.9999959199549207;0.9999705732272944;0.9999839432829786;1.001018054304803;1.001108635290621;0.9999955227442251;0.9999737673579092;0.9999990616083325;1.0;0.9998249937507707;0.9996844006061241;0.9996173062585929;0.9999973589415418;0.9998282687962008;1.0;0.9993842854049154;0.9993646739973645;0.9993567462701881;1.0009579515933293;0.9999974449778124;0.9999955254926515;1.0;0.9999999999999999;1.024999976158142;
2016-06-23 04:00:00;0.9999962803942545;0.9999655497243908;0.9999937122745488;1.0;0.9999988886146287;0.9999988867746791;1.0010797767386084;1.0;1.0;0.999999195674708;0.9999815216144777;0.9999954446388015;1.0001376544808667;0.9999999999999999;0.9999758852926084;0.9999772242217012;0.9999783398095883;1.0;1.0;0.9999974289495338;0.9999930073376825;0.9999701627356659;0.9999780053875553;1.001015240043646;1.0011060520267565;0.9999925531714722;0.999972701926648;0.9999991979288785;1.0;0.9998307705706357;0.9996881053430355;0.9996219177513261;0.99999816271879;0.999837676882835;0.9999999999999999;0.9993867592274384;0.9993656212614761;0.9993569000581393;1.0009556916182965;0.999998197463773;0.9999922682290068;1.0;1.0;1.024999976158142;
2016-06-23 04:15:00;0.9999958155251613;0.9999652377806676;0.9999937071242638;1.0;0.9999989063553647;0.9999986622570778;1.0010851393550755;1.0;1.0;0.99999932286511;0.9999809777414571;0.9999953000838316;1.0001380754924252;0.9999999999999999;0.9999778149213728;0.9999787561771748;0.9999797513897823;1.0;1.0;0.9999971183909183;0.9999915835407744;0.999968477596112;0.9999794296012824;1.0010203316648558;1.001111553360809;0.999991653786255;0.9999710361114112;0.9999991154409474;0.9999999999999999;0.9998253558570119;0.9996765826568266;0.999609896332947;0.9999985375419966;0.9998291653478253;1.0;0.9993717191740147;0.9993507337947372;0.9993428061781451;1.0009605195470033;0.999998522418542;0.9999909013195288;1.0;1.0;1.024999976158142;
2016-06-23 04:30:00;0.9999975498758719;0.9999706702319678;0.9999947842556078;1.0;0.9999989124732314;0.9999988104717665;1.0010920676515516;1.0;1.0;0.9999992627487904;0.9999847299594988;0.9999955198362646;1.0001395367793848;1.0;0.9999818501699858;0.9999830046463628;0.9999838588180261;1.0;1.0;0.9999983098175569;0.9999956592325656;0.9999746316765027;0.9999836135281807;1.0010269685766235;1.0011184435161458;0.9999951012682146;0.999977140120678;0.9999991777179305;1.0;0.9998187573165326;0.9996603103434579;0.9995963854587371;0.9999983479973081;0.9998237425657546;1.0;0.9993563955521728;0.9993361068463111;0.9993281793457511;1.0009664904318398;0.9999983607894798;0.9999951083920007;1.0;1.0;1.024999976158142;
2016-06-23 04:45:00;0.9999959024833341;0.9999505922964701;0.9999917383827047;1.0;0.9999981282366339;0.9999985649433876;1.0010845543669107;0.9999999999999999;1.0;0.9999984493765798;0.9999772724980804;0.9999953752812745;1.000138438467774;1.0;0.9999763575427919;0.9999792870476485;0.9999804207045946;1.0;1.0;0.9999978185115871;0.9999937099661821;0.9999606975041387;0.9999800921668494;1.0010198761487148;1.0011107985590513;0.9999936831080187;0.9999648694990518;0.9999988282020631;0.9999999999999999;0.9998393703605296;0.9997001179273406;0.9996449492176658;0.9999962860609409;0.9998453776892757;0.9999999999999999;0.9994349121349443;0.9994129429760323;0.9994034278561436;1.0009597011120421;0.9999964331926401;0.9999933295337099;1.0;1.0;1.024999976158142;
2016-06-23 05:00:00;0.999997366513723;0.9999667388025889;0.9999941999037737;1.0;0.9999987699716858;0.9999990986683099;1.0010882219364448;1.0;1.0;0.9999989633676702;0.9999839528014004;0.9999955198362644;1.0001391767332524;1.0;0.999979610542488;0.9999815984830327;0.9999825840907564;0.9999999999999999;1.0;0.9999984140497963;0.9999960586916681;0.9999735922346406;0.9999823135972431;1.0010233377107765;1.001114492623555;0.9999954022671307;0.9999763223875751;0.9999992481088864;1.0;0.9998228853776181;0.9996624983523978;0.9995942813645325;0.9999975020553249;0.9998226817003825;1.0;0.9993478464429276;0.9993263372589685;0.9993168229636276;1.0009629746793034;0.999997606819754;0.9999955664881152;1.0;1.0;1.024999976158142;
2016-06-23 05:15:00;0.9999978673265082;0.9999796455220081;0.9999958753301267;0.9999999999999999;0.9999993959399716;0.9999992634463023;1.0010994946634175;1.0;0.9999999999999999;0.9999996220221986;0.9999874135199984;0.9999955891934257;1.0001405138634616;1.0;0.9999789437906451;0.9999794716092625;0.9999804563950828;1.0;1.0;0.9999981297499421;0.9999957575921606;0.9999814386515447;0.9999801804218045;1.0010338005044377;1.0011261648465892;0.9999945781355886;0.9999828473440723;0.9999995118060555;0.9999999999999999;0.9998017719840363;0.9996236520267229;0.99954685007848;0.9999991889299046;0.9998091468071051;0.9999999999999999;0.9992659105516042;0.9992446228897421;0.9992351093723798;1.000973137507436;0.9999991804250421;0.9999949137717571;1.0;1.0;1.024999976158142;
2016-06-23 05:30:00;0.9999968714273559;0.9999771961361623;0.9999956903544834;1.0;0.9999993871958389;0.9999993820450127;1.001101358246054;1.0;0.9999999999999999;0.9999995563461296;0.999987091793655;0.999987024706908;1.000140452520162;1.0;0.9999818666029682;0.9999826011368612;0.9999834215937561;1.0;1.0;0.9999977904218584;0.9999937375812326;0.9999797126036168;0.9999831632529106;1.0010357115166644;1.001128018374071;0.9999935971506119;0.9999811106376745;0.9999995558222388;1.0;0.999809391689139;0.9996351875784539;0.9995508460424654;0.9999989924655046;0.9998060315717231;1.0;0.9992647094331364;0.9992169047787937;0.9992081848732669;1.000974809854976;0.9999990104653265;0.9999931509125052;1.0;1.0;1.024999976158142;
2016-06-23 05:45:00;0.9999970083153557;0.9999705194504257;0.9999948652292434;1.0;0.9999989604124504;0.9999988274346413;1.0011910214034494;1.0;1.0;0.9999993125944463;0.9999848473258264;0.9999564474988772;1.0001521271889644;1.0;0.9999841790032712;0.9999852252883838;0.9999859470648408;1.0;1.0;0.9999980759324554;0.9999943457108753;0.9999741206597628;0.9999857190759319;1.0011202239169537;1.0012196921256653;0.9999944240983362;0.9999765283113581;0.9999992000620984;1.0;0.9997389320801088;0.9994736662066137;0.9993378970822198;0.999998470979363;0.9997101340222345;1.0;0.9989039413771105;0.9987602560850046;0.9987527138232551;1.0010540364161542;0.999998476373952;0.9999939303927745;1.0;1.0;1.024999976158142;
2016-06-23 06:00:00;0.9999957902092679;0.9999551774641813;0.9999925157767944;1.0;0.999998376651854;0.9999988436205217;1.001206416832749;1.0;1.0;0.9999986107658049;0.999979447647387;0.9999623335424835;1.0001540524180974;0.9999999999999999;0.9999788331873279;0.9999815146384388;0.9999825162636882;1.0;1.0;0.9999977735761564;0.9999932188096281;0.9999644147028282;0.9999822133077192;1.0011346578061766;1.001235494337525;0.9999935532591183;0.9999680092125287;0.9999990173134018;1.0;0.9997357631272862;0.9994609963951154;0.9993182379893746;0.999996652034291;0.9996853127685065;1.0;0.9988786889317025;0.9987524038391837;0.998743275674218;1.0010675116211685;0.9999967974166741;0.9999929249607376;1.0;1.0;1.024999976158142;
2016-06-23 06:15:00;0.9999957883235836;0.9999617395890228;0.9999935615810466;0.9999999999999999;0.9999986849885519;0.9999988250341891;1.0012007959530156;1.0;1.0;0.9999989841451801;0.9999816564590847;0.9999536579359041;1.0001531493719944;1.0;0.9999824994172734;0.9999843061484952;0.9999851001694886;0.9999999999999999;1.0;0.9999976164986174;0.9999923640137226;0.9999679405203319;0.999984835572896;1.0011294512757132;1.0012297227425861;0.9999930968405307;0.9999709084487169;0.9999991092963576;1.0;0.9997472751905175;0.9994893971148813;0.9993562722078668;0.9999976270484012;0.9997026149608371;0.9999999999999999;0.9989435762140104;0.9987898179115016;0.9987806894045873;1.0010626535362044;0.9999976958912252;0.9999920923331986;1.0;0.9999999999999999;1.024999976158142;
2016-06-23 06:30:00;0.999997628069173;0.9999733897244292;0.9999948952365514;1.0;0.9999991122757379;0.9999990842736988;1.001228742731233;1.0;1.0;0.999999372360871;0.9999849186760069;0.9999461692072509;1.0001573141704028;1.0;0.9999767092210715;0.9999777364158741;0.9999788397519708;1.0;1.0;0.9999980849345511;0.9999957087809267;0.9999769180501531;0.9999785361571564;1.0011554649617682;1.0012584568948606;0.9999944486958385;0.9999789516019871;0.9999993508012853;1.0;0.9997050134281799;0.9993927588826569;0.9992306642123997;0.9999985730329612;0.9996604125417526;1.0;0.9987227338886784;0.9985434765444096;0.9985319718505768;1.0010873644034801;0.9999985947243263;0.9999948636488712;1.0;1.0;1.024999976158142;
2016-06-23 06:45:00;0.9999930260152551;0.9999209845903279;0.9999870977883668;1.0;0.9999971183922175;0.9999989414741138;1.0012742648738973;1.0;1.0;0.9999970608202856;0.9999668090127468;0.9999440079765255;1.0001627828678332;1.0;0.9999636140374506;0.9999699254720068;0.9999717102669118;1.0;1.0;0.9999969244820796;0.9999905858395736;0.9999427214295423;0.9999712013091259;1.0011983236761013;1.0013051050352344;0.9999911084842527;0.9999488562393855;0.9999986440670766;1.0;0.9996909843742835;0.9993974508103766;0.999249522433964;0.9999926368500347;0.9996669399373173;1.0;0.9987690415891392;0.9985805087595315;0.9985658325846027;1.0011271958755392;0.999993097134463;0.999990390741366;1.0;1.0;1.024999976158142;
2016-06-23 07:00:00;0.9999822052733003;0.9997548253057555;0.9999625044130599;1.0;0.9999901309717508;0.9999970697671251;1.0014533961130767;1.0;1.0;0.9999894863255432;0.9999094632296265;0.9999435403144017;1.000185808403232;1.0;0.9999247088426666;0.9999475150604876;0.9999514349727745;1.0;1.0;0.9999952661299562;0.9999825644462755;0.9998333392423917;0.9999503696413407;1.001366933535735;1.001488410481487;0.9999864603782656;0.999854161183687;0.9999955568803717;1.0;0.9996079846990769;0.9992212774483942;0.9990543259510363;0.9999736971070888;0.9995937460694454;1.0;0.9984659858422341;0.9982749267633413;0.9982588488092944;1.0012840384112192;0.9999754275176596;0.9999842342822273;1.0;0.9999999999999999;1.024999976158142;
2016-06-23 07:15:00;0.999995268478102;0.999918370427707;0.9999871008018828;1.0;0.9999963063691608;0.9999954791797694;1.0013880951797147;1.0;1.0;0.9999976792392686;0.9999627104235913;0.9999479515999845;1.0001772858770428;1.0;0.9999791801272339;0.999982393046618;0.9999833817360264;1.0;1.0;0.9999976775982603;0.9999925998847928;0.9999294118829518;0.9999830771300249;1.00130565846082;1.0014214434281796;0.9999933184588614;0.9999380543563331;0.9999969883093323;1.0;0.9996153004311088;0.9992318791993325;0.9991062225380963;0.9999950361484814;0.9996225483506941;1.0;0.9985883853608654;0.9983987510852155;0.9983664340873138;1.0012282127191383;0.9999949880893784;0.999992447241932;1.0;1.0;1.024999976158142;
2016-06-23 07:30:00;0.9999944868413826;0.9999445843113435;0.99999035505055;1.0;0.9999981079276091;0.9999986585784085;1.0014149232703464;0.9999999999999999;1.0;0.9999983647209224;0.9999731081456166;0.999937022671771;1.0001806458355136;0.9999999999999999;0.9999671222305506;0.9999702714995539;0.9999718232855062;1.0;1.0;0.9999967292709744;0.9999907700612707;0.9999554095831809;0.9999713657011841;1.0013305229416982;1.0014492419017333;0.9999905369475023;0.9999595941937738;0.9999988497975171;1.0;0.9995504108134897;0.9990848350081541;0.9989167322423769;0.9999960806196719;0.9995554273624411;1.0;0.9982594221058765;0.9980113650409296;0.9979479825730813;1.0012519623030929;0.9999962518927447;0.9999900478420634;1.0;1.0;1.024999976158142;
2016-06-23 07:45:00;0.9999954133649026;0.9999426296166128;0.9999901295667141;1.0;0.9999978360491073;0.9999981737096604;1.0014301225296849;1.0;1.0;0.9999982695367636;0.9999723732359975;0.9999330911862122;1.0001829094600645;1.0;0.9999681369168011;0.9999712796976358;0.9999728080738194;1.0;1.0;0.9999972718828628;0.9999928324239268;0.9999534566307415;0.9999723778052961;1.0013448458411685;1.0014647297295531;0.999992110146075;0.9999583183068099;0.9999985696507345;1.0;0.9995417847131889;0.9990658649002033;0.9988968639817428;0.9999959330192367;0.9995544484411095;1.0;0.9982255280986105;0.9979640154450564;0.9978993035137296;1.0012653425009663;0.9999960704136176;0.9999920978782241;1.0;1.0;1.024999976158142;
