;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-22 02:30:00;0.9999936914609044;0.9999491615309831;0.9999972205313797;1.0;0.9999982309263182;1.0;1.0020983939903072;1.0001089233407894;0.9999941459691714;1.0010159551405617;1.0;1.0;1.0005101661615916;1.0002215842810382;0.9999919592750712;0.9999987099179484;1.0;0.9999978772221833;1.001387647188251;0.9999963622835019;0.999992497008886;0.9999724168350946;0.9999996360320045;1.0019901991103348;1.0021419781498575;0.9999932648908427;0.9999797694595411;1.0003190943536941;1.0006493267083503;1.0;1.0;0.9998781598488191;0.9999970257400174;0.9996824209640792;0.9996356350000006;0.999849421040646;0.9999028439210693;1.0;1.0020390427413186;1.0;0.9999926134717003;1.0;1.0002777694344844;1.024999976158142;
2016-04-22 02:45:00;0.9999925370656048;0.9999501416348051;0.9999974209307744;1.0;0.9999974678686864;1.0;1.0021000024119269;1.0001089914843098;0.9999935040410255;1.001016705082408;0.9999999999999999;1.0;1.0005099406225597;1.0002220846257848;0.9999923020166972;0.9999985657812224;1.0;0.9999967096675707;1.0013883317533612;0.9999952218142366;0.9999894490159682;0.9999717361532854;0.9999995697773358;1.001991563636995;1.002143822177081;0.9999903784035328;0.9999788307539991;1.0003194037807512;1.0006480709012096;0.9999999999999999;1.0;0.999882478237858;0.9999970393966022;0.9997010930252498;0.9996536766842818;0.9998496945086329;0.9999030986896854;1.0;1.0020407153264745;1.0;0.9999893135973533;1.0;1.0002777620178294;1.024999976158142;
2016-04-22 03:00:00;0.9999918095631313;0.9999408382721796;0.9999968091642144;1.0;0.9999975713681803;1.0;1.002105121656993;1.0001085520052702;0.9999933646288277;1.001017759421272;1.0;1.0;1.000510693413639;1.0002210277442583;0.9999907766476508;0.999998526051267;1.0;0.9999968422528501;1.0013907539339257;0.9999953118520478;0.9999892726192978;0.9999675636917729;0.9999995613718253;1.001996497337926;1.002148962371083;0.9999907341445167;0.9999758619811565;1.0003194819034265;1.0006486085256479;1.0;1.0;0.9998934947864647;0.9999965992155745;0.999733308891946;0.9996856514123962;0.9998609174236787;0.9999093200547737;1.0;1.0020453983857522;0.9999999999999999;0.9999894492656113;0.9999999999999999;1.000277819669277;1.024999976158142;
2016-04-22 03:15:00;0.9999912662306677;0.9999492397186593;0.99999733420866;1.0;0.9999974052983066;1.0;1.0021091448458823;1.0001099762580299;0.9999938348226226;1.0010208466072326;1.0;1.0;1.000511588437246;1.0002231529355483;0.9999916494966414;0.9999981232303828;1.0;0.9999964249539953;1.0013940185360384;0.999994275875924;0.9999868211489253;0.9999715566975338;0.999999437856458;1.0019999207973131;1.002153445440815;0.999987430708536;0.9999784550270923;1.0003207601523127;1.0006485504192248;1.0;1.0;0.9998884051474155;0.9999970430957151;0.9997244136037143;0.9996914880427863;0.9998516443004591;0.9999042013198285;1.0;1.0020496370716352;1.0;0.999986325117655;1.0;1.0002786136536035;1.024999976158142;
2016-04-22 03:30:00;0.9999943452940057;0.9999677496519671;0.9999986889109528;0.9999999999999999;0.9999968193151193;0.9999999999999999;1.002063140669691;1.000107899038617;0.999993312026561;1.0010015749521934;0.9999999999999999;1.0;1.0005019003061881;1.000221092604796;0.9999960125919012;0.999999196796731;0.9999999999999999;0.9999958971384768;1.0013656832202753;0.9999955562014686;0.9999904886444343;0.9999787215814553;0.9999997241718376;1.0019568245008552;1.0021060757942093;0.9999914630526611;0.9999836729944429;1.0003151166106725;1.0006381629825296;1.0;1.0;0.9998906738953364;0.9999978605148235;0.9997243408522434;0.9996945328219381;0.9998585350890407;0.9999076907487437;1.0;1.0020054194795533;1.0;0.9999902411120887;1.0;1.0002740969845785;1.024999976158142;
2016-04-22 03:45:00;0.9999957721741406;0.9999735660014212;0.9999987336886245;1.0;0.9999982883113221;1.0;1.002069166266229;1.0001097721459484;0.9999955543236779;1.0010052507041665;1.0;0.9999999999999999;1.0005042947258909;1.0002227083562711;0.9999959483749463;0.9999990243099107;1.0;0.9999978518348934;1.001370615848385;0.9999967669982541;0.9999935612238511;0.9999841775056342;0.9999997128809603;1.0019624374185336;1.00211223290627;0.9999935115677554;0.9999881364929898;1.0003164092536976;1.0006361598331182;1.0;1.0;0.9998798841736996;0.9999983100298122;0.999696442878928;0.9996498512080837;0.9998450516771525;0.9998999886691304;1.0;1.0020113203061556;1.0;0.9999931672050152;1.0;1.0002754331215131;1.024999976158142;
2016-04-22 04:00:00;0.9999955151756423;0.9999731510540814;0.9999988591559758;0.9999999999999999;0.9999976216697721;1.0;1.00208353060867;1.000109949188523;0.9999945202547481;1.0010123652314589;1.0;1.0;1.0005075959218637;1.0002242209199879;0.9999964193265521;0.9999991900873338;1.0;0.999997004436258;1.001380082674133;0.9999963717935054;0.9999926950632865;0.9999826763212167;0.9999997437892897;1.0019761441802326;1.0021268581443519;0.9999930405849694;0.9999868560479094;1.0003186525680652;1.0006420617202678;1.0;1.0;0.9998832375737686;0.9999982037669224;0.9997076866979214;0.9996568238664155;0.9998474865177255;0.9999013661364985;1.0;1.0020253401126211;1.0;0.9999923628270294;1.0;1.0002773126249584;1.024999976158142;
2016-04-22 04:15:00;0.999992562920106;0.9999689297200466;0.999998610226703;1.0;0.9999970628189343;0.9999999999999999;1.0021000795932307;1.0001115204712545;0.9999950400779671;1.0010190420065217;0.9999999999999999;1.0;1.0005099832944777;1.0002257332414888;0.9999952684179679;0.9999986435113564;1.0;0.9999957607459573;1.0013894920205368;0.9999945877467827;0.9999866968700629;0.9999805512638471;0.9999995520782397;1.0019914481284236;1.0021441725748341;0.9999875427365392;0.9999845671930311;1.0003207741115883;1.0006475977119464;1.0;1.0;0.999880703981339;0.9999981320704673;0.9997101952321702;0.9996639344419672;0.9998381533753025;0.999898265739046;1.0;1.0020413699423447;1.0;0.9999860608726715;1.0;1.0002784732126262;1.024999976158142;
2016-04-22 04:30:00;0.9999952363097488;0.9999791913289287;0.9999990951023475;0.9999999999999999;0.9999980147692799;1.0;1.002088401512728;1.0001118421729323;0.9999962542277909;1.0010151077717309;1.0;1.0;1.000508591915282;1.0002260150505404;0.9999968273704555;0.9999990253196019;1.0;0.9999972350950103;1.001383405195482;0.9999963067531383;0.9999915128901702;0.9999867673489423;0.9999996890828259;1.001980581310581;1.0021320058847178;0.9999917262545023;0.9999896181862576;1.000319739809695;1.000639815619763;1.0;1.0;0.9998737342153383;0.9999986861333796;0.999693690960096;0.99964871782007;0.9998284202021321;0.9998973272212733;1.0;1.0020302048887293;1.0;0.9999909735705175;1.0;1.0002779892946794;1.024999976158142;
2016-04-22 04:45:00;0.9999965670557782;0.9999809053157386;0.9999992418708534;0.9999999999999999;0.9999980687997102;0.9999999999999999;1.0020794236861303;1.0001108575040765;0.9999957597642259;1.0010113128642815;1.0;1.0;1.0005070767570958;1.000225115908746;0.9999975511150411;0.9999993927183575;1.0;0.9999975419468687;1.0013780626056297;0.9999971158097325;0.9999941345793989;0.9999872527778055;0.9999998033974451;1.0019723145471067;1.0021226008677546;0.999994386177707;0.9999902480522901;1.0003185225170521;1.0006405063436505;1.0;0.9999999999999999;0.9998682088327501;0.9999986925704067;0.9996701562765401;0.9996226074950819;0.9998278260944786;0.9998973847841206;0.9999999999999999;1.0020214980054087;1.0;0.9999938283856216;1.0;1.0002772448043735;1.024999976158142;
2016-04-22 05:00:00;0.9999945385352754;0.9999783667229662;0.9999990873055377;1.0;0.9999976908229008;1.0;1.0020964966227053;1.0001123437407415;0.9999962525095737;1.0010186681877487;1.0;1.0;1.0005100953423118;1.0002268499450007;0.9999968321461623;0.9999990491034788;1.0;0.9999966722198557;1.001388276474115;0.9999959400480031;0.999989974013356;0.9999860153757077;0.999999678582819;1.001988259161567;1.002140304809621;0.9999906657761435;0.9999888120353584;1.0003208638189407;1.0006305783668379;1.0;1.0;0.9998755145053206;0.9999986799554931;0.9997109941440147;0.999675222060969;0.9998219833261972;0.9998943567735449;1.0;1.0020380546714045;1.0;0.999989493636143;1.0;1.0002788068956932;1.024999976158142;
2016-04-22 05:15:00;0.9999954255425648;0.9999813102775268;0.9999992404679494;1.0;0.9999979644474857;1.0;1.0021004495428647;1.000112627134914;0.9999962325161587;1.0010213022453411;1.0;1.0;1.000511639283997;1.0002276942817854;0.9999972154617925;0.9999990603100349;1.0;0.999997175596314;1.001391613237412;0.9999963014491128;0.9999915915774708;0.9999876568562841;0.9999996976382226;1.0019920041010315;1.0021443107935541;0.9999917240852431;0.999990247780698;1.000321746521501;1.0006325129775575;1.0;1.0;0.9998802619876002;0.999998781256519;0.9997405767820265;0.9997043996130576;0.9998161138813864;0.999890959947871;1.0;1.002041985017992;1.0;0.9999910008350094;1.0;1.000279740746144;1.024999976158142;
2016-04-22 05:30:00;0.9999928337070453;0.9999655795989806;0.9999985656294896;1.0;0.9999965446432191;1.0;1.0021494903630146;1.0001128270522803;0.9999933332267087;1.0010429629102868;1.0;1.0;1.0005221130781543;1.0002303428312747;0.9999953127873088;0.9999987961630357;0.9999999999999999;0.9999953253709628;1.0014222337441225;0.9999944678235579;0.9999874076352044;0.9999775616397054;0.9999995980154585;1.0020384154844337;1.0021944985922489;0.9999883019907516;0.9999825088250519;1.0003281492569902;1.0006463335985696;1.0;1.0;0.9998662888083865;0.9999977829756314;0.9996935047919562;0.9996510946616401;0.9998061259175881;0.9998852623530593;0.9999999999999999;1.0020893633171668;1.0;0.9999868669758459;1.0;1.0002850812315298;1.024999976158142;
2016-04-22 05:45:00;0.9999918413147313;0.9999573313274445;0.9999979213187613;1.0;0.9999970259431501;1.0;1.0021947968590768;1.000115175117444;0.999993870644823;1.0010635262298904;1.0;1.0;1.000532632844133;1.0002339090135897;0.9999933692559736;0.9999984177041282;1.0;0.9999958771377355;1.0014512949892407;0.9999943233551501;0.9999867135681924;0.9999747346195824;0.9999995034608049;1.00208122887337;1.0022408417764364;0.9999875372854857;0.9999805537191538;1.0003344071748959;1.0006692081972892;1.0;1.0;0.9998177193533945;0.9999974463289205;0.9995291974312757;0.9994867942713926;0.9997718843359075;0.9998655846892054;1.0;1.0021331328243956;1.0;0.9999861936735368;1.0;1.0002904642053507;1.024999976158142;
2016-04-22 06:00:00;0.9999947203869192;0.9999633404734842;0.9999980603942741;1.0;0.9999983336362555;0.9999999999999999;1.0021788524324933;1.0001151146653953;0.9999955687685362;1.0010568798228123;0.9999999999999999;1.0;1.0005302184457248;1.0002329698926153;0.9999942813633595;0.9999989925648206;1.0;0.9999978374285912;1.0014420517417917;0.9999967801317844;0.9999928056205796;0.9999795882559578;0.9999997003471757;1.002066528722655;1.0022241196089416;0.999993544666967;0.9999847693248266;1.0003324018644253;1.000656640205526;1.0;1.0;0.9998229751776024;0.9999978579589988;0.9995482996562736;0.9995055809797542;0.9997746828752587;0.9998673438109621;0.9999999999999999;1.0021176316002907;1.0;0.9999927884125261;1.0;1.000289223374565;1.024999976158142;
2016-04-22 06:15:00;0.9999913836024138;0.9999480739358116;0.9999972741033755;0.9999999999999999;0.999997346049487;1.0;1.0021822867394556;1.0001138033735137;0.9999938537241149;1.0010561487981968;1.0;0.9999999999999999;1.000529280605734;1.0002309109751257;0.99999171476021;0.9999983347918215;1.0;0.9999963473557165;1.0014422593319285;0.9999945930203593;0.9999872239625458;0.9999708966818392;0.9999994921886666;1.0020694261557896;1.002227981191993;0.9999883362714734;0.9999779599330738;1.0003318297011154;1.0006544364490266;1.0;1.0;0.9998522901392684;0.9999970058276448;0.9996445858238485;0.9996058046211822;0.9997973225779732;0.9998804552341491;1.0;1.0021206796490052;1.0;0.9999869852828865;1.0;1.0002882547535055;1.024999976158142;
2016-04-22 06:30:00;0.9999906663407004;0.9999395894866142;0.9999967857251189;1.0;0.9999971555504743;1.0;1.002231719972016;1.0001155694061747;0.9999932985398375;1.00107879052007;1.0;0.9999999999999999;1.0005409135754086;1.000234788002761;0.9999905829017447;0.9999983894035328;1.0;0.9999961062983079;1.0014739659730199;0.9999945504318868;0.9999867761113308;0.9999665330470562;0.9999995030009455;1.0021164567189522;1.0022783222651885;0.9999885726354891;0.9999747652268264;1.0003387028573172;1.0006716967228177;1.0;1.0;0.9998254481018464;0.9999965692398536;0.9995524462078911;0.9995172646284242;0.9997793600809805;0.9998592715354809;1.0;1.0021684542763174;1.0;0.9999868659125664;1.0;1.0002943471052819;1.024999976158142;
2016-04-22 06:45:00;0.9999916888663686;0.9999407075838838;0.9999971814812716;1.0;0.9999962619418346;0.9999999999999999;1.0023134770506945;1.0001177497785279;0.9999894825093908;1.0011202234391297;1.0;1.0;1.0005619653700326;1.0002435725917864;0.9999913115981331;0.9999981546824273;1.0;0.9999955619088334;1.0015297418251143;0.9999935291073638;0.9999881406406274;0.9999642494631681;0.9999994657793142;1.0021938204602685;1.00236188636685;0.9999881074089545;0.999973510463403;1.0003517029107016;1.000697860510938;1.0;0.9999999999999999;0.9998217103769705;0.999996128061615;0.9995591703044723;0.9995052733278731;0.99976356144604;0.9998377809917912;1.0;1.0022482171671854;1.0;0.999987527384804;1.0;1.0003061096779924;1.024999976158142;
2016-04-22 07:00:00;0.9999893760680427;0.9998983902350971;0.9999970297310311;1.0;0.9999877232505147;1.0;1.0025846266999812;1.000114504141128;0.9999638144142855;1.00125204867113;1.0;1.0;1.0006279630631534;1.0002640716597957;0.9999900704487018;0.999997269857629;1.0;0.9999872055755114;1.0017099490012065;0.9999847106012625;0.9999834660662961;0.9999231595472691;0.9999992459477953;1.0024503497702038;1.0026391213258952;0.9999793776183107;0.9999441587079516;1.0003915620122694;1.0007317620901581;1.0;1.0;0.9997991703743091;0.9999912146808368;0.9995096862835111;0.9994422172735862;0.9997294574614125;0.9998186834198868;0.9999999999999999;1.002512005601694;1.0;0.9999807746562253;1.0;1.0003421326408504;1.024999976158142;
2016-04-22 07:15:00;0.9999855039372284;0.999866188911914;0.9999958961591652;1.0;0.9999846008495853;1.0;1.002809785331421;1.0001190229086407;0.9999534653400326;1.0013590010598563;1.0;1.0;1.000681699903928;1.000282562191613;0.9999859088649632;0.999995850459501;1.0;0.9999840648269992;1.0018575677420674;0.9999795243653318;0.9999776058592136;0.9999004235008714;0.9999988715062453;1.0026631213808885;1.002869565591559;0.9999712353434259;0.9999277852559937;1.0004242245561088;1.000757372115136;1.0;1.0;0.9998152063651691;0.9999885087009706;0.9995679788796016;0.9995058538395215;0.9997384345944034;0.9998008486744449;0.9999999999999999;1.0027305699997027;1.0;0.9999736342285445;1.0;1.0003709010245267;1.024999976158142;
2016-04-22 07:30:00;0.9999909633864519;0.9999284275737664;0.9999978399944026;1.0;0.9999912440614557;1.0;1.0027175617392237;1.0001310155258307;0.9999759489296929;1.001318043213057;1.0;1.0;1.0006608682596612;1.0002847336309593;0.9999926834137477;0.9999979228240334;1.0;0.9999903939209679;1.0017984493739436;0.9999886838018205;0.9999850127889661;0.9999464801946182;0.9999993942993318;1.0025768041446284;1.0027746017283947;0.9999829001905126;0.9999605631391183;1.0004134105767446;1.0006980180852747;1.0;1.0;0.999802927759671;0.999994033130085;0.9995518373527532;0.9994893986212193;0.9997127744847956;0.9997781960697413;1.0;1.0026414346122896;1.0;0.9999831347821622;0.9999999999999999;1.0003606337804183;1.024999976158142;
2016-04-22 07:45:00;0.9999910889419394;0.9999491673819679;0.9999977120017193;0.9999999999999999;0.9999961826605015;1.0;1.0026948929891486;1.000139646753975;0.9999896141158029;1.0013067928181119;0.9999999999999999;1.0;1.0006552032455212;1.000286878209889;0.9999918956832549;0.9999974500120519;1.0;0.9999953309518235;1.001783108543655;0.9999921014720784;0.9999855462055992;0.9999683039710957;0.9999992698890237;1.002555008962089;1.0027517111103743;0.9999838824873791;0.999976258302334;1.000410714895686;1.000695893630434;1.0;1.0;0.9997764960427696;0.9999965083248915;0.9994985517211898;0.9994354118338387;0.9996696868662149;0.9997514000810367;0.9999999999999999;1.002619325805199;1.0;0.9999839226013535;1.0;1.0003574633108268;1.024999976158142;
2016-04-22 08:00:00;0.9999913962010334;0.9999498653480334;0.9999973091838983;1.0;0.9999978361707901;1.0;1.0027294019929855;1.000143827364892;0.9999935939506176;1.0013226263332502;0.9999999999999999;1.0;1.000663730379961;1.0002909320502402;0.9999910183658575;0.9999975524517982;1.0;0.9999971377005615;1.0018053573945984;0.9999938036340932;0.9999871704006376;0.9999723996594876;0.9999993075645427;1.0025879296230957;1.0027867581605925;0.9999862197088671;0.9999793743059698;1.0004157478328002;1.0007056075005816;1.0;0.9999999999999999;0.9997591252465892;0.9999969804419061;0.9994700940808003;0.9994058167480883;0.9996370115818375;0.9997187104961173;1.0;1.0026526009104324;1.0;0.9999860647666559;1.0;1.000361910367971;1.024999976158142;
