;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-24 02:30:00;0.9999776940426391;1.0;1.0;0.9999810642257333;0.9999970778982034;0.9999840030279034;0.9999999999999999;0.9999821051131192;1.0;0.9999886497152201;0.999996323817464;0.9999854598143499;1.0;1.0;0.9999617560681203;0.9999672150337546;0.9999682068465433;1.0;0.9999919575012266;0.9999950598528339;0.9999788660410024;0.9999931560356417;0.9999678892780776;0.9999998814302304;1.000093636694997;0.9999857167434267;0.9999931467016636;0.9999885647524143;0.9998479279389546;0.9997878301069498;0.9997890783699712;0.9998164999809463;0.9999934013404401;0.9996022120458394;0.9995506946064482;1.0;0.9999715668638449;0.9999620464254606;1.0;0.9999937436829839;0.9999818969214066;1.0;0.9999921244805544;1.024999976158142;
2016-05-24 02:45:00;0.9999741721388745;1.0;0.9999999999999999;0.9999770251586964;0.9999970495052619;0.9999812242012146;1.0;0.9999681968308214;1.0;0.9999878423434502;0.9999941274013369;0.9999854255060487;1.0;1.0;0.9999327182555497;0.9999383680175357;0.9999401016578465;1.0;0.9999917260396376;0.9999938599968465;0.9999761671650697;0.999992820210877;0.9999396090512922;0.9999993651664842;1.00009413957012;0.999982246221075;0.999992604991838;0.9999868904385093;0.9998476933110111;0.9997824425132028;0.9997890910369761;0.9998173159920238;0.9999932123917911;0.9996057506691255;0.99954621650625;1.0;0.9999719446258261;0.9999628053147848;1.0;0.9999935756458543;0.9999790184591981;1.0;0.9999920633718969;1.024999976158142;
2016-05-24 03:00:00;0.9999647257025994;0.9999999999999999;1.0;0.9999695666012738;0.999994148769119;0.9999744047125828;1.0;0.9999668190453849;1.0;0.9999804254253798;0.9999954968373203;0.9999821017791523;1.0;1.0;0.9999244487583516;0.9999365721745344;0.9999387651712359;1.0;0.9999872264602769;0.9999931429893866;0.9999705929816917;0.9999929105944725;0.9999381686624251;0.9999996398704407;1.0000971788278363;0.999980218624155;0.9999933204386253;0.9999813064326155;0.999876375771299;0.9998192542324424;0.9998187824261402;0.9998409707220706;0.9999856848083298;0.9996521850177094;0.9996042613205396;0.9999999999999999;0.9999710718968696;0.999961932593805;1.0;0.9999865287000382;0.9999755616083559;1.0;0.9999890151143594;1.024999976158142;
2016-05-24 03:15:00;0.9999645217564146;1.0;0.9999999999999999;0.9999693928287945;0.9999950412874549;0.9999747159468287;1.0;0.9999644775269383;1.0;0.9999815995549175;0.9999943405884426;0.9999830119573062;1.0;1.0;0.9999209682931866;0.9999312052117479;0.9999333900550034;1.0;0.999987628854406;0.9999923689486457;0.9999685092366347;0.9999921140031284;0.9999327709865322;0.9999994936614323;1.0000964082402684;0.9999779641806904;0.999992031980536;0.9999817921773696;0.9998710128259088;0.9998150348411029;0.9998120449707988;0.9998343706827635;0.9999879035456202;0.9996362299348962;0.9995909892981212;1.0;0.9999709322410816;0.9999614118087393;1.0;0.9999886135310387;0.9999730920614038;1.0;0.9999898770060632;1.024999976158142;
2016-05-24 03:30:00;0.999979771120483;1.0;1.0;0.9999829093483124;0.9999973436756859;0.9999858212911138;1.0;0.9999828511592641;1.0;0.9999896376492806;0.9999969070495408;0.9999847936177949;1.0;1.0;0.9999619538501785;0.9999673203850318;0.9999683506418681;1.0;0.999992762837217;0.9999955403640326;0.9999811334577796;0.9999949061196337;0.999968035108634;0.9999998342065076;1.0000922969393442;0.9999871003320158;0.9999947616014715;0.9999897846680248;0.9998821809659801;0.9998285433446117;0.9998224663693385;0.9998406482469203;0.9999936255183034;0.9996435349438766;0.9996022801911822;1.0;0.9999706348131597;0.9999614955140897;1.0;0.9999939910586744;0.9999838315490213;1.0;0.9999918454464598;1.024999976158142;
2016-05-24 03:45:00;0.999982101423238;1.0;1.0;0.9999839495631734;0.9999977435996619;0.9999867042021668;1.0;0.9999778511592866;1.0;0.9999913815235715;0.999995949521362;0.9999856487972008;1.0;1.0;0.9999534463355692;0.9999576323940933;0.9999588366000121;1.0;0.9999942288586118;0.999995895134326;0.9999839008742345;0.9999947530127353;0.9999585001502599;0.999999577845122;1.0000913923977035;0.9999881204837294;0.9999947757803112;0.9999907179934393;0.9998960113504191;0.9998452352874259;0.9998442583947924;0.9998634535697404;0.999994922325265;0.9997016347268307;0.9996593886553233;1.0;0.9999712254103783;0.9999620861059105;1.0;0.9999951853709653;0.9999859495669322;1.0;0.9999925138640601;1.024999976158142;
2016-05-24 04:00:00;0.9999838424939193;1.0;1.0;0.9999855309979264;0.9999987990244487;0.9999882954121917;1.0;0.9999790876489042;1.0;0.9999933661910658;0.9999953088942672;0.9999868976819134;1.0;1.0;0.9999579417236364;0.9999597864994245;0.999960766781311;1.0;0.9999951425203575;0.9999956327585692;0.9999835610160419;0.9999941126516398;0.9999604646059486;0.9999995365126857;1.0000909554831978;0.9999873556614159;0.9999937459667692;0.999992087572173;0.9998623696251947;0.999805551224581;0.9998075155662504;0.9998330517776693;0.9999976518101023;0.9996392113450394;0.9995899397587951;1.0;0.9999725501854346;0.999964617636118;0.9999999999999999;0.9999977408031575;0.9999850857835384;1.0;0.9999936374510396;1.024999976158142;
2016-05-24 04:15:00;0.9999763136231012;1.0;1.0;0.9999795500962915;0.9999986093127174;0.9999837737649178;0.9999999999999999;0.9999735712179723;1.0;0.9999904180614936;0.9999937177157401;0.9999864920168026;1.0;1.0;0.9999459852249336;0.999948348423221;0.9999495895355387;1.0;0.9999926190314514;0.9999933750207561;0.9999746328682244;0.9999920330111565;0.999949173567555;0.999999446344544;1.0000918762217073;0.9999808249092371;0.999991087267189;0.999988925734602;0.9998632059059782;0.9998071554504927;0.9998103693713778;0.9998370313202155;0.9999970684184467;0.9996512166361302;0.9996017800105593;0.9999999999999999;0.9999706992896034;0.9999607660421655;1.0;0.9999972023591475;0.9999769156143418;1.0;0.9999933302894379;1.024999976158142;
2016-05-24 04:30:00;0.999982118219477;1.0;1.0;0.999984510456184;0.9999985251468867;0.9999871139137481;0.9999999999999999;0.9999828006667887;1.0;0.9999922708296884;0.9999954820611485;0.9999897147359819;1.0;1.0;0.9999663685983899;0.9999684614591466;0.9999691951047571;1.0;0.9999940998640173;0.9999953160674402;0.999981213134029;0.9999926807466646;0.9999689335963741;0.9999997535898012;1.0000910700387828;0.9999864411180109;0.9999923818558993;0.9999911739192618;0.9998554688572187;0.999795919427101;0.9997992267749557;0.9998258155817479;0.9999972718291549;0.9996234515117404;0.9995709746948287;1.0;0.9999773092237723;0.9999689638169156;1.0;0.9999973593639332;0.9999832254150082;1.0;0.9999948514592439;1.024999976158142;
2016-05-24 04:45:00;0.9999839788388086;0.9999999999999999;1.0;0.9999853321407759;0.9999984448937295;0.9999878979430903;1.0;0.9999779336378497;1.0;0.9999930712537358;0.9999953448610996;0.9999943367796459;1.0;1.0;0.9999557008443328;0.9999581119141094;0.9999591721897386;1.0;0.9999951822782238;0.9999959266790192;0.9999846617331365;0.9999940396725262;0.9999588649836332;0.9999995199636501;1.000090903177469;0.9999882083106177;0.999993956905434;0.9999917992051413;0.9998520865869021;0.9997907261239226;0.9997949689693788;0.9998219507044388;0.9999969388311486;0.9996146572870486;0.9995599775523697;0.9999999999999999;0.9999846695984612;0.9999751490353295;1.0;0.9999970570647302;0.9999862431816584;1.0;0.9999968645278201;1.024999976158142;
2016-05-24 05:00:00;0.999986580621805;1.0;1.0;0.9999873695116592;0.9999985982330848;0.9999895073361729;1.0;0.9999792649728911;1.0;0.9999942268633997;0.9999957613281484;0.9999940705722927;0.9999999999999999;1.0;0.999958683054047;0.999960753634469;0.9999617472872501;1.0;0.9999961326986391;0.9999966341861154;0.9999876249288709;0.9999947769383813;0.999961472528035;0.9999995200029318;1.0000906695007916;0.9999902526064685;0.9999948406374561;0.999992954058117;0.9998568380529422;0.999798988854831;0.9998032324409806;0.9998307940736743;0.9999973313634211;0.9996376608918912;0.9995860523692044;0.9999999999999999;0.9999839503675351;0.999974429811251;1.0;0.9999974254798004;0.999988887417286;1.0;0.9999968255208951;1.024999976158142;
2016-05-24 05:15:00;0.9999888584421514;1.0;1.0;0.9999895000493298;0.9999989226468776;0.9999910132630039;1.0;0.999984331656603;1.0;0.9999953659148189;0.9999962008928178;0.9999943356276659;0.9999999999999999;1.0;0.9999706136250608;0.9999717044883388;0.9999723447926717;1.0;0.9999967139420046;0.9999971268329787;0.9999891330440216;0.9999943403823488;0.9999721529359329;0.9999996806147223;1.0000904854459562;0.9999916783427292;0.9999944918306496;0.9999940487047789;0.9998714432781645;0.9998151644332535;0.9998166100082364;0.9998399301407691;0.9999984113367179;0.9996518532884521;0.9996034058248017;1.0;0.9999830575481808;0.9999727430433657;1.0;0.9999984172530734;0.999990231250568;0.9999999999999999;0.9999971792867082;1.024999976158142;
2016-05-24 05:30:00;0.9999823009268626;1.0;1.0;0.9999840041206932;0.9999985394910996;0.9999868486642389;0.9999999999999999;0.9999771033978907;0.9999999999999999;0.9999926175713728;0.9999947701235;0.9999833261137762;1.0;1.0;0.9999546474078648;0.999956721225166;0.9999577655820953;0.9999999999999999;0.9999946423815197;0.9999953114250341;0.999982225183191;0.9999930058315463;0.9999574449466092;0.9999995147511552;1.0000925478458529;0.9999864269317682;0.9999927730327527;0.9999911282328804;0.99986133775778;0.9998086773125431;0.999808626777237;0.9998356162972001;0.9999972985336801;0.9996485745399872;0.9996043530401015;0.9999999999999999;0.9999655842809225;0.9999564450280122;1.0;0.9999973850052329;0.9999839511238126;1.0;0.9999919684800813;1.024999976158142;
2016-05-24 05:45:00;0.9999811125003845;1.0;1.0;0.99998382103463;0.999998468015542;0.9999868829161993;1.0;0.9999812301774739;1.0;0.9999917444207339;0.9999956089570466;0.9999603461165584;1.0;0.9999999999999999;0.9999613088437543;0.9999640125755577;0.9999649245423942;1.0;0.9999937973430957;0.9999950615666059;0.9999804106971173;0.9999937180866469;0.9999646184125364;0.9999996805822483;1.0000955904743773;0.9999857040048409;0.9999931993466948;0.9999909111961086;0.9998755844891163;0.99981849731563;0.9998134843601172;0.999832853983223;0.999996682543968;0.99962738857451;0.9995830482174867;1.0;0.9999255100005872;0.9999155772020388;1.0;0.999996842115699;0.9999824854982831;0.9999999999999999;0.99998143156594;1.024999976158142;
2016-05-24 06:00:00;0.9999776278868356;1.0;1.0;0.9999804356167367;0.9999979326102235;0.9999842663472688;1.0;0.9999737863877671;1.0;0.9999900043324321;0.9999947396840849;0.9999603625967557;1.0;1.0;0.9999447345011109;0.9999487170619641;0.9999500985344297;1.0;0.999992875643407;0.9999943233588048;0.9999780504391909;0.9999936025873175;0.9999496821812441;0.9999994641660607;1.0000960264412306;0.9999835735932551;0.9999930812617635;0.9999890705141339;0.9998615660891752;0.999810905190565;0.9998117248949053;0.9998409401760711;0.9999952167688528;0.9996663612824422;0.9996235177615177;1.0;0.9999265097669681;0.9999165769584885;1.0;0.9999954758595669;0.9999804069928407;1.0;0.9999811336151989;1.024999976158142;
2016-05-24 06:15:00;0.9999863786920276;1.0;0.9999999999999999;0.999988133262779;0.9999983003268129;0.9999900353632196;0.9999999999999999;0.9999865052764276;1.0;0.9999933288566216;0.9999972606217763;0.9999293004860433;0.9999999999999999;1.0;0.9999718199056756;0.9999748832614686;0.9999755973730305;1.0;0.9999953359436528;0.9999968903510369;0.9999872011785432;0.9999956058740306;0.9999753804190309;0.9999998088103975;1.0000990960018619;0.9999909976906816;0.9999956092859034;0.9999929874727314;0.9998084154743114;0.9997537093407701;0.9997609916636829;0.9998048165639138;0.9999962632900367;0.9996066998571734;0.9995567557798278;1.0;0.9998724527354012;0.9998633143336728;1.0;0.9999964480455324;0.999988909128226;0.9999999999999999;0.9999673136851362;1.024999976158142;
2016-05-24 06:30:00;0.9999761636367841;1.0;1.0;0.999978751983455;0.9999974023445971;0.999982641073823;1.0;0.9999703588122186;1.0;0.9999889875468915;0.9999943306980794;0.9999046324809975;0.9999999999999999;1.0;0.9999378595554015;0.9999427042641071;0.9999442811470213;1.0;0.9999924363867115;0.9999942266842861;0.9999776983699171;0.9999929991934571;0.9999438282455081;0.9999993753734682;1.0001045102611354;0.9999833005850841;0.9999927670988805;0.9999879428453092;0.99979768070271;0.9997415729765425;0.9997435627866833;0.9997872909540201;0.9999941377676239;0.999564111622543;0.9995170916249727;0.9999999999999999;0.9998288324828839;0.9998169319051389;1.0;0.9999944420429084;0.9999802741186826;0.9999999999999999;0.9999557388415541;1.024999976158142;
2016-05-24 06:45:00;0.9999701278229783;1.0;1.0;0.9999748049956908;0.9999961404925174;0.9999793125480514;1.0;0.9999738977591638;0.9999999999999999;0.9999847013247378;0.9999955561125128;0.9999292022021339;1.0;1.0;0.9999412113778355;0.9999493139718161;0.9999509299936976;1.0;0.9999893702284532;0.9999933775117692;0.9999722679454051;0.9999932953398344;0.9999504436023807;0.9999996876646116;1.0001059172020461;0.9999808630591426;0.999992956262532;0.9999850402461529;0.9997669181529208;0.9996866116960833;0.9996772497226843;0.9997098764727074;0.9999904654632625;0.9993521349797777;0.9992923764063468;1.0;0.9998684910404994;0.9998494455764045;1.0;0.999991034518205;0.9999761857166056;1.0;0.9999660658800323;1.024999976158142;
2016-05-24 07:00:00;0.9999203118089899;1.0;1.0;0.9999338386808397;0.999987091132761;0.9999462435333194;0.9999999999999999;0.9999345531718201;1.0;0.9999543635665049;0.9999942265510683;0.9999095452711741;1.0;0.9999999999999999;0.9998359178784622;0.999866382537968;0.9998715241879516;1.0;0.9999700882421773;0.9999845812772274;0.9999334919001281;0.9999934957065576;0.9998701234884797;0.9999993293465698;1.0001238365943925;0.9999557257844456;0.999992918010216;0.9999594412759749;0.999653941460399;0.9995692035703382;0.9995793422195552;0.999651030235656;0.9999650277612218;0.9992853211071847;0.999210332450197;1.0;0.9998363465911035;0.999797889195948;1.0;0.9999673698166003;0.999944905802905;1.0;0.9999518405365698;1.024999976158142;
2016-05-24 07:15:00;0.9999665634852587;1.0;1.0;0.9999707919099784;0.9999938786604526;0.99997446509591;1.0;0.9999710399476464;1.0;0.9999809407707658;0.9999955763697848;0.999908099379299;0.9999999999999999;1.0;0.9999367985989552;0.9999483526311288;0.9999501531155675;1.0;0.9999875789934669;0.9999938922333816;0.9999726327809401;0.9999906431931818;0.9999496613025681;0.9999998379079703;1.0001148618813438;0.9999823921371437;0.999991735795146;0.9999814791715234;0.9994954942416148;0.9994369916436818;0.9994759067541579;0.9996112939798959;0.9999860565838264;0.9993132132234288;0.9992426109882893;1.0;0.99979533780701;0.9997254408201609;1.0;0.9999867926276579;0.9999776915143882;1.0;0.9999557036353867;1.024999976158142;
2016-05-24 07:30:00;0.9999729263716924;1.0;1.0;0.9999754708162205;0.9999965705848483;0.9999792462463506;0.9999999999999999;0.9999671659777167;1.0;0.9999870713957174;0.9999933916099709;0.999909472466005;0.9999999999999999;1.0;0.9999334009931894;0.9999390921042467;0.9999407454718436;0.9999999999999999;0.9999912332190167;0.999993768763901;0.9999753460907569;0.9999902678084446;0.9999402739687011;0.9999994045962515;1.0001134104199012;0.9999819896527254;0.999990562527409;0.9999856459549388;0.9994980050921998;0.9994443122664087;0.9994855043686418;0.9996236831050517;0.9999929117884676;0.9993496994952907;0.9992820605288331;1.0;0.999781923703529;0.9996972552579894;1.0;0.9999932200841506;0.9999785023770235;1.0;0.9999577243109303;1.024999976158142;
2016-05-24 07:45:00;0.9999618960020953;1.0;0.9999999999999999;0.9999668076122569;0.9999957259154768;0.9999725461908545;0.9999999999999999;0.9999604215700342;1.0;0.9999818980556111;0.9999919535652232;0.9999183617681573;1.0;1.0;0.9999170145162061;0.9999248781126369;0.999926967898547;1.0;0.999987226982699;0.9999909233171992;0.9999635237782538;0.9999882581043537;0.9999263322542538;0.9999993540406155;1.000115497127319;0.9999737724609478;0.9999879305522292;0.9999807388591383;0.9994783222269203;0.9994208969256198;0.9994629849891278;0.9996048166423093;0.9999904514873121;0.9993108335666102;0.9992397361345575;1.0;0.9997890846146448;0.9996915380307693;1.0;0.9999909386158361;0.9999680404502985;1.0;0.9999612232259685;1.024999976158142;
