;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-06 02:30:00;1.0000222755882788;0.9999914840886415;0.9999980663347795;1.000033754030996;0.9999969357075558;1.0000431708732356;1.0;1.000016217815606;0.9999971804281849;1.0000879535360012;0.9999970445805252;0.9999624068718355;0.999968119446357;1.0000355130030336;1.0;1.0;1.0;0.9999956428073131;1.0001074786635165;1.0000006296111155;1.0000105491213804;1.0;1.0;0.9999976132538767;1.000151457100166;1.0000036394914458;0.9999977359790037;1.0000536410951024;1.0;0.9998874106466478;0.9998252560505798;0.999823657439754;0.9999987839139789;0.9999999999999999;0.9999455224138534;0.9997015789579533;0.9996874305925952;0.9996795003050658;1.000145124128471;1.0;1.0000057168188314;1.0;0.9999649480507381;1.024999976158142;
2016-04-06 02:45:00;1.0000204356684332;0.999989388327884;0.9999977906393794;1.0000320835881324;0.9999968155881586;1.0000415609184279;1.0;1.0000152707593561;0.9999966257453521;1.0000870372505555;0.9999969624607113;0.9999607991010834;0.999966649891327;1.0000339341343327;1.0;1.0;1.0;0.9999955119516343;1.0001071876003333;1.0000001989994467;1.0000090921177693;1.0;1.0;0.9999975351781106;1.0001525242871867;1.0000027535728964;0.999997700931479;1.0000522238715535;1.0;0.9998827161883865;0.9998087651899288;0.9998108915509749;0.9999985108324085;1.0;0.9999493146261066;0.9996850321706374;0.9996701759013328;0.9996610393483272;1.000145955826063;0.9999999999999999;1.0000045601442726;1.0;0.9999632709206762;1.024999976158142;
2016-04-06 03:00:00;1.0000104473493834;0.9999893883278841;0.9999970329243072;1.0000230660992278;0.9999961240695127;1.000034492234215;1.0;1.0000137040632295;0.9999958319498653;1.000083528938154;0.999994522139042;0.9999534891930164;0.9999599693732623;1.0000302288460123;1.0;0.9999999999999999;0.9999999999999999;0.9999942673903253;1.0001046862273946;0.9999968737954523;0.999997911606359;1.0;1.0;0.9999967034583863;1.0001540708378431;0.9999936462773348;0.9999964016372082;1.0000468100346345;1.0;0.9998818117011299;0.9998104447728713;0.9998124761110294;0.999998362002326;1.0;0.9999468264432092;0.9996875594758514;0.9996725384995107;0.9996646083301169;1.0001467410238547;1.0;0.9999940389552421;1.0;0.9999563059367818;1.024999976158142;
2016-04-06 03:15:00;1.0000135634733067;0.9999906895371199;0.9999974128368535;1.0000260200297142;0.9999961542454329;1.0000369858229436;1.0;1.000014480981992;0.9999960746612993;1.000085246788065;0.999995248161195;0.9999544281630958;0.9999609732508067;1.0000319881377433;1.0;1.0;1.0;0.9999943588891945;1.0001059626041269;0.9999977352195122;1.0000008623131011;1.0;1.0;0.9999968769645945;1.000154145632288;0.9999959818606844;0.9999966735941112;1.0000489425985934;1.0;0.9998811493607276;0.9998092359780294;0.9998108616121351;0.9999985124859615;1.0;0.9999466314368325;0.9996843135476458;0.9996679685607781;0.9996588320279468;1.0001470771066348;0.9999999999999999;0.9999967077002763;1.0;0.999957370107373;1.024999976158142;
2016-04-06 03:30:00;1.0000190204690143;0.9999921336950756;0.9999980986900027;1.0000315382012288;0.999996045658223;1.0000416460370525;1.0;1.0000158288691763;0.9999964487493355;1.0000886131818558;0.9999968958568614;0.9999577250613096;0.9999637200996;1.0000350593348208;1.0;1.0;1.0;0.9999942594464412;1.0001087494310816;0.999999291530481;1.0000058308462152;1.0;0.9999999999999999;0.9999973453214713;1.0001554906811532;1.0000002415963722;0.9999971464203098;1.0000529262468063;1.0;0.9998708067066046;0.9997811532104243;0.9997907833274466;0.9999986991395687;1.0;0.9999496298108029;0.999661238577001;0.9996446247895908;0.9996343137756012;1.0001488210073453;1.0;1.0000013001194787;0.9999999999999999;0.9999604666218834;1.024999976158142;
2016-04-06 03:45:00;1.000013807551565;0.9999891007322335;0.9999975218993541;1.0000262840171315;0.999995859648353;1.000036604579273;1.0;1.0000134745147489;0.9999952786133836;1.0000845483984866;0.9999962154867282;0.999953876202024;0.9999604441477355;1.0000309197703396;1.0;1.0;1.0;0.9999940734369035;1.000105491935765;0.9999979607684153;1.000001534072178;1.0;1.0;0.9999970478465859;1.0001540258207489;0.9999971510577034;0.9999969552367951;1.0000483336570059;1.0;0.9998820375682137;0.9998057518135894;0.9998074928246125;0.9999982350345735;1.0;0.9999503041580456;0.9996788119969964;0.9996630960511332;0.9996543722518116;1.0001469775725276;1.0;0.9999976566445096;1.0;0.9999567197460126;1.024999976158142;
2016-04-06 04:00:00;1.0000145556511562;0.9999873655141578;0.9999973122062749;1.0000265330022209;0.9999962418189434;1.0000365218590281;1.0;1.0000130088899732;0.9999951260851796;1.000084123841126;0.9999962022181526;0.9999562947656356;0.9999626304444433;1.0000302425584127;1.0;0.9999999999999999;1.0;0.9999947482494129;1.0001052974879499;0.9999984007389247;1.0000033811374753;1.0;1.0;0.9999971815233598;1.0001534350208263;0.9999985223978173;0.9999972764712409;1.0000480354229186;1.0;0.9998844315160615;0.9998154516000568;0.999814529876458;0.9999980664665529;1.0;0.9999475007878615;0.9996871108517762;0.9996718584794854;0.9996627219111018;1.0001463798261092;1.0;0.9999994914006892;1.0;0.9999588917725564;1.024999976158142;
2016-04-06 04:15:00;1.0000162398313797;0.9999857038249931;0.999996829078477;1.0000275418187303;0.9999972625831225;1.0000376873429992;0.9999999999999999;1.0000137008147754;0.9999959965912725;1.0000850210677483;0.9999952873630761;0.9999562947512858;0.999963291040808;1.0000307908754902;1.0;1.0;0.9999999999999999;0.9999962392607228;1.0001064474695545;0.9999991451893385;1.0000063668359063;1.0;1.0;0.9999970176437954;1.000153796376811;1.000000114413858;0.9999975417410729;1.0000490000687874;1.0;0.9998817581093806;0.9998129080377639;0.9998150151032402;0.9999980955985824;1.0;0.9999451182923917;0.9996919354312892;0.9996765123676025;0.999668169471075;1.0001466793170304;1.0;1.0000021160687216;1.0;0.999959138302152;1.024999976158142;
2016-04-06 04:30:00;1.0000168632581456;0.9999897503396106;0.9999975008022777;1.0000288013067782;0.9999966378215271;1.000039074805836;1.0;1.0000148712311079;0.9999964671392712;1.0000858550528824;0.9999958943295355;0.9999560182038059;0.9999626825396768;1.0000327854368154;1.0;1.0;1.0;0.9999951502723647;1.0001063038629086;0.9999989792099413;1.0000050658878576;1.0;1.0;0.9999970865724785;1.0001529392807973;0.999999327293886;0.9999971967944957;1.0000503651851171;1.0;0.9998795718597626;0.9998078456513824;0.9998078078579311;0.9999985102853435;1.0;0.999945118292392;0.9996769039109594;0.9996608764933793;0.9996521527134272;1.000146104118743;1.0;1.0000007045090247;1.0;0.999958960152761;1.024999976158142;
2016-04-06 04:45:00;1.0000224380218297;0.99999329048205;0.9999982873407836;1.000034306514008;0.999996757978185;1.0000440056911923;1.0;1.0000170911753372;0.9999976985353711;1.0000886641670275;0.9999970603550311;0.9999613495310344;0.9999670971202027;1.0000367080335348;1.0;1.0;0.9999999999999999;0.9999952397792066;1.0001077905590972;1.0000005146669069;1.0000097215322241;1.0;0.9999999999999999;0.9999975479437169;1.0001516147534828;1.0000029708441893;0.9999974902819899;1.0000545172851918;0.9999999999999999;0.9998861248808639;0.9998160428963676;0.9998163347432134;0.9999990267715566;1.0;0.9999496298108027;0.999691703059567;0.9996761686123257;0.9996670320045494;1.000145359922849;1.0;1.0000047864677832;1.0;0.99996403525772;1.024999976158142;
2016-04-06 05:00:00;1.0000215756317807;0.999995387695737;0.9999983287424778;1.0000332986981963;0.9999966715577725;1.0000433743308441;1.0;1.0000172191096546;0.9999976015106611;1.000088728909028;0.9999963966610014;0.9999615686314293;0.9999673670109296;1.0000369900834276;1.0;1.0;1.0;0.9999951043643623;1.0001076663386592;0.9999999850298186;1.0000084540550083;0.9999999999999999;1.0;0.9999974140040014;1.0001512907634014;1.0000015002948166;0.9999972495584522;1.0000542630414944;1.0;0.9998834626204587;0.9998145852089344;0.9998092526630228;0.9999991777775692;1.0;0.9999465867732904;0.9996723230654666;0.9996571740676982;0.9996492440201867;1.000145040393997;1.0;1.0000033678372542;1.0;0.9999644257242465;1.024999976158142;
2016-04-06 05:15:00;1.0000215025527297;0.9999942320481698;0.9999978561889991;1.0000334784965792;0.9999970082739911;1.000044371183151;1.0;1.0000179916024714;0.9999979174020389;1.0000918289036131;0.9999953218445787;0.9999617228969618;0.9999674927429592;1.000037997065136;1.0;1.0;1.0;0.9999955422253607;1.00011177571736;0.9999998157050307;1.000008398194022;1.0;1.0;0.999997226890957;1.000157286794935;1.0000008076359257;0.9999970600526483;1.0000558277463882;1.0;0.9998555390831022;0.999748406127711;0.9997476866682198;0.9999991437544321;1.0;0.9999482949216324;0.9995750350019523;0.9995515471806096;0.9995323796646223;1.0001506357307601;1.0;1.0000030513393778;0.9999999999999999;0.9999644838200789;1.024999976158142;
2016-04-06 05:30:00;1.0000266705444614;0.9999859931536955;0.9999975902418765;1.0000373746981734;0.9999981201138087;1.0000458794655975;1.0;1.0000163135096511;0.999997732494342;1.0000891930600022;0.9999976289799932;0.9999601596731306;0.9999671976146681;1.0000355599621342;1.0;0.9999999999999999;1.0;0.9999975427022485;1.0001093920677329;1.0000026507781372;1.0000174488183473;1.0;1.0;0.9999976532325092;1.000152582132149;1.0000091341342148;0.9999986944118974;1.0000554015765042;1.0;0.9998756322357443;0.9997954088235375;0.9997833025736804;0.9999984443987285;1.0;0.9999475007878615;0.9996196909883553;0.9995926554388577;0.9995693911925695;1.0001462455588508;1.0;1.0000124549606557;1.0;0.9999630457904806;1.024999976158142;
2016-04-06 05:45:00;1.000025818594803;0.9999880168509891;0.999997145249901;1.0000355549736246;0.9999987554819534;1.00004492034567;1.0;1.0000165828566736;0.9999977661213951;1.000090051525659;0.9999954193653536;0.9999659612832624;0.9999723785473215;1.0000359283535587;1.0;1.0;1.0;0.9999985427174086;1.0001104578645679;1.0000020381274441;1.000017218779033;1.0;1.0;0.9999975057073999;1.0001531603735583;1.0000073381371588;0.999998478996368;1.0000552072384519;1.0;0.9998734148464213;0.9997855485684382;0.9997729740641937;0.9999986140033752;1.0;0.999950663663236;0.999601664514977;0.9995759877310153;0.9995536649777655;1.0001466706576851;1.0;1.0000116820114082;1.0;0.9999686470223346;1.024999976158142;
2016-04-06 06:00:00;1.0000330021634116;0.9999903284142966;0.9999978582253182;1.0000437544604242;0.9999983395813095;1.0000530834344723;1.0;1.0000196084785857;0.9999982525351564;1.0000999359360754;0.9999968212561501;0.9999661736221519;0.9999724830897186;1.000042268306874;1.0;1.0;1.0;0.999997924582065;1.0001208003820226;1.0000035626938808;1.0000224953460095;1.0;1.0;0.9999977641231779;1.0001648209343317;1.00001143428507;0.9999986480996702;1.000063456451789;0.9999999999999999;0.9998412403000537;0.9997040772870627;0.999709209961194;0.9999988916839141;1.0;0.9999567494564328;0.9995189122523236;0.9994926634295543;0.9994700159306027;1.0001583657582935;1.0;1.000016149145112;0.9999999999999999;0.9999689613729127;1.024999976158142;
2016-04-06 06:15:00;1.000032211918638;0.999990835068309;0.9999977842312656;1.0000428931979404;0.9999984742595301;1.0000524463708638;1.0;1.0000197431891373;0.9999985804977515;1.0000990416532913;0.9999963933844644;0.9999659666839847;0.9999723403785036;1.0000420736127256;1.0;0.9999999999999999;1.0;0.9999980485238059;1.0001196751969472;1.000003345345452;1.000021654020354;1.0;1.0;0.9999976676239984;1.0001633052064653;1.0000105933445445;0.9999985160557675;1.000062841527329;1.0;0.9998460769252365;0.9997170108074576;0.99972322319928;0.9999989940362319;1.0;0.9999552503910394;0.9995436127862529;0.9995186571475976;0.9994979768485195;1.0001568687683804;1.0;1.000015298950978;1.0;0.999968823789368;1.024999976158142;
2016-04-06 06:30:00;1.0000339526129096;0.9999923521294254;0.9999984972062408;1.000045209503004;0.9999976855022671;1.0000541037007966;1.0;1.0000199131509384;0.9999982024592357;1.0000999237526336;0.9999981033188843;0.9999427907635806;0.9999544676899381;1.0000431580151812;0.9999999999999999;1.0;1.0;0.9999969165646274;1.0001200572605748;1.0000037291638793;1.0000222559337983;1.0;0.9999999999999999;0.9999968001381402;1.000163490098526;1.000011947576752;0.9999986150764942;1.0000641718865757;1.0;0.9998358248182543;0.9996984660352007;0.9997082296475849;0.9999990455545964;1.0;0.9999519676547934;0.9995230924416912;0.9994904838593806;0.9994722585445976;1.0001573195718085;0.9999999999999999;1.0000160209499585;1.0;0.9999486597775659;1.024999976158142;
2016-04-06 06:45:00;1.0000313448648734;0.9999871496657217;0.9999974839163672;1.0000438680545243;0.9999978726435858;1.000054158240243;1.0;1.0000203020651883;0.9999984069976938;1.0001037028689779;0.9999968438003938;0.999721267681561;0.9997866286219395;1.0000429681697065;1.0;1.0;1.0;0.9999970224974626;1.0001261957744567;1.0000029868780556;1.000019560419506;1.0;1.0;0.999985304535997;1.0001749282891166;1.0000096716731028;0.9999981711089392;1.000065177272268;1.0;0.9997836903892968;0.9995888077973816;0.9995702956925401;0.9999986641361176;1.0;0.9999461215871097;0.9992537097431354;0.9991277817589864;0.9991079571379499;1.000167805462473;1.0;1.000013484038516;0.9999999999999999;0.9997561959124145;1.024999976158142;
2016-04-06 07:00:00;1.0000381238649818;0.9999898232339888;0.9999976749594331;1.0000503151485318;0.9999985140646643;1.000060897658152;0.9999999999999999;1.0000232591103324;0.9999993835187597;1.0001118913389695;0.9999964294385348;0.999724463292286;0.9997899652251855;1.000048588886214;1.0;1.0;1.0;0.9999980071205281;1.0001346003853395;1.000004492695184;1.0000259912384972;1.0;0.9999999999999999;0.999985359949284;1.000182689128619;1.0000133950624148;0.9999984359906301;1.000072075786592;1.0;0.9997346061451375;0.9995084620004696;0.9994929695390408;0.9999990629332862;1.0;0.9999257049067933;0.9991283548442703;0.9989997093201723;0.998977422106241;1.000175639259818;1.0;1.0000187354879582;1.0;0.9997596541075223;1.024999976158142;
2016-04-06 07:15:00;1.0000073564991907;0.9999847671895363;0.9999962102957048;1.000020836429249;0.9999921307130832;1.0000332731015114;1.0;1.0000066030880037;0.9999830879878161;1.000106615254396;0.999993674088285;0.9996115370192521;0.9997019323851548;1.0000292221551268;1.0;1.0;1.0;0.9999904747387581;1.000137937882095;0.9999927404306228;0.9999951130998008;1.0;0.9999999999999999;0.9999791331702238;1.0002075008086104;0.9999899701064529;0.9999963850189972;1.0000521658272228;1.0;0.9996314727888117;0.9992915071501848;0.9992303169484801;0.9999955995294659;1.0;0.9999150773197901;0.998627186041322;0.9983633235621742;0.9982198945411493;1.0001972365884588;1.0;0.9999909247067993;1.0;0.9996600175136194;1.024999976158142;
2016-04-06 07:30:00;1.0000022164287024;0.9999900396708081;0.9999975225544198;1.0000185032875772;0.9999891417762113;1.0000313198357635;1.0;1.0000060356792264;0.9999814981374647;1.0001064175327432;0.9999958595974837;0.9996250214766932;0.9997097193341867;1.000029323673234;1.0;0.9999999999999999;1.0;0.9999858602289534;1.0001372802954556;0.9999903404250763;0.9999850317577552;1.0;0.9999999999999999;0.9999802063792065;1.000210549918668;0.9999840639825681;0.9999951934340402;1.0000511100235148;1.0;0.9996261145939193;0.9992639826950632;0.9992175143512846;0.9999957266727493;1.0;0.999925390081913;0.9986254909202827;0.9983451035337518;0.998168840217781;1.0002002535488097;1.0;0.99998174099328;1.0;0.999670747269147;1.024999976158142;
2016-04-06 07:45:00;0.9999993710232916;0.9999887410688828;0.999995643257984;1.0000149045692066;0.9999915393020811;1.0000307063146412;0.9999999999999999;1.0000086293731025;0.9999843360778368;1.0001089830703647;0.9999903173969008;0.9995514912795274;0.9996551717698036;1.0000305816100143;0.9999999999999999;1.0;1.0;0.999988954880163;1.0001411127766593;0.9999894552092209;0.9999834875751236;1.0;1.0;0.9999754029721446;1.0002155272966187;0.999979666077227;0.9999944115489884;1.0000517340658535;0.9999999999999999;0.9996032075444679;0.9992045186553716;0.9991244122021472;0.9999961541293295;1.0;0.9999304864227798;0.9984243422608009;0.9980863477297726;0.9978775950902343;1.000204407179713;0.9999999999999999;0.9999792344510738;1.0;0.9996075280258571;1.024999976158142;
2016-04-06 08:00:00;1.0000146066808444;0.9999838974575552;0.9999966399515879;1.0000275246075352;0.9999920294092985;1.0000386742988545;0.9999999999999999;1.000006753090803;0.9999816959129051;1.000113307815269;0.9999953780826183;0.9996254698512959;0.9997132927213384;1.0000320409939663;1.0;1.0;1.0;0.9999908284876097;1.0001455462656101;0.9999946457084691;1.000003289031249;1.0;1.0;0.999980171597489;1.0002153519350807;0.9999963855591851;0.9999973686712003;1.0000573808541116;1.0;0.999596728524372;0.9991947222875501;0.9991160755124694;0.9999952683834459;1.0;0.9999281929885219;0.9984133084316605;0.9980840167274966;0.9978494290666728;1.0002051821817128;1.0;0.9999985279087745;1.0;0.9996724829088947;1.024999976158142;
