;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-18 02:30:00;0.9999973781524245;0.999897734014187;0.999943643547349;0.999997925697188;0.9999978722669582;1.000000064559288;1.0025636316396764;1.0000000645986924;0.9999883731761293;1.0011785854057995;0.9999275450969939;1.0025250695164438;1.0025315369909533;1.0000000645391234;0.999995303073819;0.999998748314133;1.0000000646527822;0.9999970941641017;1.001635777972118;0.9999713245061251;1.0000000648951894;0.999909569573701;0.9999996640249739;1.002560922639185;1.0025651161308542;0.9999832470607847;0.999913753737214;1.0003166929419514;1.0000000657689097;0.9998712385572112;0.9998371041152223;0.999832926084422;1.0000000654600079;0.9995809783568569;0.9994943236245188;1.0000000847266526;0.9999952271992709;1.0000000851057835;1.0024386079191308;1.000000065466954;0.9999902918290935;0.9999529479677117;1.002527788993849;1.024999976158142;
2016-06-18 02:45:00;0.9999968022729481;0.9998816199338144;0.9999377094608736;0.9999981806940047;0.9999984480816184;1.0000000650586522;1.0025151512729977;1.0000000650803427;0.9999869603775463;1.0011555452991288;0.9999213888525841;1.0024766424958746;1.0024835650217012;1.0000000650367267;0.9999938824088629;0.9999989754050185;1.0000000651180936;0.9999982138427389;1.0016047925113527;0.999969024850103;1.000000065364938;0.9998991655252571;0.9999997622027704;1.0025127533333096;1.0025162757972743;0.9999835595146689;0.9999051460739953;1.0003105130903371;1.0000000656115429;0.999904330012875;0.999873452029825;0.9998710112606065;1.0000000659299382;0.9996780332193232;0.9996173560570957;1.0000000803408904;0.9999954818055035;1.0000000807011895;1.0023921709519388;1.000000065936333;0.9999909178395093;0.9999480974580365;1.0024792169287233;1.024999976158142;
2016-06-18 03:00:00;0.9999970342762673;0.9998846371431481;0.9999391164904214;0.9999982835850437;0.9999980017117586;1.0000000653502052;1.0024850787370518;1.0000000653648744;0.9999874186030547;1.0011415738848;0.9999226812388807;1.0024425835491453;1.0024499616715046;1.000000065330272;0.9999943044037048;0.9999989964664839;1.000000065395492;0.9999974135374818;1.0015851945313956;0.9999696498077769;1.0000000656189307;0.9999008105637159;0.9999997431278217;1.0024824431809594;1.0024863736063585;0.9999835480440986;0.9999062991555433;1.0003067570190127;1.0000000656762853;0.9999224273911226;0.9998878544967116;0.999883797766228;1.0000000660961212;0.9997063151533558;0.9996634843933323;1.000000078923654;0.999994862665427;1.000000079246451;1.0023637061569302;1.0000000661021087;0.9999906150337666;0.9999493167693239;1.0024455036769127;1.024999976158142;
2016-06-18 03:15:00;0.9999962125069081;0.9998745856026966;0.999935788302051;0.999997843772888;0.9999987855376391;1.0000000650851217;1.0024869368386595;1.0000000651007412;0.9999879573427768;1.0011417492947712;0.9999184548645685;1.0024414553342385;1.002449515183765;1.0000000650601502;0.9999927531025521;0.9999987719943939;1.0000000651376069;0.9999984501822338;1.0015861754030946;0.9999687135650404;1.0000000654145664;0.9998953094644689;0.9999997016513793;1.002484098562421;1.0024882790864962;0.9999831550870752;0.9999014366102982;1.0003068223497622;1.000000065384967;0.9999311114557667;0.9999005995781619;0.9998997543399725;1.0000000660275716;0.9997518589080839;0.9997137175214812;1.0000000776038414;0.9999947616460194;1.000000077934428;1.0023653275889093;1.000000066034643;0.9999906135435639;0.9999471849944865;1.0024444314412337;1.024999976158142;
2016-06-18 03:30:00;0.9999963537505883;0.9998793411114053;0.9999351254148693;0.9999972735822067;0.9999986314014131;1.0000000648005174;1.0025024564083838;1.0000000648511107;0.9999873667801393;1.0011497961511213;0.9999169722375069;1.0024601589224589;1.0024676879704237;1.0000000647857754;0.9999934411678908;0.9999984133879583;1.0000000649144734;0.9999982577917299;1.001596697432799;0.9999675656769785;1.0000000651247951;0.9998964518535601;0.9999996045282711;1.0024994502144924;1.0025040236300962;0.9999813588114375;0.9999017995755471;1.0003089881005434;1.0000000652787422;0.9999222357690519;0.9998882243048665;0.9998846262721788;1.0000000656945633;0.9997092570381876;0.999665902333012;1.0000000784848926;0.9999948349944957;1.0000000788362302;1.0023802804514994;1.0000000657006722;0.9999896074917625;0.9999462663998123;1.0024630946746271;1.024999976158142;
2016-06-18 03:45:00;0.9999967168416414;0.9998651280139467;0.999927335917621;0.999997917100518;0.99999722815561;1.0000000647104899;1.002505368899721;1.000000064741618;0.9999844711901755;1.001150583044252;0.9999075283739955;1.0024594804574458;1.0024670735138401;1.0000000646842702;0.9999938091138545;0.9999987590708119;1.0000000647936766;0.9999963903180394;1.0015977569684975;0.9999633170835417;1.0000000650890388;0.9998821667271568;0.9999996627683183;1.0025023928742214;1.0025069075842432;0.9999797455229142;0.9998883582141098;1.000309206157203;1.0000000650859664;0.9999213163233783;0.9998900072433019;0.9998893589577778;1.0000000657622312;0.9997266301198552;0.9996806669450277;1.0000000774716475;0.9999947615430796;1.0000000777950993;1.00238307366654;1.0000000657704131;0.999988342850835;0.9999392084351078;1.0024624566180658;1.024999976158142;
2016-06-18 04:00:00;0.9999959960893477;0.9998461855908801;0.9999202616218236;0.9999979969715597;0.999997548665995;1.0000000646530407;1.0025243256212069;1.0000000646606217;0.9999835640575293;1.0011580123290318;0.9998992400405673;1.0024748913531476;1.0024831004037946;1.0000000646178828;0.9999921399466322;0.9999988458589222;1.0000000646973282;0.9999969115255416;1.0016091242131777;0.9999606048622962;1.0000000650592837;0.9998692942370476;0.9999996995856696;1.0025213663091797;1.00252572224295;0.9999793239604907;0.999876995525051;1.0003111927044575;1.000000065335343;0.9999132897572294;0.9998757266061159;0.9998714217924972;1.0000000658185884;0.9996754196440895;0.9996268516372918;1.0000000802103879;0.9999949116874476;1.0000000805868867;1.0024008130785667;1.000000065827729;0.9999882825442005;0.9999337288641234;1.0024777847084625;1.024999976158142;
2016-06-18 04:15:00;0.9999972170855892;0.9998928835646559;0.9999428998889839;0.9999982375776776;0.9999981183264284;1.000000065400987;1.0024801462044428;1.0000000654219463;0.9999882571039588;1.0011396861156814;0.9999272624191924;1.0024417896943034;1.00244832846466;1.0000000653847263;0.9999947485641462;0.9999989635863792;1.0000000654555676;0.9999975333071153;1.001582295469326;0.9999714124804108;1.0000000656488568;0.9999073941034577;0.9999997347492592;1.002477665089297;1.0024814080783029;0.9999841885246292;0.99991232404365;1.0003062492726138;1.0000000656060837;0.9999153644276363;0.9998850432595363;0.9998839175967071;1.0000000660915276;0.9997123043332098;0.9996606336423093;1.0000000781569065;0.9999954796665789;1.0000000784686214;1.0023590313726725;1.000000066096765;0.9999909650336494;0.9999524562352721;1.002444364037515;1.024999976158142;
2016-06-18 04:30:00;0.999996773023786;0.9998825168603526;0.999938472440296;0.9999980518503991;0.9999981644325412;1.0000000649641811;1.0025035847348454;1.000000064988523;0.9999879236106756;1.0011498744219023;0.9999215436474043;1.002460866981872;1.0024680639219299;1.0000000649407885;0.9999938635349157;0.9999988580854041;1.0000000650331367;0.9999975257000231;1.001596838858306;0.9999695460451627;1.0000000653005903;0.9998996996602085;0.9999997029358635;1.0025008568863707;1.002504955364426;0.9999832251451177;0.9999051246194814;1.000309001861503;1.000000065406563;0.9999182173112463;0.9998840991682237;0.9998800450518579;1.0000000658920156;0.9996970842454043;0.9996503731326939;1.0000000787493406;0.9999951693737735;1.0000000790773902;1.002381286162073;1.0000000658992827;0.9999903969581546;0.9999490755119496;1.0024636153861066;1.024999976158142;
2016-06-18 04:45:00;0.9999986201757263;0.9999437046819946;0.9999660009067683;0.9999983779910715;0.9999988158998507;1.000000066020213;1.0024747725092744;1.0000000660544877;0.9999921930578091;1.001140007864018;0.9999561818760139;1.002448444591623;1.002453793816653;1.0000000660174666;0.9999978632967649;0.9999990401198972;1.000000066088825;0.9999985525792473;1.0015810336037756;0.9999819477903613;1.0000000661498374;0.9999477380263463;0.9999997778925728;1.0024727684290045;1.002475884671638;0.9999888303407954;0.9999498177739196;1.0003063003072168;1.0000000662282602;0.9999096695726465;0.9998758177704532;0.999873866957366;1.0000000663550057;0.9996859998043636;0.999631856828929;1.0000000804947327;0.9999953471743774;1.0000000808535168;1.0023542465268653;1.0000000663572712;0.9999937528176108;0.999971124044469;1.0024510943335394;1.024999976158142;
2016-06-18 05:00:00;0.999998664433649;0.9999451482366243;0.9999673355950445;0.9999985545773677;0.9999989512628785;1.0000000663822306;1.0024649798586458;1.000000066406312;0.9999923978477272;1.001135421723143;0.9999581628935579;1.0024391195030349;1.0024445228571113;1.0000000663795736;0.9999978550518078;0.9999991559065459;1.000000066430597;0.9999987890869185;1.0015747891700832;0.9999827478775684;1.000000066482696;0.9999496155835303;0.9999998156762409;1.0024630974788973;1.0024659844429558;0.9999896176930579;0.9999518366810198;1.0003050539492573;1.0000000666607243;0.9999172596999015;0.9998819132450057;0.9998786501842242;1.000000066644989;0.9996952835205862;0.9996486476848369;1.0000000820075126;0.9999953488021447;1.000000082332677;1.002344871570197;1.0000000666467355;0.9999942649375507;0.9999722417617137;1.0024417692202383;1.024999976158142;
2016-06-18 05:15:00;0.9999990381991074;0.9999462132853397;0.999969040657193;0.9999992497112354;0.9999985288570529;1.0000000665524762;1.002461561053803;1.0000000665651043;0.9999922973833569;1.001133600359402;0.9999608314654209;1.0024346024704363;1.0024400686262822;1.000000066546829;0.9999982401389504;0.9999995632592573;1.00000006658025;0.999998224150929;1.0015722864698655;0.9999837550604165;1.000000066657272;0.9999507524260048;0.9999999128845677;1.00245990275631;1.0024623797094179;0.9999909946971275;0.99995324529541;1.0003045613700048;1.0000000667146978;0.9999207722933268;0.9998907581507103;0.9998913850580275;1.000000066831159;0.9997342296475537;0.9996870376235144;1.0000000815445513;0.9999952964344964;1.0000000819098658;1.0023415784404732;1.000000066833339;0.9999948920074668;0.9999735263141084;1.0024372812761324;1.024999976158142;
2016-06-18 05:30:00;0.9999984208959659;0.9999341985979115;0.9999631701053705;0.9999987104926874;0.9999986050553875;1.000000065991442;1.0024587075363758;1.0000000660143926;0.9999920091332186;1.0011318938493539;0.9999528281300979;1.0024057876902381;1.0024170724218724;1.0000000659841515;0.999997181889304;0.9999992366920331;1.0000000660415922;0.9999981793240077;1.0015702831352826;0.9999810869658214;1.0000000661428277;0.9999412672780177;0.9999998181483486;1.0024555360419654;1.0024602233954307;0.9999890442219472;0.9999440417837179;1.0003041294166437;1.000000066130325;0.9999256376066763;0.9998930862624795;0.9998906017766664;1.0000000663914264;0.9997261502393721;0.9996847279651173;1.0000000793430308;0.9999899083160483;1.000000079817705;1.002339291241255;1.0000000663944884;0.9999937323519866;0.9999690527846083;1.0024114800592714;1.024999976158142;
2016-06-18 05:45:00;0.9999989527366588;0.9999463000014182;0.9999686250278761;0.9999989481477326;0.9999983636110281;1.0000000662042625;1.0024375277919984;1.0000000662240103;0.9999927728316899;1.0011227908037228;0.9999595723203297;1.0023781394740354;1.002391113479427;1.0000000661983346;0.9999982194633905;0.9999993549392628;1.0000000662463728;0.9999977985048653;1.0015571255870552;0.9999834970243947;1.0000000663294197;0.9999501886772445;0.9999998396137243;1.0024340374096559;1.0024391993500894;0.9999901260287948;0.9999521971926557;1.0003016811224836;1.0000000659702122;0.9999217798648935;0.999888240409927;0.9998860290029857;1.0000000665330508;0.9997152912766126;0.9996711423460728;1.0000000769471091;0.9999878529484142;1.000000077452995;1.002319430385852;1.0000000665356354;0.9999942021598618;0.9999733784620606;1.0023849776698937;1.024999976158142;
2016-06-18 06:00:00;0.9999990268294469;0.9999408446681676;0.9999653422897944;0.999999065813928;0.9999979460054397;1.0000000661532154;1.0024326352878565;1.0000000661691588;0.9999915995556864;1.0011204592854803;0.9999555551562526;1.0023722098064154;1.0023852583978934;1.0000000661450288;0.9999983023623463;0.9999994155101182;1.000000066189689;0.9999972766279137;1.001553862774398;0.9999816652102073;1.000000066293981;0.9999446613161239;0.999999848184734;1.0024291271707306;1.002434315843504;0.999989284209776;0.9999469780419139;1.000301061256609;1.000000065727431;0.9999239405079222;0.9998903539887143;0.9998918070614579;1.000000066519674;0.9997365984737839;0.9996942620313487;1.0000000751433753;0.9999877681099852;1.0000000756263885;1.0023147981609706;1.0000000665228888;0.9999936581193886;0.9999704130560555;1.0023790942229347;1.024999976158142;
2016-06-18 06:15:00;0.9999985978031013;0.9999391825646535;0.9999640047272274;0.9999984859447523;0.9999985458010016;1.0000000652132235;1.0025060176101737;1.0000000652451342;0.9999917781115545;1.001155032933932;0.9999536481797152;1.0023642873361813;1.0023976836230473;1.0000000652091843;0.9999977277645103;0.9999990922202031;1.0000000652786227;0.9999981399784278;1.0016020240348718;0.9999810196334682;1.0000000653542003;0.9999438663108249;0.9999997810007473;1.0024981665420427;1.0025094770318919;0.9999884614323504;0.9999461634854708;1.0003103176169572;1.0000000658898902;0.9999128921291032;0.9998639233663265;0.9998728281563042;1.0000000655655519;0.9997047463446631;0.9996634756253862;1.0000000831036884;0.9999679447194414;1.0000000843140573;1.0023861428821519;1.0000000655681296;0.9999934329125045;0.9999694818665447;1.0023822625498295;1.024999976158142;
2016-06-18 06:30:00;0.9999984880029773;0.9999367463220556;0.9999637690878859;0.9999986156215686;0.9999986635384599;1.0000000653841863;1.002490423582558;1.0000000654144157;0.9999919168453008;1.0011476438352902;0.9999535692726974;1.002340842442981;1.0023761266115683;1.000000065379577;0.9999974005493041;0.999999181779009;1.0000000654467034;0.9999983082740938;1.0015920127455906;0.9999811858699389;1.0000000655272392;0.9999428761299045;0.9999998082142616;1.0024822663474888;1.00249395308421;0.9999889248150293;0.9999454852741364;1.0003083385777403;1.0000000661614874;0.999913223878687;0.9998769131701;0.9998773105935569;1.0000000657465677;0.9996992106507199;0.9996498475758724;1.0000000836787128;0.9999662705340477;1.000000084984508;1.0023713784556467;1.000000065749185;0.9999937266509649;0.999969424447966;1.002359752497002;1.024999976158142;
2016-06-18 06:45:00;0.9999982455556433;0.9999287590631192;0.9999600650335727;0.9999985734257777;0.9999986461828303;1.000000065080556;1.0025511094041617;1.0000000651117213;0.9999912000508054;1.0011750551625453;0.9999490371128195;1.0024086888161128;1.0024420796226345;1.0000000650734646;0.9999968811930277;0.9999991650503706;1.0000000651463474;0.999998321567902;1.0016303564240188;0.9999794759965988;1.0000000652538865;0.9999366230546893;0.9999998057439722;1.0025433430432515;1.002554460816163;0.9999882233575419;0.9999397493668015;1.0003156852737496;1.0000000670677605;0.9998836983208841;0.9998287335190922;0.9998192806838359;1.0000000655258614;0.9995372734190132;0.9994753315589275;1.0000000915815936;0.9999683513900329;1.0000000930752597;1.0024288452539607;1.0000000655290162;0.9999933718279116;0.9999663932643269;1.0024264409232557;1.024999976158142;
2016-06-18 07:00:00;0.9999982562606602;0.9999194257695849;0.9999546322332664;0.9999987416268297;0.99999832422938;1.0000000647340423;1.002631528870676;1.0000000647587213;0.9999891062341842;1.0012119348080608;0.9999427927646056;1.002491070003124;1.0025241437273706;1.0000000647204808;0.9999968071738498;0.9999992786756383;1.000000064788789;0.9999981114671499;1.0016816663467114;0.9999765047558365;1.0000000649459884;0.9999279401377876;0.9999998431947331;1.002623964077331;1.0026347367278683;0.9999871632738045;0.9999318752525002;1.0003255652791387;1.0000000683709274;0.9998650118768385;0.999787368888494;0.9997853178711712;1.0000000653000436;0.9994683080407541;0.9994057106274031;1.0000001009593076;0.9999687549099063;1.00000010262373;1.0025052197245399;1.0000000653040044;0.9999928906452946;0.9999614378515594;1.0025086033763242;1.024999976158142;
