;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-10 04:15:00;0.9999965189420474;0.9999782280920392;1.0;0.9999999999999999;1.0;0.9999960712619774;0.9999999999999999;0.9999626424916175;0.9999925480558941;0.9999999999999999;0.9999999999999999;0.9999938307859053;1.0;0.9999781623642191;0.9999464637792274;0.9999490592063647;0.9999498539551629;0.9999998071441849;1.0;0.9999950608106224;0.9999947589579442;0.9999871770594395;0.9999496314872603;0.9999997058510001;1.0001406249527043;0.9999937105517637;0.9999905644417878;0.9999934117553628;0.9999999999999999;0.9999649542513673;1.0;0.9997887138617031;0.9999942459121561;0.9995917058810009;0.9995392307306261;0.9996415160645629;0.9996254509681898;0.9996159338250742;1.0001211800704926;0.999995526716265;0.9999940282050025;0.9999974385189859;0.999996591797673;1.024999976158142;
2016-04-10 04:30:00;0.9999960592093726;0.9999813720360646;0.9999999999999999;1.0;1.0;0.999995852852137;1.0;0.9999619217246339;0.9999919718016266;1.0;0.9999999999999999;0.9999944441718445;1.0;0.999978320753609;0.9999466319919995;0.9999483684823558;0.9999490812991076;0.999999503791509;1.0;0.9999940888282421;0.999992899052411;0.9999873581204825;0.9999488591022221;0.9999997019767576;1.0001402015169425;0.9999919973040778;0.9999903578485629;0.9999933305194979;1.0;0.9999638423328904;0.9999999999999999;0.9998046358733731;0.9999947731432652;0.9996272669526851;0.9995730683259868;0.9996652554388122;0.9996505080928305;0.9996421654133241;1.0001209017818589;0.9999960143498013;0.999991993321704;0.9999968550734323;0.9999970741576719;1.024999976158142;
2016-04-10 04:45:00;0.9999961380484923;0.9999819221702102;1.0;1.0;0.9999999999999999;0.9999960392311119;1.0;0.9999599604759547;0.9999933106694953;1.0;0.9999999999999999;0.9999937367585023;1.0;0.9999772346256167;0.9999422631931796;0.9999442352230907;0.9999450717511785;0.9999995742636261;0.9999999999999999;0.999994761179792;0.9999933039901746;0.9999887019269339;0.999944821972075;0.9999996345931113;1.0001422276366032;0.9999923679061529;0.9999914026328495;0.9999932024662431;1.0;0.9999654402767713;1.0;0.9998058697320873;0.9999951665820818;0.9996307187812803;0.9995789908236976;0.999666619362917;0.9996505299625169;0.999641806272856;1.0001225914755123;0.9999962684835346;0.999992438722177;0.9999974245684433;0.9999966981707887;1.024999976158142;
2016-04-10 05:00:00;0.9999955987875417;0.999979708555051;1.0;1.0;1.0;0.9999959675760581;1.0;0.9999590667326523;0.9999929709570008;0.9999999999999999;1.0;0.9999940278840699;1.0;0.999976560222162;0.9999407443235984;0.999943008992975;0.999943871205429;0.9999994639691592;1.0;0.9999944008277754;0.9999923856106514;0.9999875001297632;0.9999436069410861;0.9999996507634225;1.0001410084145412;0.9999916793113934;0.9999904157704277;0.9999930245662952;1.0;0.9999691001317492;0.9999999999999999;0.9998017887502061;0.9999947438946748;0.9996381561439526;0.9995919433388246;0.9996492309049977;0.9996326467675392;0.9996223358770989;1.0001215157257204;0.9999959271220378;0.9999915522453864;0.9999973170273729;0.9999967598668349;1.024999976158142;
2016-04-10 05:15:00;0.9999966496422751;0.9999871962287905;0.9999999999999999;1.0;1.0;0.9999963862495701;0.9999999999999999;0.999965725530939;0.9999935733852274;1.0;1.0;0.9999944668932877;1.0;0.999980937021836;0.9999519354774767;0.9999529022934741;0.9999535297967608;0.9999994930551107;0.9999999999999999;0.999994839488841;0.999993468385197;0.9999905072812497;0.9999533292755839;0.9999996896767265;1.0001429577820158;0.9999926048304751;0.9999926109768171;0.9999941528724948;1.0;0.9999646175071331;1.0;0.9997971655103775;0.9999962079501566;0.9996113366342987;0.9995584564753871;0.9996536019495367;0.9996380189281036;0.9996292953476235;1.0001233590240848;0.9999971450800007;0.9999925744936793;0.9999972792549778;0.9999972682344322;1.024999976158142;
2016-04-10 05:30:00;0.9999964790613308;0.9999799913847679;1.0;1.0;1.0;0.9999950888615314;1.0;0.9999516421166562;0.999991870053664;1.0;1.0;0.9999941928145933;1.0;0.9999725868339655;0.9999308496521575;0.9999330507014357;0.9999340591102789;0.999999837822184;1.0;0.9999942848558836;0.9999942872572687;0.9999875665244035;0.9999337826229754;0.9999995193245796;1.0001400225470616;0.9999924743167992;0.9999908786293132;0.9999917405151096;1.0;0.9999732608583732;1.0;0.9998072313644129;0.9999943035159113;0.9996433069146898;0.9996033419542572;0.9996621295785008;0.9996470046338725;0.9996382809749764;1.0001205956953603;0.9999956176253201;0.9999931676509052;0.9999969809600118;0.9999968495999368;1.024999976158142;
2016-04-10 05:45:00;0.9999939223432908;0.9999618334940311;1.0;1.0;1.0;0.999993361388411;1.0;0.9999418926286795;0.9999858746895742;1.0;0.9999999999999999;0.9999931168115475;1.0;0.9999657193171083;0.9999185841891021;0.9999228179369547;0.9999239580116518;0.9999995559140854;1.0;0.9999909431168497;0.9999905642603988;0.9999764178082412;0.9999236271453165;0.9999996384077223;1.000142638059275;0.9999890831559588;0.9999825468348409;0.999989407455007;1.0;0.9999688617497886;1.0;0.99980499804814;0.9999897256217334;0.9996430251022882;0.9995964218098634;0.9996555857520593;0.9996398135061589;0.9996306772306526;1.0001227127137924;0.9999920628368729;0.9999893863764765;0.999995060728822;0.9999958778213439;1.024999976158142;
2016-04-10 06:00:00;0.9999945880384067;0.9999753622957804;1.0;1.0;1.0;0.9999953911887871;1.0;0.9999574482742973;0.999990597580449;1.0;1.0;0.9999938917004981;0.9999999999999999;0.9999754258090663;0.9999399194476903;0.9999423750708564;0.9999431827279366;0.9999992143029839;1.0;0.9999928317454655;0.9999903179192651;0.9999838037037769;0.9999429153015501;0.9999997239627242;1.0001418446835464;0.9999898777955739;0.999987479881141;0.999992486602242;1.0;0.9999670485791794;1.0;0.9997935479901419;0.9999934962905149;0.9996183692801085;0.999569084946039;0.9996378875577879;0.9996221155911239;0.9996129794773689;1.0001222605086557;0.9999950038042711;0.9999894188741301;0.9999963531718019;0.999996652712434;1.024999976158142;
2016-04-10 06:15:00;0.9999951854084287;0.9999726540464061;1.0;1.0;1.0;0.9999959214871584;1.0;0.9999586844826799;0.9999923081274353;1.0;1.0;0.9999932601497941;1.0;0.9999754996162339;0.9999393568905609;0.9999428590779508;0.9999437996018784;0.9999995742636261;1.0;0.9999944683926796;0.9999926670679274;0.999984708804543;0.9999435224826627;0.9999997070909008;1.0001408740468678;0.9999921488870259;0.9999885305515499;0.9999927794326627;1.0;0.9999701380879192;1.0;0.9997886004893307;0.9999933095973873;0.9996049578688774;0.9995603343226761;0.9996321234581099;0.9996160471290244;0.9996069110707325;1.0001213017521664;0.9999947381670545;0.9999920278341464;0.9999974430113935;0.9999961173331603;1.024999976158142;
2016-04-10 06:30:00;0.9999959600683124;0.999975526916279;1.0;0.9999999999999999;1.0;0.999995904377423;1.0;0.9999617719487038;0.9999917934085011;1.0;1.0;0.9999932356799898;1.0;0.9999774681563053;0.9999453442412494;0.9999482323092428;0.9999490347078401;0.9999996937262476;1.0;0.9999945174998048;0.9999937976893315;0.9999854876898917;0.999948802276897;0.9999997356003812;1.0001440521208935;0.9999929532380927;0.999989223419731;0.9999931796395536;1.0;0.9999677252501343;1.0;0.9997827841592292;0.9999936354085486;0.9995869979980078;0.9995388989301254;0.999626845319686;0.9996108734210262;0.9996025310722947;1.0001241303679183;0.9999950499512785;0.9999930821074554;0.9999971770994073;0.9999962529364252;1.024999976158142;
2016-04-10 06:45:00;0.999995719120159;0.9999823150057306;1.0;1.0;1.0;0.9999950933441738;1.0;0.9999491168966079;0.9999925247302105;1.0;1.0;0.999994297225948;1.0;0.9999716244882202;0.999926669769232;0.9999284285515575;0.999929480964723;0.9999995145278953;1.0;0.999993790166229;0.9999921626649796;0.9999883731034503;0.9999291702424793;0.9999994661276653;1.00014232837392;0.9999906757571533;0.9999910998016346;0.9999915425468557;0.9999999999999999;0.9999723524404691;0.9999999999999999;0.9997886704354636;0.9999950038638628;0.9996165762048747;0.9995753839398692;0.999624399998387;0.9996079008338055;0.9995975901986118;1.0001226066191875;0.9999961778820523;0.9999909484918046;0.9999969356063563;0.999997002409271;1.024999976158142;
2016-04-10 07:00:00;0.9999966395497466;0.9999781221014408;1.0;1.0;1.0;0.9999962533377;0.9999999999999999;0.9999646695617017;0.9999927231734124;1.0;1.0;0.9999944296310369;1.0;0.9999791919833169;0.9999493359239735;0.9999520015347719;0.9999527600815499;0.999999837822184;1.0;0.9999952970589255;0.9999950962377671;0.9999872860351994;0.9999525492819106;0.9999997369815494;1.0001442472900501;0.9999941330714373;0.9999906768832107;0.9999937208665555;1.0;0.9999689335994226;1.0;0.9997990931352274;0.9999942660310858;0.999615176453032;0.9995688891833587;0.999656793856265;0.9996421141693657;0.9996329778728323;1.000124322729539;0.9999955324339475;0.999994437439563;0.9999975574677717;0.9999968457040056;1.024999976158142;
2016-04-10 07:15:00;0.9999938667904507;0.9999524176492363;1.0;0.9999999999999999;1.0;0.9999911693377761;1.0;0.9999392996916857;0.9999774959658865;1.0;1.0;0.9999908952981356;1.0;0.9999636580151832;0.9999221479206378;0.9999264296064648;0.9999272917678335;0.9999997060266071;1.0;0.9999873771777662;0.999990503854392;0.9999671450469838;0.9999270444883067;0.9999998262119698;1.0001499726423597;0.9999880546970515;0.9999760439981424;0.9999878238563745;1.0;0.9999699522786795;0.9999999999999999;0.9997366166564111;0.9999858933486186;0.9994412322903473;0.9993968109521318;0.9995871387412468;0.9995681636214437;0.999559821629151;1.0001291575119051;0.9999892940239049;0.9999889231839709;0.9999919732902018;0.9999948623013372;1.024999976158142;
2016-04-10 07:30:00;0.9999928137020895;0.9999503283238017;1.0;1.0;1.0;0.9999883206777417;1.0;0.9999249697180314;0.9999699852638848;0.9999999999999999;1.0;0.9999913212378879;1.0;0.999956432435117;0.9999082880728469;0.9999112462184406;0.9999120346864477;0.9999993612595394;1.0;0.9999825715807019;0.9999868837329695;0.9999605038457009;0.9999117826095806;0.9999997757141834;1.0001494565184734;0.9999833413163774;0.9999708844691346;0.999984825850132;1.0;0.9999730860671925;1.0;0.9997403473320817;0.9999837051293866;0.9994484748396091;0.9994086374416963;0.9995934455369597;0.9995735990602529;0.9995644633899181;1.000128821544001;0.9999878821131121;0.9999844177116429;0.9999885107717806;0.9999953708886059;1.024999976158142;
2016-04-10 07:45:00;0.9999926498232418;0.9999548642292925;1.0;0.9999999999999999;1.0;0.999986379068841;0.9999999999999999;0.999890271380162;0.9999722652024761;1.0;1.0;0.9999909749964957;1.0;0.9999384004825607;0.9998538258379719;0.9998567392235596;0.9998584810522284;0.9999996049090487;1.0;0.9999825280600612;0.9999864686616977;0.9999648959575144;0.9998579954236846;0.999999095576878;1.000154068872559;0.9999810001383731;0.9999743140557869;0.9999800693213309;1.0;0.9999624537284514;1.0;0.9997275035797932;0.9999847764241236;0.9994048238805678;0.9993491670739806;0.999584515786521;0.9995640351170753;0.9995548995341507;1.0001324325162404;0.9999886600773865;0.9999831640057463;0.99998909947198;0.9999952250463969;1.024999976158142;
