;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-02 02:30:00;0.9999856918063598;0.9998301910001656;0.9999149154387563;0.9999858294363881;0.999995496540877;0.9999879688710378;1.0;1.0;0.9999845345041892;1.0;0.999889194141397;0.999950318799632;0.99995901624046;0.9999906858628159;1.0;0.9999991500455424;1.0;0.9999948916087736;0.9999993691031414;0.9999623335275396;0.9999930866799309;0.9998569878490776;0.9999997341239288;1.0;1.0000967728757535;0.9999869466854178;0.9998653595187482;0.9999917598701675;0.9997382605957302;0.9996041441188003;0.9995559229558035;0.9995440411350859;1.0;0.9992710460990757;0.99918964618281;0.9997156747677454;1.0;0.999990860432545;1.0;0.9999977708632298;1.0;0.9999311289741006;0.9999532316876145;1.024999976158142;
2016-07-02 02:45:00;0.9999889735926069;0.9998722258125211;0.9999353276436035;0.9999890379321295;0.9999958846169342;0.9999907352021359;1.0;1.0;0.9999881276206812;1.0;0.9999152697456017;0.9999567797864997;0.9999643780633894;0.9999932219832223;1.0;0.9999992860927266;0.9999999999999999;0.9999950973312067;0.9999991935706428;0.9999712842392566;0.9999941655345581;0.9998908551748297;0.9999997571047327;1.0;1.0000954693089206;0.9999899831667816;0.9998968368906247;0.9999937375312223;0.9997783596137508;0.9996647803989496;0.9996133826486501;0.9996002352767052;1.0;0.9993853776639567;0.9993235340259135;0.9997303814514433;1.0;0.9999900664615023;1.0;0.9999981739404207;1.0;0.9999475863425993;0.9999596523831394;1.024999976158142;
2016-07-02 03:00:00;0.9999872231440411;0.9998479958924744;0.9999248202726527;0.9999877431777864;0.9999958163937654;0.9999896622702052;1.0;1.0;0.9999867595152861;1.0;0.9999019986512536;0.9999515119484037;0.9999599545733772;0.9999916478686711;1.0;0.9999993421765189;1.0;0.9999951195170044;0.9999992782165685;0.9999670075784134;0.9999935794336199;0.9998726919506968;0.999999778187786;1.0;1.0000956008546011;0.9999887399596559;0.9998801474801018;0.9999928464310534;0.9998145919190095;0.9997171819810367;0.9996614945300802;0.9996455067799337;1.0;0.999455388400635;0.9994100361757216;0.9997548182370215;1.0;0.9999896853204291;1.0;0.9999979333725547;1.0;0.999939379247188;0.999954424839862;1.024999976158142;
2016-07-02 03:15:00;0.9999903476591735;0.9998891218056449;0.9999446133618296;0.9999903923457216;0.9999974470740938;0.9999921004131473;1.0;1.0;0.999990528346245;1.0;0.9999275530284042;0.9999593714397399;0.9999671725964578;0.9999937680593916;1.0;0.9999993114397544;1.0;0.9999970918064062;0.9999996285138245;0.999975671249522;0.9999954253180069;0.9999072440467109;0.9999997940596891;1.0;1.0000941742404768;0.9999913263572584;0.9999125527693373;0.9999945662308345;0.9998303874793036;0.9997410799658191;0.9996807244630056;0.9996620407507151;1.0;0.9994716533935772;0.9994362492020111;0.9997678778661225;1.0;0.9999900664615025;1.0;0.9999986275496017;1.0;0.9999554390703289;0.9999623885939977;1.024999976158142;
2016-07-02 03:30:00;0.9999888950906951;0.9998687276865473;0.9999354302222858;0.999989487905602;0.9999962959357729;0.9999912191315187;0.9999999999999999;1.0;0.9999889045138776;1.0;0.999915639732916;0.9999539960643906;0.9999621386100195;0.9999927972867134;1.0;0.9999994388595891;1.0;0.99999558988613;0.9999992733589738;0.9999718084971576;0.999994260179838;0.9998902452242595;0.999999802962243;1.0;1.0000947095426866;0.9999903922371806;0.9998965922363816;0.9999939018134535;0.9998270691949454;0.9997341838935072;0.9996767015160121;0.9996588294402757;1.0;0.9994703719990965;0.9994300241368407;0.9997644417626742;1.0;0.9999916544037752;1.0;0.999998182748782;1.0;0.9999480738191157;0.9999569648065316;1.024999976158142;
2016-07-02 03:45:00;0.9999900863919784;0.9998858745783147;0.9999418575233584;0.9999898504466131;0.9999969553605544;0.9999914700959831;1.0;1.0;0.9999893376758598;1.0;0.9999240069882501;0.9999608128534547;0.9999682459348864;0.9999937648516793;1.0;0.9999992579803825;1.0;0.9999965419256681;0.9999995709338161;0.9999740969449511;0.9999952209176277;0.9999029856001397;0.9999997759269771;1.0;1.0000946024327564;0.9999907544317553;0.9999084297584012;0.9999942361569015;0.999780095912046;0.9996821318229486;0.9996298287417588;0.9996231903737222;1.0;0.9994314154942967;0.9993834131493923;0.9997461516138093;1.0;0.999990860432545;1.0;0.99999852736986;0.9999999999999999;0.9999528622964982;0.9999636989726899;1.024999976158142;
2016-07-02 04:00:00;0.9999875490561162;0.9998527526160733;0.9999258911966052;0.9999873691348451;0.9999968763761266;0.9999893169644214;1.0;0.9999999999999999;0.9999865446628934;1.0;0.9999037909795052;0.9999569682481982;0.9999650924154854;0.9999916764362023;1.0;0.9999991653545172;1.0;0.999996714198817;0.9999998152903691;0.9999671095972276;0.9999945633529449;0.9998767255098314;0.9999997691927831;1.0;1.0000952514769506;0.9999883951540665;0.9998841454601624;0.9999926722764438;0.9997738337981175;0.9996753172666254;0.9996264835938399;0.999623179723928;1.0;0.9994200883232817;0.9993692401241207;0.9997582490140511;1.0;0.999990479290912;1.0;0.9999982551167796;1.0;0.999940001978496;0.9999597559732962;1.024999976158142;
2016-07-02 04:15:00;0.9999898065376985;0.999878819648707;0.9999388120761723;0.9999898498323695;0.9999964257215372;0.9999912821556877;1.0;1.0;0.9999885391155631;1.0;0.9999203215123622;0.9999599349787873;0.9999672512700939;0.999993471080591;1.0;0.9999994052133913;1.0;0.9999959004333375;0.999999457642734;0.9999727655497813;0.9999949278040607;0.999897086331452;0.9999998067914384;1.0;1.0000953888039303;0.9999906101162159;0.9999030278100695;0.9999940762814994;0.9997395373220461;0.9996272159386478;0.9995710538690041;0.9995645908610205;1.0;0.9993309876409683;0.9992734940511753;0.9997165203125415;1.0;0.9999908604325449;1.0;0.9999983372986375;1.0;0.9999503063627624;0.9999626765454198;1.024999976158142;
2016-07-02 04:30:00;0.9999901674842309;0.9998804924034137;0.9999413829788593;0.9999907483675398;0.9999967028656251;0.9999921260670058;1.0;1.0;0.9999896708143817;1.0;0.9999237797981883;0.9999578860514288;0.999965536260577;0.9999934386818605;0.9999999999999999;0.9999995881932732;0.9999999999999999;0.9999961668365519;0.9999994491328071;0.9999743484278031;0.9999950628037096;0.9999003509949025;0.9999998541430245;1.0;1.0000947698941893;0.9999914114629981;0.9999063349125887;0.9999945124609565;0.9997538115278269;0.9996488791858748;0.9995960896979806;0.9995917986654942;1.0;0.999381998370926;0.9993284701850392;0.9997302894312448;1.0;0.9999916544037752;1.0;0.999998358119339;1.0;0.9999527472267817;0.9999607028075795;1.024999976158142;
2016-07-02 04:45:00;0.9999906609019072;0.9998938574971317;0.9999458204941495;0.9999903659268283;0.9999972872323132;0.9999919821471411;1.0;0.9999999999999999;0.9999902046292203;1.0;0.9999290609269473;0.9999627248382391;0.9999698844212849;0.9999941656786745;0.9999999999999999;0.9999992457538732;1.0;0.9999969212282462;0.9999996188934575;0.9999758831044714;0.999995540162004;0.999909813075707;0.999999776038372;1.0;1.0000937810236534;0.9999912808749187;0.9999148119796011;0.9999945874084569;0.9998123387172081;0.9997139379034257;0.9996625108691498;0.9996486316826919;1.0;0.9994485093520056;0.9993994282911477;0.9997675245348997;1.0;0.9999900664615023;1.0;0.9999986622327597;0.9999999999999999;0.9999561327764245;0.9999655416080202;1.024999976158142;
2016-07-02 05:00:00;0.9999920885791734;0.9999142135878036;0.9999549238574891;0.9999916389580396;0.9999968450413984;0.9999930557505808;1.0;1.0;0.9999915001456285;1.0;0.9999403231551728;0.9999655819068244;0.9999719940121257;0.9999956188417528;0.9999999999999999;0.9999992503887323;1.0;0.9999961465718621;0.999999289043542;0.9999796978909242;0.9999956069698848;0.9999246780524809;0.9999997539459905;1.0;1.0000941396400604;0.9999925196730799;0.9999282963785464;0.999995452484002;0.9998127649153732;0.9997150427603986;0.9996545405866075;0.9996356770667113;1.0;0.9994416560533876;0.999399331740059;0.9997439000151261;1.0;0.9999892724926028;1.0;0.9999987384052095;1.0;0.9999633127047508;0.9999683696559358;1.024999976158142;
2016-07-02 05:15:00;0.9999923318842516;0.9999187792147127;0.9999575458675843;0.999991953770504;0.9999970900341071;0.9999934731432886;1.0;1.0;0.9999923795593281;1.0;0.9999435122942841;0.9999662398765589;0.9999724773250096;0.9999958169016138;1.0;0.9999992269533592;1.0;0.9999963716554935;0.9999992712636182;0.9999810238744372;0.9999956768056046;0.9999289552577186;0.9999997463891585;1.0;1.0000939492640513;0.9999928980154633;0.9999322460102834;0.9999957133315593;0.9997956296296893;0.9996956450314818;0.9996337105133338;0.9996167734754583;1.0;0.9994126897620538;0.9993694531658674;0.9997344912866408;1.0;0.9999908604325447;1.0;0.9999988175481793;1.0;0.9999656280645816;0.9999689524317384;1.024999976158142;
2016-07-02 05:30:00;0.999993294600413;0.9999174072508928;0.9999591025373168;0.9999935541760514;0.9999977936967526;0.9999944122780118;1.0;1.0;0.9999924798084986;1.0;0.9999470461553247;0.9999476271209102;0.9999591719010491;0.999995458422155;1.0;0.9999997191035302;1.0;0.9999975303737361;0.9999997284974197;0.9999819480236041;0.999996796357623;0.9999309056397759;0.999999907680142;1.0;1.0000936022115074;0.9999939546020487;0.9999351461749235;0.999996131109907;0.9998074809597868;0.99970937186415;0.9996514073263707;0.9996349201733002;0.9999999999999999;0.9994433580772105;0.9993990564167797;0.9997446638296675;1.0;0.9999912732606052;1.0;0.9999988924225884;1.0;0.9999668738769277;0.9999530164720775;1.024999976158142;
2016-07-02 05:45:00;0.9999936342087289;0.9999283311494225;0.9999621836207584;0.9999931815125959;0.9999974940655749;0.9999941691376166;1.0;1.0;0.9999924807801633;1.0;0.9999503527767019;0.9999278005894525;0.9999447137875928;0.9999963212387056;0.9999999999999999;0.9999994408407008;1.0;0.9999970698941112;0.9999995684539362;0.9999828197525358;0.9999966822889937;0.9999371341458503;0.9999998232479643;1.0;1.0000944385075836;0.9999937749235298;0.9999403757982013;0.999996183439371;0.9997990412847592;0.9996985142696221;0.999640292162299;0.9996245912329917;0.9999999999999999;0.9994328467320965;0.9993868074462797;0.9997356485243077;0.9999999999999999;0.9999916544037751;1.0;0.9999989801184381;1.0;0.9999690366919656;0.9999364586601867;1.024999976158142;
2016-07-02 06:00:00;0.9999922822423735;0.9999157511197788;0.9999541832008287;0.9999911514187058;0.9999974981360804;0.9999924744727123;1.0;1.0;0.9999906031399033;1.0;0.9999398639327164;0.99993788496372;0.9999524306601718;0.9999955905061241;1.0;0.9999991209200978;1.0;0.9999972547220829;0.9999997470037765;0.9999788771726388;0.999996407751771;0.9999254219841945;0.9999997518157987;1.0;1.0000947784215433;0.9999919806637425;0.9999292077719072;0.9999951434842738;0.9997999696575778;0.9996995960818662;0.9996413186425928;0.9996255240830985;1.0;0.999427860423192;0.9993819411365844;0.9997404547188269;0.9999999999999999;0.9999900664615025;1.0;0.9999989501913503;0.9999999999999999;0.9999623047088494;0.999945186354918;1.024999976158142;
2016-07-02 06:15:00;0.9999933176211931;0.9999221537904716;0.9999590382136837;0.9999927907966337;0.9999975972876601;0.9999937147287697;1.0;1.0;0.9999916487648299;1.0;0.9999466451367476;0.9999119582172112;0.999933152735005;0.9999959119416159;1.0;0.9999994606464309;1.0;0.9999973431372469;0.9999997375684544;0.9999813247853336;0.9999968223928202;0.9999322581211341;0.9999998403757718;1.0;1.0000948379708527;0.9999933164377234;0.9999360165641401;0.9999958599593389;0.9998132976432181;0.9997157354493427;0.9996571550391936;0.9996395289309565;1.0;0.9994382954226503;0.9993949825906793;0.9997544568716794;1.0;0.9999904792909121;1.0;0.9999989619172434;1.0;0.9999663685277933;0.9999228729015691;1.024999976158142;
2016-07-02 06:30:00;0.9999927296018549;0.9999180229152665;0.999959080728566;0.9999930304081411;0.9999970707364724;0.9999943001666562;1.0;1.0;0.9999930296087943;1.0;0.9999458897788501;0.9998962275527107;0.9999203045540601;0.9999957177754631;1.0;0.9999995255564113;0.9999999999999999;0.9999963033631287;0.9999992239510078;0.9999820993879059;0.9999957624309351;0.9999300787444588;0.9999998214555279;1.0;1.000097109300077;0.9999937453358549;0.9999336671527499;0.9999961266216489;0.9997671140923515;0.9996467551629397;0.9995587752856917;0.999523902087319;1.0;0.9991946800226182;0.9991519764590884;0.9997036934950781;1.0;0.9999904792909119;1.0;0.9999987444501308;0.9999999999999999;0.999967106325665;0.9999085874784233;1.024999976158142;
2016-07-02 06:45:00;0.9999927391366727;0.9999136247155715;0.9999560090843107;0.9999928035433328;0.9999967987793577;0.9999937317679618;1.0;1.0;0.9999914550042222;1.0;0.9999425274630025;0.9998912797629284;0.9999169475565862;0.9999955722087907;0.9999999999999999;0.9999996029798738;1.0;0.9999961815463515;0.9999993734833333;0.9999803097268292;0.99999600585319;0.9999254631825996;0.9999998523370803;0.9999999999999999;1.0000990657105702;0.9999932999514288;0.9999295701302912;0.9999957984421683;0.9997218681987944;0.9995796467814996;0.9994793553380741;0.9994373771761299;0.9999999999999999;0.9990429915632341;0.9989902890605048;0.9996526445069523;1.0;0.9999908604325449;0.9999999999999999;0.9999986761005462;1.0;0.999964129521316;0.9999045258932114;1.024999976158142;
2016-07-02 07:00:00;0.9999913703187341;0.9999098202733024;0.9999529471585903;0.9999909147853463;0.9999969820210456;0.9999927323444977;1.0;0.9999999999999999;0.9999918008773359;1.0;0.9999372690027236;0.9998920764297273;0.9999172964704336;0.9999952870409365;1.0;0.9999990831349541;1.0;0.9999962238202984;0.9999992299742063;0.9999790416627542;0.9999952128941296;0.9999214428654524;0.9999997057875684;1.0;1.000098923217957;0.9999920428673625;0.9999250457051012;0.9999952149450779;0.9996639822415962;0.9995274034922259;0.9994495441953526;0.9994365916962072;1.0;0.9990734224315512;0.9990104596422504;0.9996690967375539;1.0;0.9999900664615026;1.0;0.9999987356276063;1.0;0.9999620165877614;0.9999050931635677;1.024999976158142;
2016-07-02 07:15:00;0.9999776341074493;0.9997284260634699;0.9998705301770351;0.9999794750403133;0.9999955699737194;0.9999831165610485;0.9999999999999999;0.9999999999999999;0.999979563588884;1.0;0.9998323567399735;0.9998497262595868;0.9998821931579546;0.9999839130384964;1.0;0.9999991018796107;1.0;0.9999952959149251;0.9999996542166559;0.9999444460269036;0.9999902473701332;0.9997808572427185;0.9999997446573891;0.9999999999999999;1.0001073270922114;0.9999812602721491;0.9997950126637082;0.9999877909176287;0.9995487856994424;0.9994143775576998;0.999345564638755;0.9993671506711994;1.0;0.9990354875244266;0.9989688579857491;0.9996246309218423;1.0;0.9999912732606053;1.0;0.999996854638161;1.0;0.9998968149442444;0.9998638793690131;1.024999976158142;
2016-07-02 07:30:00;0.9999817689068441;0.9997740409969812;0.9998935751789961;0.9999837976424526;0.9999962093418026;0.9999865921009483;1.0;1.0;0.9999833978695933;1.0;0.9998625177518259;0.9998612838469699;0.9998916116286045;0.9999866098804775;1.0;0.9999994902347431;1.0;0.9999959245420504;0.9999996621060763;0.9999546051323672;0.999991956916827;0.9998187431060953;0.9999998460022884;0.9999999999999999;1.000105192029166;0.9999850750965198;0.9998307178795268;0.9999901790763334;0.9995439007217642;0.9994200301039046;0.9993616631777043;0.9993951269769775;1.0;0.9991107704498285;0.9990460678447808;0.9996360315797943;1.0;0.9999904792909121;1.0;0.9999973135521609;1.0;0.9999153194677194;0.9998747994052382;1.024999976158142;
2016-07-02 07:45:00;0.9999895704648539;0.9998686123262547;0.999935460110924;0.9999900788120221;0.9999968670073442;0.9999913071610197;1.0;1.0;0.9999881139502999;0.9999999999999999;0.9999168650828375;0.9998736186878209;0.9999033988881924;0.9999926368257991;1.0;0.999999652120919;1.0;0.9999966435068257;0.9999997579530858;0.9999715585893479;0.9999953084347706;0.9998910678748796;0.9999998928622972;0.9999999999999999;1.0001022813296792;0.999990610088758;0.9998980636760852;0.9999939151782123;0.9995071367314203;0.9993811075129158;0.9993221383183227;0.9993619214299454;1.0;0.999079423075731;0.9990136286695318;0.9996103034095237;1.0;0.9999908604325449;1.0;0.9999983074778693;1.0;0.9999477307303464;0.9998883793124607;1.024999976158142;
