;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-12 02:30:00;0.999996059840777;0.999924884904182;0.9999606043003567;0.9999974549310032;1.0;1.0;1.0011320921868154;0.9999999999999999;0.9999877161315981;0.9999991763574367;0.9999459575845552;1.0;0.9999999999999999;0.9999987174300193;0.9999760281083165;0.9999776852871516;0.9999787238399791;1.0;1.0;0.9999835408838051;0.999995962333116;0.9999305807069894;0.9999783445721185;1.0010547649596586;1.0011636353403517;0.9999999999999999;0.9999332171060707;0.9999995074145275;1.0005111888268756;1.0002534102236884;1.0000024972470385;0.9998789766597288;0.999992923041827;0.9996780287766938;0.9996246045335713;0.9998515498459782;0.999911210717699;0.9999999999999999;1.0010055064957608;0.999994690524378;1.0;0.9999681877788783;0.9999996041928407;1.024999976158142;
2016-04-12 02:45:00;0.9999957948995032;0.9999223287471019;0.9999587182462489;0.9999968619660408;0.9999999999999999;0.9999999999999999;1.001131642152545;1.0;0.9999875913755886;0.9999990828193072;0.9999430879362352;1.0;1.0;0.9999985710818474;0.9999685147154602;0.9999703595107541;0.9999717786841074;0.9999999999999999;1.0;0.9999829388639516;0.9999962838870822;0.9999286749515213;0.9999713183636887;1.0010540823664742;1.0011633339717936;1.0;0.9999313417819847;0.9999994510523121;1.000522579049462;1.0002682543864923;1.0000209335021062;0.9998985290365846;0.9999926938413276;0.9997064405726466;0.9996535695039838;0.9998665322405744;0.9999193721570129;1.0;1.0010050818094653;0.9999945018024686;1.0;0.9999668565748575;0.9999995593821968;1.024999976158142;
2016-04-12 03:00:00;0.9999960060892265;0.9999284194502327;0.999963035963205;0.9999975729358149;1.0;1.0;1.0011232942641242;1.0;0.9999889610792532;0.9999992252923919;0.9999489163319211;1.0;1.0;0.9999987912265835;0.9999778184302972;0.9999793830953274;0.9999803183677293;1.0;0.9999999999999999;0.9999847417126738;0.999995604717877;0.9999338282831478;0.999979951648371;1.0010466431979188;1.0011545773834087;1.0;0.9999361523442616;0.9999995376450087;1.0005145065620753;1.0002670796213282;1.0000229124347244;0.9999055650750588;0.9999935651473714;0.9997302435010766;0.9996811623820174;0.9998688591291374;0.9999203291350253;1.0;1.0009977231407319;0.9999951650077236;1.0;0.9999703269008694;0.9999996262829787;1.024999976158142;
2016-04-12 03:15:00;0.9999961155807645;0.9999103693862933;0.9999534977265679;0.9999979585653745;1.0;1.0;1.0011330243270062;1.0;0.9999835949688981;0.9999988832649878;0.9999379442638463;1.0;1.0;0.9999982561794021;0.999982738993492;0.9999849940106413;0.9999857292442439;1.0;1.0;0.9999798855037005;0.9999960486676628;0.9999181630487477;0.99998543261899;1.001055897682652;1.0011643646759771;0.9999999999999999;0.9999220819072073;0.9999993324117582;1.000532908012629;1.0002868077976357;1.00003197133203;0.9999070815250704;0.9999905024884821;0.9997245631247589;0.9996836949400489;0.9998652352157714;0.9999181802540335;1.0;1.0010062231952146;0.9999928706641374;1.0;0.9999618463068253;0.99999946142445;1.024999976158142;
2016-04-12 03:30:00;0.9999958169674412;0.9999165825272189;0.9999563378819932;0.9999975349345351;1.0;1.0;1.0011314964000684;1.0;0.9999858622229147;0.999999153690027;0.9999404266771885;1.0;0.9999999999999999;0.9999986843007408;0.9999778918768777;0.9999795904060761;0.9999805164259536;1.0;1.0;0.9999815426410165;0.9999953642671816;0.9999224229590427;0.9999801451588914;1.0010543121691537;1.0011630040735169;1.0;0.999925455062578;0.9999994932171754;1.000561216639796;1.0003274810278007;1.000077741984065;0.9999551013909374;0.9999920456429074;0.9997956354232608;0.999761913521441;0.9999004930159643;0.999938168070312;1.0;1.0010050193156155;0.9999940528158826;0.9999999999999999;0.9999645153549653;0.9999995943123354;1.024999976158142;
2016-04-12 03:45:00;0.9999953152760189;0.9999051652885498;0.9999528044243852;0.9999973553748348;1.0;1.0;1.0011437637954435;1.0;0.999984693305851;0.9999981905781995;0.9999369855358252;1.0;1.0;0.9999971704655242;0.9999764768852968;0.999980132064921;0.9999812215007504;1.0;0.9999999999999999;0.9999802426336284;0.9999963703065434;0.9999177235067052;0.99998086054033;1.0010657669271315;1.0011754263945907;0.9999999999999999;0.9999219523651359;0.9999989170779378;1.0005427027756157;1.0002994984160756;1.0000477924027222;0.9999264353558822;0.9999897274505671;0.9997560988900328;0.9997156196839839;0.9998809692523276;0.9999274531885081;1.0;1.0010155715722984;0.999992136614581;1.0;0.9999621083777778;0.9999991270457025;1.024999976158142;
2016-04-12 04:00:00;0.9999967471126697;0.9999308595168298;0.9999643124096705;0.9999976042901505;1.0;1.0;1.0011215366631645;1.0;0.9999883062363958;0.9999986654091091;0.9999524010116067;1.0;1.0;0.9999979083491897;0.9999758329308505;0.9999785399594268;0.9999797134055907;1.0;0.9999999999999999;0.9999850110998576;0.9999983276812819;0.9999401676952119;0.9999793906262903;1.0010448450222422;1.0011525798416172;1.0;0.9999433776273661;0.9999992033630681;1.0005233123957407;1.0002813492352234;1.0000390277803295;0.9999229639574582;0.9999922288457387;0.999756265024499;0.999710614873823;0.9998820713875052;0.9999281116253491;1.0;1.0009957887934;0.9999940586531878;1.0;0.9999712910676132;0.9999993534757211;1.024999976158142;
2016-04-12 04:15:00;0.999997882717297;0.999944878256995;0.9999708880284706;0.9999985503444031;1.0;1.0;1.0011173970053884;1.0;0.9999893270101021;0.999999112126742;0.9999617625930369;1.0;1.0;0.9999986090256316;0.9999858059709789;0.9999876094622269;0.9999882964574632;1.0;1.0;0.9999873017418983;0.9999988164465398;0.999951079964852;0.9999881023170897;1.0010412365844263;1.0011481168902712;1.0;0.9999538664755088;0.9999994712194261;1.0004998708407662;1.0002448745222319;0.9999954759400588;0.9998732408795273;0.9999935178428591;0.9996753409054219;0.9996232958988104;0.9998454530742377;0.9999074516971054;1.0;1.0009921540522484;0.9999951010373124;1.0;0.9999760729762217;0.9999995692532908;1.024999976158142;
2016-04-12 04:30:00;0.9999979507192542;0.9999527538756654;0.9999742731142678;0.9999982637890621;1.0;1.0;1.0011121578895645;1.0;0.9999912320673602;0.9999993603066104;0.9999654657811683;1.0;0.9999999999999999;0.9999989997531546;0.9999817059100027;0.9999830035110532;0.999983874535874;1.0;1.0;0.9999889950786114;0.9999988290353498;0.9999572221863662;0.9999836312620539;1.0010361798969416;1.0011428816200376;1.0;0.9999593120313957;0.9999996194240062;1.0004889284175094;1.000236378793051;0.999992133394667;0.9998754057152875;0.9999948418399738;0.9996854908984882;0.9996321276667313;0.9998495030520145;0.9999096946772607;1.0;1.0009875833162527;0.9999961188488742;1.0;0.9999790128561977;0.9999996900625885;1.024999976158142;
2016-04-12 04:45:00;0.9999977675774997;0.9999516377804348;0.9999745556911062;0.9999985005605381;1.0;1.0;1.0011179776244588;1.0;0.9999914561804983;0.9999993355722342;0.9999657911679254;1.0;1.0;0.9999989622235752;0.9999855563677953;0.9999869018127675;0.9999875619907436;1.0;1.0;0.9999891707389386;0.999998176870682;0.999956249001039;0.9999873486902366;1.001041779397452;1.0011487923813702;1.0;0.9999583002758605;0.9999996043350483;1.0005073098602468;1.0002604671554745;1.0000158208050955;0.9998988021766602;0.9999949036001022;0.9997195759985307;0.9996713202054408;0.9998652043101723;0.9999181789462608;1.0;1.0009927890991266;0.9999961573736724;1.0;0.9999793047299599;0.9999996786313661;1.024999976158142;
2016-04-12 05:00:00;0.9999966790552554;0.9999274909011713;0.9999634533400006;0.9999980091767515;1.0;1.0;1.001122245933971;0.9999999999999999;0.9999876672962904;0.9999986114382069;0.9999515704255363;1.0;0.9999999999999999;0.9999978217936978;0.9999816122926545;0.9999844336198696;0.9999853094663373;1.0;1.0;0.9999845220021283;0.9999977879909162;0.9999372356657348;0.9999850422595673;1.0010457445758483;1.0011531791404202;1.0;0.9999406766607359;0.9999991717460417;1.0005229390040875;1.000275146613327;1.0000313281879423;0.999911762377497;0.9999918265845595;0.9997511572779699;0.9997015516316897;0.9998620535222803;0.999916963218714;1.0;1.0009964237663576;0.9999937543409783;1.0;0.9999704873809774;0.9999993261898148;1.024999976158142;
2016-04-12 05:15:00;0.9999963535840912;0.9999221261947723;0.9999593221694625;0.9999973971500541;1.0;0.9999999999999999;1.0011313797283503;1.0;0.9999865512346061;0.9999987403913108;0.9999454315997164;1.0;1.0;0.9999980265312166;0.9999741325887243;0.9999766867404697;0.9999779065673625;1.0;0.9999999999999999;0.9999828122962968;0.9999975564959607;0.9999309299819826;0.9999775447412756;1.0010539980328594;1.0011627904322895;1.0;0.9999343515022361;0.9999992481305019;1.0005047148848627;1.0002569133246382;1.0000073253388402;0.9998907411243957;0.9999915703885145;0.9997185378735113;0.9996727696409583;0.9998529496138998;0.9999111196383468;0.9999999999999999;1.0010046154973826;0.9999936031054499;1.0;0.9999671006425389;0.9999993899778917;1.024999976158142;
2016-04-12 05:30:00;0.999996972883047;0.9999336001754632;0.9999650594350618;0.9999978340814953;1.0;1.0;1.001127421962316;1.0;0.9999882570683121;0.9999989889724359;0.9999531728586742;1.0;0.9999999999999999;0.9999984162346133;0.9999784818570081;0.9999805333957346;0.9999815437972517;1.0;0.9999999999999999;0.9999851491628343;0.9999979103443591;0.9999406698069978;0.9999812413261979;1.0010504015656294;1.0011586345164858;1.0;0.9999435982969218;0.9999993971985213;1.0005227828326784;1.0002773383132606;1.0000245228302678;0.9999021347155508;0.999992803639195;0.9997301224599026;0.9996885047159505;0.9998564776878097;0.9999134969376688;1.0;1.0010011217627652;0.9999945551007935;1.0;0.9999716356105357;0.9999995100138178;1.024999976158142;
2016-04-12 05:45:00;0.9999962003896647;0.9999083170206143;0.9999539042913868;0.9999977550758424;1.0;1.0;1.0011463258148534;0.9999999999999999;0.9999835774890764;0.9999980387712234;0.9999399214103019;1.0;1.0;0.9999969226161606;0.9999792847481334;0.9999832674465928;0.9999843035620037;1.0;1.0;0.9999801967532205;0.9999981634436199;0.9999220334691571;0.9999840197901598;1.0010681596041968;1.0011778603695618;1.0;0.9999268768896498;0.9999988288881673;1.0005087507881274;1.0002528933537236;0.9999886060514259;0.9998620232744718;0.9999889167912864;0.9996763064483171;0.9996334625011642;0.9998201680542169;0.9998926492060394;0.9999999999999999;1.0010176243696742;0.9999915112427534;1.0;0.9999625770709764;0.9999990488327462;1.024999976158142;
2016-04-12 06:00:00;0.9999955849662048;0.9999017777307215;0.9999514139345625;0.999997483062231;1.0;0.9999999999999999;1.00118147643407;1.0;0.9999834063603191;0.9999978380810456;0.9999362524611601;1.0;0.9999999999999999;0.9999966060217225;0.9999772192769792;0.999981612148682;0.9999827333322484;1.0;1.0;0.9999794190580815;0.9999975238533619;0.9999169415683117;0.9999824102226281;1.0011009109996312;1.0012140271379597;1.0;0.9999219156986462;0.9999987091311023;1.0003208537803303;1.0000153162987806;0.9996995342436092;0.9995697487250017;0.9999884566676172;0.9992231987313728;0.9991724802940579;0.9996337345663899;0.9997877220178374;1.0;1.0010488281023044;0.9999911281660513;1.0;0.9999608621963834;0.9999989508873989;1.024999976158142;
2016-04-12 06:15:00;0.9999910262819885;0.9998075551907112;0.9999088186224525;0.9999957249474406;1.0;1.0;1.0012094551885726;1.0;0.9999692470259289;0.9999950469504172;0.999881388829232;1.0;1.0;0.9999922265706529;0.9999651387616508;0.999975187927943;0.9999769491532471;1.0;1.0;0.9999617225923738;0.9999950304778809;0.9998422260585379;0.9999764315670194;1.0011271074812322;1.0012427509192108;0.9999999999999999;0.9998523584641844;0.9999970373724365;1.0002920304012117;0.9999992848208433;0.9996930817641856;0.9995882699883901;0.9999768581481451;0.9993039910265895;0.999257762804419;0.9996429717243064;0.9997931305765374;1.0;1.0010731656958443;0.9999820582835217;1.0;0.999927166778231;0.999997600087495;1.024999976158142;
2016-04-12 06:30:00;0.999989745648897;0.9997939138982839;0.9999009273954372;0.9999943472285341;1.0;1.0;1.0012242525004607;1.0;0.9999681556779714;0.9999949286971747;0.9998693886310546;0.9999999999999999;1.0;0.9999920565588394;0.9999498841546066;0.9999601371290708;0.9999626017419032;1.0;1.0;0.9999589244747827;0.9999940783271861;0.9998292305734892;0.9999618809803871;1.0011404569892053;1.0012583788827636;1.0;0.9998393533125551;0.99999696152012;1.0003178760827482;1.0000346961354332;0.9997323703424773;0.9996321700126766;0.9999761878459942;0.9993765924325047;0.9993358890640113;0.9996733752785587;0.9998035424835106;1.0;1.0010864185253665;0.9999815494940528;0.9999999999999999;0.9999212472619898;0.9999975511983528;1.024999976158142;
2016-04-12 06:45:00;0.9999936961201662;0.9998467861362709;0.9999228529033994;0.9999965681579177;0.9999999999999999;1.0;1.001253093460524;0.9999999999999999;0.9999722111742599;0.9999969309779447;0.999899337082734;1.0;1.0;0.9999952020756638;0.9999698980932368;0.999976088784911;0.9999775602479632;0.9999999999999999;1.0;0.9999666832259645;0.9999962035884614;0.9998680865329796;0.9999771215212914;1.0011676505870495;1.0012876934127342;1.0;0.9998760400696829;0.999998160251381;1.0002895729444319;0.9999780966053841;0.999665321064238;0.9995583323932272;0.9999817520757432;0.999291901209128;0.9992343042378167;0.9995981829998477;0.9997375050541326;1.0;1.001112311634166;0.999986069539791;1.0;0.9999371357348116;0.99999852006102;1.024999976158142;
2016-04-12 07:00:00;0.9999950756959797;0.9998709195660207;0.9999317506087315;0.9999968057810763;1.0;1.0;1.0012675746264563;1.0;0.9999747712316334;0.9999980297715291;0.9999103275901885;1.0;1.0;0.9999969318030663;0.999969620702397;0.9999735718406083;0.9999750187547715;1.0;0.9999999999999999;0.9999701099553681;0.999996810117781;0.9998844885027638;0.9999745879878841;1.001180935940759;1.0013027348657566;1.0;0.9998909466326662;0.9999988165203042;1.0000891949036963;0.9997521949621799;0.9994288564028605;0.9993523800863169;0.9999849670926891;0.999065288036419;0.998993341846677;0.9994474019612053;0.9996587019378513;1.0;1.0011254255839797;0.9999886677367003;1.0;0.9999437543773694;0.9999990553676017;1.024999976158142;
2016-04-12 07:15:00;0.9999924238433574;0.9997226392214918;0.9998454198644782;0.9999944510454816;1.0;1.0;1.0013988981092874;1.0;0.9999364990225978;0.9999969486889806;0.9997996727539333;1.0;0.9999999999999999;0.9999953435051432;0.9999450938895734;0.9999510075329845;0.999953654258625;1.0;1.0;0.9999295445369941;0.9999957858268549;0.9997429988475371;0.9999529131187959;1.001302657975875;1.0014381770603746;1.0;0.9997581937314174;0.9999981367012504;1.0000922191872081;0.9997294747411944;0.999371593619026;0.9992925866171908;0.9999658356876038;0.9989594276523944;0.9988894656358888;0.9994166337373974;0.9996392810989838;0.9999999999999999;1.0012419932874297;0.9999746291324569;1.0;0.9998695464774485;0.9999985865189831;1.024999976158142;
2016-04-12 07:30:00;0.9999942188408751;0.9997632567981237;0.9998677383401267;0.999996118584853;1.0;1.0;1.001411246427455;0.9999999999999999;0.9999440575144894;0.9999975911741036;0.9998296041406016;1.0;1.0;0.9999963149066089;0.9999629103596138;0.9999676056509806;0.9999693877446942;1.0;1.0;0.9999390701515034;0.9999965267814185;0.9997794278219101;0.9999688730485641;1.0013146725327684;1.001450451457769;1.0;0.9997927848445326;0.999998533535179;0.9999803919333549;0.9996015026928242;0.9992337118643885;0.9991693246655415;0.9999703733452641;0.9988266667060635;0.9987502457539147;0.9993200239406689;0.9995719372502179;1.0;1.0012529609312497;0.9999780531708206;0.9999999999999999;0.9998877101250849;0.9999988764973093;1.024999976158142;
2016-04-12 07:45:00;0.9999898724860796;0.9997019502591385;0.9998344957016082;0.9999917231226298;1.0;1.0;1.001493572011342;1.0;0.9999367303774674;0.9999964868895532;0.999782091817507;0.9999999999999999;1.0;0.9999946398629139;0.9999147813036176;0.9999215629368764;0.9999256361366681;1.0;1.0;0.9999264032285019;0.9999943060531417;0.9997253467838909;0.9999245013951269;1.0013900429559603;1.0015362148570106;0.9999999999999999;0.9997402673737212;0.9999978489786207;1.0000768852510924;0.9996851558385661;0.9992923090961164;0.9992045577719162;0.9999651357204339;0.9988558456038492;0.9987857849255738;0.9993288684919488;0.9995572304554351;1.0;1.0013261273488168;0.9999740158029388;1.0;0.9998621375693325;0.99999837567579;1.024999976158142;
