;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-12 09:15:00;0.9999764285355336;0.9999749457188685;1.0;0.9999737619419815;0.9999951582691331;0.9999774011562604;1.0002848714394936;0.9999895586733645;0.999987863556601;0.9999916794413585;0.9999933677510051;0.9998762660579571;0.9999730733274799;0.9999820806132931;0.9999920283009633;0.9999975701272399;1.0;1.0;1.0;0.9999963632211346;0.9999851227640321;0.9999940084552904;1.0;1.0002620066852197;1.0002949118041093;1.0;1.0;0.9999821990829807;0.9991733022156876;0.9989475965916618;0.9988799415251484;0.9989858254737561;0.9999867816315771;0.9985732724988388;0.9984362349663;0.9994184683815451;1.0;1.0;1.0;0.9999884254407864;0.9999927422987278;0.9999978570487259;0.9999279949897049;1.024999976158142;
2016-09-12 09:30:00;0.9999823182604646;0.999979365159387;1.0;0.999981576370467;0.9999956669067058;0.9999834749232738;1.0002994493404758;0.999991351311863;0.9999886979881221;0.9999936831767823;0.999997119291915;0.9998023703897432;0.9999210233122261;0.9999860735261249;0.9999942709015902;0.9999987372836561;1.0;1.0;1.0;0.9999965273752864;0.9999875865002925;0.9999947442835307;1.0;1.000273073180572;1.000310535265536;1.0;0.9999999999999999;0.9999867553741133;0.9989874585092818;0.9986765551834764;0.9986155479536862;0.9987294197672092;0.9999884193382762;0.9981838264668702;0.9979759651054094;0.99926924768082;1.0;1.0;1.0;0.9999898826863061;0.9999936107205798;0.9999977995339483;0.9998663279932724;1.024999976158142;
2016-09-12 09:45:00;0.999980529876344;0.9999813658386673;1.0;0.9999807141365857;0.9999959761282421;0.9999829515459728;1.000292963636622;0.9999914751889318;0.9999893775689563;0.9999937853842161;0.9999975473977082;0.9998212557986682;0.9999322795252072;0.9999862919515164;0.9999948936451787;0.9999989052382666;1.0;1.0;0.9999999999999999;0.9999967103708878;0.9999842228417211;0.9999951535857309;1.0;1.0002679022280032;1.0003036500217244;0.9999999999999999;0.9999999999999999;0.9999865514376027;0.9989831615124218;0.9986696713829686;0.9986354439748214;0.9987630956914012;0.9999893175844765;0.9981922309717449;0.9979615364826201;0.9993360617465212;1.0;0.9999999999999999;1.0;0.9999906734531986;0.999991373978362;0.9999978746305042;0.9998811410412192;1.024999976158142;
2016-09-12 10:00:00;0.9999759754517555;0.9999691790448691;0.9999999999999999;0.9999778227401395;0.9999940737243601;0.9999799058056352;1.0002911537547785;0.9999891413775118;0.9999851726076218;0.9999916252356031;0.9999992124152594;0.9998913855594663;0.9999828401703955;0.9999818278919695;0.9999922911654867;0.9999990956638715;1.0;1.0;0.9999999999999999;0.9999955632248105;0.9999803439620492;0.9999926538687672;1.0;1.0002700799920865;1.0003001477464228;0.9999999999999999;0.9999999999999999;0.9999834468039553;0.999020718042431;0.9987255246627513;0.9986839489383049;0.998807009159313;0.9999838001428387;0.9982568146087201;0.99804509515384;0.9993584030415966;1.0;0.9999999999999999;1.0;0.9999858151789981;0.9999892127543998;0.999997398143361;0.9999398796263016;1.024999976158142;
2016-09-12 10:15:00;0.9999674958654664;0.9999782561145784;1.0;0.9999642536725648;0.9999958655637667;0.9999705547262979;1.0003049514476932;0.9999885486108295;0.9999897228223342;0.9999903732865836;0.999989741118395;0.9998782891480278;0.9999769723484698;0.9999795500542277;0.9999918027970794;0.9999966287596643;1.0;1.0;1.0;0.9999969319875684;0.9999762322884646;0.9999948629099653;1.0;1.0002800271086063;1.0003165191228458;1.0;0.9999999999999999;0.9999777132077454;0.9989630179464923;0.9986438855106342;0.9985881335058353;0.9987080257468868;0.9999886641501717;0.9980706384366942;0.9978495915475439;0.999316130628456;0.9999999999999999;1.0;0.9999999999999999;0.9999900695462148;0.9999875382959756;0.9999982217529682;0.9999312170546197;1.024999976158142;
2016-09-12 10:30:00;0.9999701360456982;0.9999694620668454;0.9999999999999999;0.9999697571208325;0.9999939669555694;0.9999736375840504;1.0003071679797044;0.9999873512652421;0.9999847019295472;0.9999901497718627;0.9999951272010039;0.9998903629585022;0.9999858574015329;0.9999786708040688;0.9999912452587496;0.9999979512278372;0.9999999999999999;1.0;1.0;0.9999953781694733;0.9999771640371276;0.9999925737818015;1.0;1.0002841279003292;1.0003174071393788;1.0;0.9999999999999999;0.9999791035848069;0.9989091411456594;0.9985705924632063;0.9985046812676234;0.9986216259141183;0.99998362352895;0.9979780587067393;0.9977495406365318;0.9992320723535111;1.0;1.0;0.9999999999999999;0.9999856703932986;0.9999877961063636;0.999997218429;0.9999410944441993;1.024999976158142;
2016-09-12 10:45:00;0.9999799436349629;0.9999866452247256;1.0;0.9999782478155295;0.9999966564683206;0.9999813020953682;1.0002982410014523;0.9999915003775969;0.9999906489172816;0.9999940258468106;0.9999949146983498;0.9999180915207723;1.0000074808974497;0.9999866693859337;0.9999955449166854;0.9999982900890837;1.0;1.0;1.0;0.99999700437716;0.9999847196540833;0.9999960994505038;1.0;1.0002772114681258;1.0003075497844882;1.0;1.0;0.9999858293922894;0.9988424159026286;0.9984939564732799;0.9984576399907753;0.9986000596963639;0.9999914206262814;0.9979535380731895;0.997695729442664;0.9992455685898478;1.0;0.9999999999999999;1.0;0.9999925380117772;0.9999918460731453;0.9999978951625048;0.9999664230882669;1.024999976158142;
2016-09-12 11:00:00;0.9999802297346086;0.9999770284300008;1.0;0.9999796998618453;0.9999950071736334;0.9999815827351141;1.0003008238481832;0.9999900712727579;0.9999867830836877;0.9999929567804542;0.9999973325069992;0.9998370952741498;0.9999468998894706;0.9999843547890761;0.9999938160710012;0.9999987535725379;1.0;1.0;1.0;0.9999958978720921;0.9999857062149263;0.9999939948836158;0.9999999999999999;1.0002761628146202;1.0003112497753852;1.0;1.0;0.9999852066885904;0.998843583142159;0.9985012141734434;0.9984440252822705;0.9985778175868938;0.999986766432733;0.9978644960136763;0.9976266615563624;0.9992580673428051;0.9999999999999999;0.9999999999999999;1.0;0.9999884479527394;0.9999925417338469;0.9999973379598983;0.999896091313144;1.024999976158142;
2016-09-12 11:15:00;0.9999722185928932;0.9999727638263504;1.0;0.9999736850252748;0.9999947332539884;0.999977098832836;1.0003056100890364;0.9999890693310125;0.9999867918644032;0.9999913428143127;0.9999973164819811;0.999852875657358;0.9999562473233311;0.9999813448460707;0.9999926107699328;0.99999863948111;0.9999999999999999;1.0;1.0;0.9999960383667857;0.9999763168700014;0.9999934873900779;1.0;1.0002812539195927;1.0003162790265994;0.9999999999999999;1.0;0.9999817926229572;0.998852056722604;0.998468390965537;0.9983834778856069;0.9984801686839463;0.9999856201001376;0.9975882568088521;0.9973340243317859;0.9992332312871377;1.0;1.0;0.9999999999999999;0.9999874083886938;0.9999868080659107;0.9999976677228656;0.999908085756749;1.024999976158142;
2016-09-12 11:30:00;0.9999703760514513;0.9999685117301885;1.0;0.9999720471060113;0.9999940114002127;0.9999754993352918;1.0003072820254482;0.9999880202114152;0.9999851048007887;0.9999904635240414;0.9999974549264784;0.9999068872486968;0.9999969419737947;0.9999794813014532;0.9999915981133284;0.9999985842380992;1.0;1.0;1.0;0.999995557156255;0.999975155487764;0.999992560895999;1.0;1.0002856038516572;1.0003168693231006;1.0;1.0;0.9999803301943033;0.998805148985982;0.9984196042018648;0.9983458404445766;0.9984589407305261;0.9999835785247629;0.9976137731430673;0.9973504892277397;0.9992019855089678;1.0;1.0;0.9999999999999999;0.9999856152469969;0.9999862432662581;0.9999974275530727;0.9999545707511613;1.024999976158142;
2016-09-12 11:45:00;0.9999722838378234;0.999961539249603;1.0;0.9999736556536359;0.9999932585689275;0.999976574087673;1.0003047642136003;0.9999879515726082;0.9999839714613061;0.9999898835977002;0.9999978134464773;0.9999006916572123;0.9999929300080121;0.9999785379044129;0.999989831712999;0.9999985135088715;1.0;1.0;1.0;0.9999953700922455;0.9999790720527838;0.999991442155389;1.0;1.0002830802175895;1.0003140998526237;1.0;1.0;0.9999805443220144;0.9987867672041173;0.9983863674314813;0.9983405774064946;0.9984663506569954;0.9999810970689548;0.9976562675492501;0.9973613697694913;0.999202182667052;1.0;0.9999999999999999;1.0;0.9999834039526257;0.9999888758415157;0.9999975803943699;0.999949166928497;1.024999976158142;
2016-09-12 12:00:00;0.9999598111536709;0.9999416051769824;0.9999999999999999;0.9999620453952717;0.9999901123521568;0.9999663067796563;1.0003072093915786;0.9999827480645009;0.9999769680668299;0.999985041662659;0.9999970255185824;0.9998773593490842;0.9999727389635261;0.9999685455182891;0.9999845583488488;0.9999978308713444;1.0;0.9999999999999999;1.0;0.9999934416707877;0.999970044734161;0.9999873324483081;0.9999999999999999;1.0002837847384392;1.0003174778882131;1.0;1.0;0.9999717720255779;0.9988460772010002;0.998458978985591;0.9984051943668554;0.9985201402293326;0.9999719942440237;0.9977123455145942;0.9974326092569673;0.9992386302703453;1.0;1.0;1.0;0.999975388573874;0.9999841614500152;0.9999967628267018;0.9999264599360981;1.024999976158142;
2016-09-12 12:15:00;0.9999561415425219;0.9999423384950532;1.0;0.9999601184915252;0.9999897519832684;0.9999644026185817;1.0003156566373117;0.9999815703369137;0.9999754323938662;0.9999846734156876;0.999998564802499;0.9998803090214592;0.9999745623904776;0.9999674510973424;0.9999852969574129;0.9999982930954818;1.0;1.0;1.0;0.9999928457881326;0.999963994453532;0.9999870497838818;1.0;1.000292193806266;1.000326061639877;1.0;1.0;0.9999704383133957;0.9987188523850984;0.9982804554266952;0.9982222278661378;0.9983403548441908;0.9999713663671331;0.9973716842162546;0.997052939651655;0.9991744392141783;1.0;1.0;1.0;0.9999748697921917;0.9999802135759716;0.9999961944309548;0.9999288583878089;1.024999976158142;
2016-09-12 12:30:00;0.9999721618507902;0.999969635690805;1.0;0.9999739065478964;0.999994367004011;0.9999771709826627;1.0002983917658255;0.9999888900340763;0.9999861777674367;0.9999909827522018;0.999997740267911;0.9998849728351112;0.9999786553824744;0.9999806977882219;0.99999189503193;0.9999986810130644;1.0;1.0;1.0;0.9999959144841928;0.9999766547145683;0.9999929600823381;1.0;1.0002761534818057;1.0003081351031962;1.0;1.0;0.9999815996923485;0.998796539453926;0.9983856020496246;0.9983459354847701;0.9984666210005918;0.9999844490190848;0.997599320024086;0.9972894770063433;0.9992330737633623;1.0;1.0;1.0;0.9999863671015902;0.9999870716781354;0.9999977008593781;0.9999346922645068;1.024999976158142;
2016-09-12 12:45:00;0.9999266158390576;0.9998610047427111;0.9999999999999999;0.9999312740762905;0.9999773221215117;0.9999369549738036;1.00032528597557;0.9999645998074554;0.9999484105254496;0.9999683113323826;0.9999976343626785;0.9998189192058308;0.9999265228456323;0.9999340560595602;0.9999642832883328;0.9999961417424235;0.9999999999999999;0.9999999999999999;1.0;0.9999855203049652;0.999952156924719;0.9999706645797484;1.0;1.0002976772485703;1.0003370758152696;0.9999999999999999;1.0;0.9999446459914574;0.9988589214263934;0.9984626117618867;0.9984189385377548;0.9985368242826482;0.9999350417768874;0.9977075120252487;0.9974120185243411;0.9992729261331297;1.0;1.0;1.0;0.9999428513441605;0.9999762491210433;0.9999933633239823;0.9998702810259392;1.024999976158142;
2016-09-12 13:00:00;0.9999418712835582;0.9999234626686341;1.0;0.9999452738808604;0.9999856565784497;0.9999506112242744;1.0003186701642628;0.9999737233222651;0.9999645858724673;0.9999791576866681;0.999996858784314;0.9998708248567951;0.9999654686644439;0.9999552236684064;0.9999803750815018;0.999997408096748;1.0;1.0;1.0;0.9999894569468062;0.999954437040138;0.9999821211106631;1.0;1.000293935686013;1.000329885197276;1.0;0.9999999999999999;0.9999591594426886;0.9988001792236395;0.9983782108564362;0.9983209601076438;0.9984300643262192;0.999960505127853;0.9974988602148906;0.9971917073677006;0.9992250117494396;1.0;1.0;1.0;0.9999653909923921;0.9999754033247574;0.9999940020296841;0.9999186242767758;1.024999976158142;
2016-09-12 13:15:00;0.9999409608953147;0.9999534844212143;1.0;0.9999467112473183;0.9999902267780331;0.9999536828085953;1.0003170765022462;0.9999781968069739;0.9999744858693799;0.999983460331401;0.9999970206554024;0.9998054089432142;0.999911663660033;0.9999640186681565;0.999988094210059;0.9999981533652007;1.0;0.9999999999999999;0.9999999999999999;0.9999921180984773;0.9999438598417052;0.9999881577595251;1.0;1.0002888511820434;1.0003304319614477;1.0;1.0;0.9999637548803649;0.9988114010281259;0.998392539877949;0.9983384449945178;0.9984484139682182;0.9999738721407629;0.9975434203428506;0.9972373734096116;0.9992271076862208;1.0;1.0;1.0;0.9999771760206326;0.9999675769494021;0.9999950189414608;0.9998612367479558;1.024999976158142;
2016-09-12 13:30:00;0.9999330148018981;0.9999565858176697;1.0;0.9999352186804874;0.9999915750972521;0.9999459346533774;1.0003212443096294;0.9999780073739153;0.9999788214042755;0.9999818097000436;0.9999894893267431;0.9998506357620888;0.9999468288629785;0.9999613391746894;0.9999864977514749;0.9999960830949634;1.0;1.0;1.0;0.999993602236528;0.9999398644032194;0.9999895952608517;1.0;1.0002931137091657;1.0003353819214191;1.0;1.0;0.9999586492374356;0.9988454974441752;0.9984455717999217;0.998400140702859;0.9985178155543936;0.9999770135677353;0.997693455123237;0.9973964236279065;0.9992505315182206;1.0;1.0;1.0;0.9999798764793246;0.9999659005087361;0.9999962256617403;0.9999010626519839;1.024999976158142;
2016-09-12 13:45:00;0.9999458488569812;0.9999740446649502;1.0;0.9999520667334256;0.9999943180299717;0.9999600644138874;1.0003107492936314;0.9999839323877939;0.9999849076738829;0.9999873671088958;0.9999962143318295;0.9998959157021226;0.9999781224936867;0.9999727659236188;0.9999928250494852;0.9999983793834442;1.0;1.0;1.0;0.9999952794994728;0.9999437671988585;0.9999931817301686;1.0;1.0002872348772303;1.0003225257183708;0.9999999999999999;1.0;0.9999699701545669;0.9987944695981286;0.9983953142462687;0.9983559864184814;0.9984863211381416;0.9999849620624408;0.9976617001876387;0.9973609128392329;0.999235787993868;1.0;1.0;0.9999999999999999;0.9999868769136998;0.9999666855540698;0.9999969294535874;0.9999396403133779;1.024999976158142;
2016-09-12 14:00:00;0.9999564112227265;0.9999803540728579;1.0;0.9999613697395144;0.9999957390688378;0.9999680699467893;1.0003056459221755;0.9999875065723035;0.9999887239744462;0.999990077513634;0.9999965781410447;0.9999528209473154;1.000023543143977;0.9999786203637169;0.9999944161776817;0.9999986149155665;1.0;1.0;1.0;0.9999964898765604;0.9999544801916612;0.999994870144656;1.0;1.0002856463262557;1.0003156186277253;1.0;1.0;0.9999761422128438;0.9987064393820518;0.9982835576995166;0.9982367725703726;0.9983695765867865;0.9999887023083068;0.9974565462039873;0.9971415001761477;0.999183512130241;1.0;1.0;1.0;0.9999901399478773;0.9999729968208863;0.9999977254183543;0.9999905754444964;1.024999976158142;
2016-09-12 14:15:00;0.99997495625789;0.9999842443303362;1.0;0.9999749904115288;0.9999964837559897;0.999978860615115;1.0002947438603682;0.9999909280375355;0.9999905877464953;0.9999931443440793;0.9999954963975396;1.0000358962364277;1.0000927497750665;0.9999850108400349;0.9999950391059425;0.9999983919453632;1.0;1.0;1.0;0.9999970585797293;0.9999781999834383;0.9999957943011197;1.0;1.0002798768457348;1.0003017910714418;1.0;1.0;0.9999839680383406;0.9987287223530337;0.998314269075284;0.9982656498936257;0.9983933399988231;0.9999907407382913;0.9974945202279201;0.9971868323990353;0.9991899011891733;1.0;1.0;1.0;0.9999919235503807;0.9999877718834486;0.9999980560751133;1.0000662523771155;1.024999976158142;
2016-09-12 14:30:00;0.9999807173597767;0.9999823899469864;1.0;0.9999802299444571;0.9999961667655296;0.9999826918668206;1.0002875246346383;0.9999915988215508;0.9999898380623757;0.9999938575104163;0.9999966832326792;1.0000416244695245;1.000097601908352;0.9999864531229161;0.9999949226984783;0.9999986857266511;0.9999999999999999;1.0;1.0;0.9999968471496032;0.9999849901525882;0.9999953874973759;0.9999999999999999;1.0002737901293608;1.0002937183443994;1.0;1.0;0.9999864706711755;0.9987559845085424;0.998387493573331;0.9983593548829144;0.9985134081557592;0.9999898455108606;0.9977384786079052;0.9974549391327653;0.9992592166355002;1.0;1.0;1.0;0.9999911383798347;0.999991920623109;0.9999979491550203;1.0000714025310298;1.024999976158142;
2016-09-12 14:45:00;0.9999799648903672;0.9999836571662978;0.9999999999999999;0.999980453500173;0.9999959633009678;0.9999825431895454;1.0003011561248745;0.9999910444339276;0.9999887662853213;0.9999939833911938;0.9999979928994935;1.0000629347553707;1.0001159812225404;0.9999864109754442;0.9999957172559726;0.9999990956085282;1.0;1.0;1.0;0.999996409497113;0.9999826707881991;0.9999952780415292;0.9999999999999999;1.0002880915030838;1.0003070733807307;1.0;1.0;0.9999864149835085;0.9986557586442432;0.9982345207535148;0.9981750668202019;0.9983108315488318;0.9999896113893982;0.9973870528573119;0.9970827899989664;0.9991368719029788;1.0;1.0;1.0;0.9999909609470118;0.9999902978206638;0.9999974939387213;1.0000911984338632;1.024999976158142;
2016-09-12 15:00:00;0.9999787792689633;0.9999781029174262;1.0;0.999979896266699;0.9999952448244697;0.9999818790311074;1.0003037661294485;0.9999904099617842;0.9999874125310537;0.9999931592211715;0.9999986793159052;1.000079491790345;1.0001286286788278;0.9999848262683404;0.999994462652344;0.9999991580918637;1.0;1.0;1.0;0.9999960937374208;0.9999819946445876;0.999994277416317;1.0;1.0002915635388911;1.0003092594401257;0.9999999999999999;1.0;0.9999855152745378;0.9986602828592233;0.9982461362216797;0.9981968799622877;0.9983415558067196;0.9999873949308277;0.9975037524618801;0.9971991566006219;0.9991212331268112;0.9999999999999999;1.0;1.0;0.9999889976342797;0.9999899861362915;0.9999974653571231;1.0001052983815288;1.024999976158142;
2016-09-12 15:15:00;0.9999836073451306;0.9999869726162752;1.0;0.9999846073189937;0.9999968293319192;0.999986276602057;1.0002931891241778;0.9999929919247915;0.9999912272014662;0.9999952470020971;0.999998938309534;1.0000808196037752;1.0001280362502822;0.9999892945379011;0.9999967194056555;0.999999429736675;0.9999999999999999;1.0;1.0;0.9999972059329842;0.9999850280760939;0.999996280438696;1.0;1.00028173095629;1.0002983324536303;1.0;1.0;0.999989310801103;0.9986996109859472;0.9983109139330191;0.9982676697271851;0.998416888259093;0.9999918138577127;0.9975814731081198;0.9972921627687162;0.999198738733422;1.0;1.0;0.9999999999999999;0.9999928740809474;0.9999914634303237;0.999998063317926;1.0001060479554311;1.024999976158142;
2016-09-12 15:30:00;0.9999759304123303;0.999968010497805;1.0;0.9999765350907877;0.9999938921836992;0.9999788391460463;1.0002973040899996;0.9999887161796714;0.9999847842405106;0.9999912130342151;0.9999978506156384;1.0000807912831537;1.0001282000667204;0.9999809869747619;0.9999915838168745;0.9999986814713229;1.0;1.0;1.0;0.9999954567650532;0.999982117786309;0.9999924193321036;0.9999999999999999;1.0002852895464038;1.0003026847346328;1.0;1.0;0.9999825992645487;0.9987595929799965;0.9983824037289005;0.9983534877891123;0.9985040287953325;0.999983271062279;0.9977653047651871;0.9974758661550602;0.9992213824062042;0.9999999999999999;1.0;1.0;0.9999853464200162;0.9999905597807687;0.9999973574156252;1.0001050771247573;1.024999976158142;
2016-09-12 15:45:00;0.9999470214886387;0.9999051973851794;1.0;0.9999492707846492;0.9999842788480556;0.999953878207321;1.000307033098065;0.9999746717686271;0.9999638644779189;0.9999777180508335;0.9999966691347609;1.000047279404067;1.0000993229895068;0.9999533616535341;0.9999752255642035;0.9999968845691827;1.0;1.0;1.0;0.9999897975972192;0.9999654544025202;0.999979747857345;0.9999999999999999;1.0002920942149796;1.0003137332170553;0.9999999999999999;0.9999999999999999;0.999960115380056;0.9988341230557352;0.9984621529654266;0.9984420036953519;0.9985858273501274;0.999955194084534;0.997887682738887;0.997594889896376;0.9992648686893246;1.0;1.0;1.0;0.9999605987660758;0.9999828510965296;0.9999951601122947;1.0000706276903915;1.024999976158142;
2016-09-12 16:00:00;0.9999690491514994;0.9999477517660258;1.0;0.9999708829761083;0.999990889851852;0.999973292505793;1.000298381975324;0.9999849852986579;0.999978403502165;0.9999874804178949;0.9999988281606262;1.0000750865462642;1.0001224379270144;0.9999734074642443;0.9999866754518336;0.9999984846263197;1.0;1.0;0.9999999999999999;0.9999937740693322;0.999978316500068;0.9999884199871614;1.0;1.0002861650524917;1.000303722571587;1.0;0.9999999999999999;0.9999771125630504;0.9986951838696975;0.9983245379592657;0.998291761161362;0.9984581791350962;0.999974415196796;0.9977150085713683;0.997433270640651;0.9991992941467644;0.9999999999999999;1.0;0.9999999999999999;0.9999775342277128;0.9999888511693289;0.9999967737706654;1.000098215710236;1.024999976158142;
2016-09-12 16:15:00;0.999976813456778;0.9999750427646635;1.0;0.9999785332610501;0.9999954158848227;0.9999812790685305;1.0002945139731079;0.9999909636564462;0.9999888106549489;0.9999926152486383;0.9999983166121376;1.0000823005881445;1.0001276010127997;0.9999842084252879;0.9999933887242478;0.9999989654015341;1.0;1.0;1.0;0.9999967082034485;0.9999801404554937;0.999994251899306;1.0;1.0002827715294134;1.000299918779132;0.9999999999999999;1.0;0.9999849275574477;0.9987040510882427;0.9983195460697838;0.9982775110099529;0.9984288497220491;0.9999873138751615;0.9976678883090291;0.997381095397223;0.9991624902299187;0.9999999999999999;1.0;0.9999999999999999;0.9999888766125173;0.9999889227685163;0.9999981660836325;1.0001057942595781;1.024999976158142;
2016-09-12 16:30:00;0.9999524993577876;0.9999235244154933;1.0;0.9999559620067178;0.9999875160697491;0.9999606427763418;1.000302081919281;0.9999793800814514;0.9999715946159088;0.9999815183525186;0.9999976370613793;1.0000783242494748;1.0001210406721892;0.9999614646253343;0.9999800601465839;0.99999757677481;1.0;1.0;1.0;0.999992053144041;0.9999653674854193;0.9999838444844594;1.0;1.000289204498994;1.0003080870647403;1.0;1.0;0.9999663803213277;0.998803663614328;0.9984099270148042;0.9983832254591047;0.9985182440155063;0.9999642554166883;0.9978309906775885;0.9975239048592751;0.9991780469933509;0.9999999999999999;0.9999999999999999;1.0;0.9999685534796782;0.9999818692072571;0.9999963485803984;1.000097550262053;1.024999976158142;
2016-09-12 16:45:00;0.999956982072421;0.9999289488476544;1.0;0.9999604300933327;0.9999880237604652;0.9999640770496407;1.0002961448502043;0.9999803654923544;0.9999721873318104;0.9999830005220173;0.9999988380686695;1.0000731099566789;1.0001167015792705;0.999964263427982;0.9999818661563665;0.999998050060031;1.0;0.9999999999999999;1.0;0.9999920932052997;0.9999685697769076;0.9999846425950777;1.0;1.0002836949719285;1.0003017928163653;0.9999999999999999;1.0;0.9999691608102879;0.9988298393657744;0.9984475720588772;0.998424075304125;0.9985591739393687;0.9999660299745383;0.9978793874173792;0.9975784927260379;0.9992126664435932;1.0;0.9999999999999999;1.0;0.9999701413481195;0.9999835272647882;0.9999961328055591;1.0000931339073122;1.024999976158142;
2016-09-12 17:00:00;0.9999782978713323;0.9999820652384266;1.0;0.9999779505691537;0.9999959871753172;0.9999807945962274;1.0002883200031707;0.9999908540768971;0.9999892468529316;0.9999933517304858;0.9999963654604667;1.0001322582012857;1.0001653132644515;0.9999853230967589;0.9999947771580143;0.9999985945380124;1.0;0.9999999999999999;1.0;0.9999966372971549;0.9999824640844969;0.9999952039971737;1.0;1.000279029867026;1.0002928542942613;1.0;0.9999999999999999;0.9999850991668361;0.9988011826932905;0.9984022343504808;0.9983738584052919;0.9985023974785082;0.9999894385139529;0.9977977994201206;0.9974867887596267;0.9991648751354866;1.0;1.0;1.0;0.9999907880157645;0.9999904207151011;0.9999977750577539;1.0001494612974156;1.024999976158142;
2016-09-12 17:15:00;0.9999839997313409;0.9999813353927932;1.0;0.9999839610172634;0.9999958675175642;0.9999853163377215;1.0002813292167918;0.9999918854509408;0.9999889726378367;0.999994359627224;0.9999983832513238;1.0001260964869712;1.0001605451258633;0.9999873923243655;0.9999951535580626;0.9999991428120283;1.0;1.0;1.0;0.9999965644007852;0.9999879390100681;0.9999950510849093;0.9999999999999999;1.0002727261180042;1.0002851889318392;0.9999999999999999;1.0;0.9999881755577197;0.9987830949711305;0.9983869562610034;0.9983637110863712;0.9984990648802246;0.9999890945306013;0.9977778465143434;0.9974653500326532;0.9991815785855658;1.0;1.0;1.0;0.9999904851572923;0.9999935922354314;0.9999977430606692;1.000144022245531;1.024999976158142;
2016-09-12 17:30:00;0.9999793015702324;0.9999785867876397;0.9999999999999999;0.9999790498755996;0.9999955816194668;0.9999815320738026;1.0002808945568398;0.9999908256150374;0.9999885660427631;0.999993120314033;0.9999968726245172;1.0001836927289267;1.000202739613381;0.9999849438392892;0.9999940002187055;0.9999986509879162;1.0;1.0;1.0;0.9999965024552084;0.9999841532540659;0.9999946172364043;1.0;1.0002747747171394;1.0002840152105723;1.0;0.9999999999999999;0.9999853485539614;0.9987868827282032;0.9984197640284983;0.9983978455963005;0.9985470469017822;0.9999881406222504;0.9978875795991204;0.9975978941460314;0.9992048852032165;1.0;1.0;0.9999999999999999;0.9999896348356335;0.9999915269491298;0.9999978130412898;1.0001930199693312;1.024999976158142;
2016-09-12 17:45:00;0.9999676678962296;0.9999676911781328;0.9999999999999999;0.9999696284808646;0.9999941222320147;0.9999738420040355;1.000290349070303;0.9999879075657485;0.999985720265984;0.9999899608239864;0.9999968191242696;1.0001823158181737;1.0001994452165455;0.9999786283976022;0.9999911547035151;0.9999983791404472;0.9999999999999999;1.0;1.0;0.9999958093305265;0.9999723274442807;0.9999926109546181;1.0;1.000283352803849;1.0002942190785329;1.0;1.0;0.9999791486872854;0.9988015938621994;0.9983966851014067;0.9983748358356739;0.9985044662231318;0.9999836895376903;0.997776929190448;0.997455621192715;0.9991832945703034;0.9999999999999999;1.0;1.0;0.9999856963290351;0.999984563277079;0.9999976937205;1.00018997752892;1.024999976158142;
2016-09-12 18:00:00;0.9999143129528684;0.9998821381124235;1.0;0.9999241138955036;0.9999807470948896;0.9999330309775734;1.0003231428218953;0.999966567225218;0.9999561622358654;0.9999697856273899;0.9999984550807461;1.0001036076068834;1.000131601695102;0.999937316812875;0.9999698646155699;0.9999968648848457;0.9999999999999999;1.0;1.0;0.999987663688459;0.999928916733975;0.9999751129656287;1.0;1.0003097789048045;1.0003303464107594;0.9999999999999999;1.0;0.9999436224937539;0.9988864987727135;0.9984797465746952;0.9984483439593969;0.9985602869065583;0.9999448646243414;0.9978698750501291;0.9975530670679693;0.9991898546122067;1.0;1.0;1.0;0.9999514962074787;0.99996078332769;0.9999943372513814;1.0001125003866875;1.024999976158142;
