;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-21 02:30:00;1.0;0.9999658556315159;0.9999987568086837;0.9999999999999999;0.9999782888707563;0.9999979975333665;1.0000997481837086;1.0;1.0;0.9999980451638598;0.9999999999999999;0.9999574226678322;0.9999632485535491;0.9999969260486448;0.999996221395914;0.9999992402208395;0.9999998412273938;0.9999761626559631;1.0;0.9999963171985671;0.9999893526449323;0.9999762488459878;1.0;1.0;1.000140404694595;0.999989347491037;0.9999805575431702;0.9999977791163659;0.9985625718246822;0.9980367051920364;0.997503662349344;0.997295631946261;0.9999853462347646;0.9970092166835849;0.9969142525045922;0.9972138385680643;0.9971993356900357;0.9971906333913084;1.0;0.9999829982125172;0.9999875630241328;0.9999999999999999;0.9999598944790786;1.024999976158142;
2016-02-21 02:45:00;1.0;0.9999538823756683;0.9999986200778836;1.0;0.9999722606908492;0.9999953273774957;1.0001024045872404;0.9999999999999999;0.9999999999999999;0.9999972533421105;1.0;0.9999592491966138;0.9999655565696104;0.9999956774559795;0.9999958031734687;0.9999991527583033;0.9999998223588609;0.9999707058638723;0.9999999999999999;0.9999969572373586;0.9999917806341849;0.9999654328424875;1.0;1.0;1.000144027775817;0.9999912241136224;0.9999734125054235;0.9999958990712507;0.9986550849834239;0.9981556583777516;0.9976454011987509;0.9974433110953832;0.9999817391977763;0.9971916463200283;0.9971041085282396;0.997345705104239;0.9973302984986885;0.9973211833311504;1.0;0.9999786739808109;0.9999901678448645;1.0;0.999961905889119;1.024999976158142;
2016-02-21 03:00:00;1.0;0.9999695506536567;0.9999986236322609;1.0;0.9999828630791119;0.9999986393133886;1.0000993552222557;1.0;1.0;0.9999980412166884;0.9999999999999999;0.9999582495112598;0.9999649726492665;0.9999969162839621;0.999995882793069;0.9999992258019844;0.9999998475347531;0.999981389442576;1.0;0.9999972291793635;0.9999923515725799;0.9999811027907074;1.0;0.9999999999999999;1.000139707684009;0.999991978626187;0.9999847733677889;0.9999981159508025;0.9986548412451305;0.9981908647596331;0.9976867808725858;0.9975047011128295;0.9999875452747251;0.9972751647563445;0.9972137656799159;0.9974186626961551;0.9974028473024217;0.9973941432277018;1.0;0.9999858196030762;0.9999909114823313;1.0;0.9999611356230965;1.024999976158142;
2016-02-21 03:15:00;1.0;0.9999695448981475;0.9999987597179811;1.0;0.9999818237489243;0.999998389252484;1.000100736807543;0.9999999999999999;1.0;0.9999981440632901;1.0;0.999957848362035;0.9999644762762133;0.9999970786251317;0.9999963464323984;0.9999993586804788;0.9999998821781266;0.9999801769357395;1.0;0.9999971785104917;0.9999918008651314;0.9999799396275088;1.0;1.0;1.0001416408138788;0.9999918333251647;0.9999837444680891;0.9999980455042544;0.998882152714502;0.9985019845528585;0.9980729102110818;0.9979241509753705;0.9999872828892159;0.9977639735573252;0.9977242923843365;0.9978351713999795;0.9978192649919261;0.9978105572832373;1.0;0.9999853817785832;0.9999904349821797;1.0;0.9999607612719517;1.024999976158142;
2016-02-21 03:30:00;1.0;0.9999629427112502;0.999998585303596;0.9999999999999999;0.9999794129441014;0.9999970167129422;1.0001013390164373;1.0;1.0;0.9999976184040805;1.0;0.9999530596476875;0.9999617602622666;0.9999962446939873;0.999995898736437;0.9999993342631851;0.9999998884684711;0.9999782916805544;1.0;0.9999979044529261;0.9999941971314166;0.9999747817621781;0.9999999999999999;1.0;1.0001423651167896;0.9999939427555813;0.9999806181852231;0.9999970099157199;0.9988103803887264;0.9984084603258553;0.9979456035485843;0.9977830423051788;0.9999855777284856;0.9976005395127792;0.9975647234457669;0.99769090794395;0.9976720249131849;0.9976636987453003;0.9999999999999999;0.9999834266592794;0.9999931155681827;1.0;0.9999570073694162;1.024999976158142;
2016-02-21 03:45:00;0.9999999999999999;0.9999665461024897;0.9999989992291152;1.0;0.9999805795898092;0.9999963505213069;1.0001008587889324;0.9999999999999999;1.0;0.999997960562535;1.0;0.9999658312581924;0.9999722055967329;0.9999967778675339;0.9999971452785277;0.999999575456332;0.9999999372483939;0.999979769279917;0.9999999999999999;0.9999985777008948;0.9999959256792844;0.9999749162688731;1.0;0.9999999999999999;1.0001415690124102;0.9999958923536738;0.9999810601974564;0.9999968650086684;0.998806846039078;0.9984086640315964;0.9979571556334378;0.9978036677004342;0.9999871389583399;0.9976360085946654;0.9975958543399944;0.9977134931825746;0.9976978812225172;0.9976895548388462;1.0;0.999985003644308;0.9999952248512233;0.9999999999999999;0.9999687441913633;1.024999976158142;
2016-02-21 04:00:00;1.0;0.9999784372757521;0.9999990582761105;1.0;0.999989060420041;0.9999984005290813;1.0001000114648428;1.0;1.0;0.9999985032619796;1.0;0.9999697808928769;0.9999759174701071;0.9999976427900824;0.9999968636889487;0.9999991508255068;0.9999997846196838;0.9999886346883247;1.0;0.9999982920530309;0.9999966552462977;0.9999863008912944;1.0;0.9999999999999999;1.000140477870567;0.9999950544163922;0.9999896756713084;0.9999982661602212;0.9988390415756934;0.9984421131084622;0.9979925853786002;0.9978332700213047;0.9999919159694831;0.9976544620391544;0.9976140679264511;0.9977429401622651;0.9977273390525107;0.9977186321460357;1.0;0.9999908323583717;0.9999954288857708;1.0;0.9999725976825341;1.024999976158142;
2016-02-21 04:15:00;1.0;0.9999674989150228;0.999998703123091;1.0;0.9999829816596172;0.9999972282066782;1.0001010593958242;1.0;1.0;0.9999978073680121;1.0;0.999963864870077;0.9999708163378823;0.9999965432939172;0.9999961186141476;0.9999992679744715;0.9999998554355147;0.9999823552627457;1.0;0.9999983892061222;0.9999962054596112;0.9999783244349308;1.0;1.0;1.0001419066498947;0.9999953444317413;0.9999837157463682;0.9999972338621765;0.9987648674710893;0.9983528173771556;0.9978915094675437;0.997735178778467;0.9999877992607544;0.9975591704946937;0.9975136957037237;0.9976469159821626;0.9976302384865763;0.9976211205777163;1.0;0.9999860600441778;0.9999952104790365;1.0;0.9999669223483479;1.024999976158142;
2016-02-21 04:30:00;1.0;0.9999504452202881;0.9999984106982002;1.0;0.9999729222281063;0.9999944371790305;1.0001023097383346;1.0;1.0;0.9999968099916696;1.0;0.9999623154351531;0.9999693122155132;0.9999949629997628;0.9999953605719986;0.9999992192905203;0.9999998632716621;0.9999722544242565;1.0;0.9999983613668872;0.9999960550557617;0.9999637282035369;0.9999999999999999;1.0;1.0001436579407144;0.9999952829277614;0.9999731713385599;0.9999951699217491;0.9987635114161595;0.9983398529484566;0.9978667593303898;0.9976985825127729;0.9999816389205516;0.9975025075091597;0.9974549727630592;0.9976082299686269;0.9975923271782282;0.9975836214499667;1.0;0.9999787225839458;0.9999950706898196;0.9999999999999999;0.9999652283580823;1.024999976158142;
2016-02-21 04:45:00;0.9999999999999999;0.999964081818573;0.9999983339379747;1.0;0.9999817315585767;0.9999978221457776;1.0001005294875727;1.0;1.0;0.999997507816953;0.9999999999999999;0.9999617959580183;0.9999683334037895;0.9999960721338542;0.9999953939656528;0.999999440404793;0.9999999466894194;0.9999807894828798;0.9999999999999999;0.9999984564971605;0.9999954019791335;0.9999780157236721;0.9999999999999999;1.0;1.0001411246256857;0.9999955363484905;0.9999831431900039;0.9999973681161332;0.9987996977658441;0.9983884302162558;0.9979284198137779;0.9977651007567538;0.9999862891352393;0.9975733858208562;0.997527715795763;0.9976782469033768;0.9976635724690255;0.9976552463716815;1.0;0.9999845101629737;0.9999946822477696;1.0;0.9999644123306084;1.024999976158142;
2016-02-21 05:00:00;1.0;0.9999520846965043;0.999997965572506;1.0;0.9999740921396282;0.9999968245190527;1.0001025881651768;1.0;1.0;0.9999968275545158;1.0;0.9999533603423879;0.9999605509321051;0.9999950062961692;0.999994129805286;0.9999990699879776;0.999999849090584;0.9999725265737228;1.0;0.999997097829246;0.9999919283320091;0.9999691274167358;1.0;1.0;1.0001442557533071;0.9999916182920854;0.9999760579269885;0.9999964341204648;0.9988287585136199;0.998428793737873;0.9979811445237394;0.9978246484545825;0.9999812816092044;0.9976533475857506;0.9976091252699233;0.9977329504169853;0.9977175253371091;0.9977088185162759;1.0;0.9999786561230065;0.999990442154676;1.0;0.9999561212424156;1.024999976158142;
2016-02-21 05:15:00;0.9999999999999999;0.9999607963574899;0.9999983639741625;1.0;0.9999793057462723;0.9999970926572334;1.00010139475966;1.0;0.9999999999999999;0.9999973693630096;1.0;0.9999619336674936;0.9999683508341158;0.9999958553789882;0.9999951533703726;0.9999991263733433;0.9999998349495582;0.9999783039428719;1.0;0.9999977811404464;0.9999943846734786;0.9999745161147673;0.9999999999999999;1.0;1.0001424800473409;0.9999935881894497;0.999980559758241;0.9999969001634815;0.9988145874065368;0.9983959624924182;0.9979336123715061;0.9977622398820835;0.9999850207540596;0.9975535897823871;0.9975031951796091;0.9976762134034256;0.9976616924404732;0.9976533663588191;1.0;0.9999829279210664;0.9999931090585018;1.0;0.999964501660441;1.024999976158142;
2016-02-21 05:30:00;1.0;0.9999671372205994;0.9999984060536745;0.9999999999999999;0.9999844502652033;0.999997903792636;1.0001003309634648;1.0;1.0;0.9999976103424515;0.9999999999999999;0.9999651317693118;0.9999717194509282;0.9999962347173323;0.9999950934007003;0.999998964635158;0.9999997751639463;0.9999839540644283;1.0;0.9999981448873726;0.9999962706938288;0.9999804948348802;1.0;1.0;1.0001409514306923;0.9999946327630275;0.9999854213873487;0.9999974713930561;0.9987157197225134;0.9982620282582928;0.9977740515950749;0.9975927908252951;0.9999879328874391;0.9973650338362694;0.9973017311055037;0.9975066284332715;0.9974914446999951;0.9974827398521088;1.0;0.9999864758897062;0.9999949644125993;1.0;0.9999678175061563;1.024999976158142;
2016-02-21 05:45:00;0.9999999999999999;0.9999483044372061;0.9999981096197937;1.0;0.9999732903458737;0.9999946967062169;1.0001015864664278;1.0;1.0;0.9999965160235206;1.0;0.9999590919219901;0.9999669633849302;0.9999944967858798;0.9999947999445638;0.9999993903612089;0.9999999482762256;0.999972794150636;1.0;0.9999990398325926;0.9999973910029982;0.9999641170850924;0.9999999999999999;1.0;1.000142509134499;0.9999972429556849;0.9999736415888194;0.9999951321958285;0.998725931268588;0.9982633318308111;0.997760528249945;0.9975642850462978;0.9999811680861687;0.997321212578555;0.9972601554107651;0.9974686070046445;0.9974520365595915;0.9974437122276407;1.0;0.9999783942910185;0.9999968895880595;1.0;0.9999623094692881;1.024999976158142;
2016-02-21 06:00:00;1.0;0.9999694346750229;0.9999985579650359;1.0;0.9999849293991804;0.9999980736234135;1.0000996828829012;1.0;1.0;0.9999978329951741;1.0;0.9999636773005736;0.9999705188233389;0.9999965848537155;0.9999958297236914;0.9999993321088718;0.9999998900540918;0.9999842922604333;1.0;0.9999985635387971;0.999996395125427;0.9999814893943498;1.0;1.0;1.0001399395568786;0.9999958433557011;0.9999859802366655;0.9999976945204416;0.9986896088941506;0.9982242711296216;0.9977149589211228;0.9975212808256363;0.9999885395468471;0.9973014891188047;0.9972424061834083;0.9974131226346554;0.9973972229544465;0.9973885189288089;0.9999999999999999;0.9999870931424882;0.9999955596992568;0.9999999999999999;0.99996659022747;1.024999976158142;
2016-02-21 06:15:00;1.0;0.9999297705563417;0.9999987047530094;1.0;0.9999570800928803;0.9999893898894012;1.0001071214352286;1.0;1.0;0.9999959342475357;1.0;0.9999501978472853;0.9999599856170952;0.9999936205294527;0.9999961021578735;0.9999992417695006;0.9999998459847208;0.9999560798756014;1.0;0.9999977348831038;0.9999943237695661;0.9999405982779033;1.0;1.0;1.0001504923174076;0.9999935666954721;0.9999561658935648;0.9999919761309346;0.9985260815410132;0.998018798354785;0.9974610587884626;0.9972583364033101;0.9999736201764171;0.9970272340784252;0.9969645055970471;0.9971458450029973;0.997123970103145;0.9971144767759009;1.0;0.9999686102606975;0.9999930538063704;1.0;0.9999548120161571;1.024999976158142;
2016-02-21 06:30:00;1.0;0.9999352614407976;0.9999983440694693;1.0;0.9999627288754599;0.9999915046756902;1.0001058104484206;1.0;1.0;0.9999960168238688;1.0;0.99994753482732;0.9999579335871203;0.9999937378786029;0.999995375892761;0.9999993934892875;0.9999999293770191;0.9999618680232067;1.0;0.9999983941974884;0.9999955498841033;0.9999491246329975;0.9999999999999999;1.0;1.0001485278857378;0.9999954417858371;0.9999624532632949;0.9999931440611268;0.9986852743437653;0.9982281779333559;0.9977280491213397;0.9975467086143186;0.9999759060490753;0.9973560628510285;0.9972979186985492;0.9974350963562211;0.997413429089571;0.9974047249225066;0.9999999999999999;0.9999717248303998;0.9999947538798887;1.0;0.999952274180808;1.024999976158142;
2016-02-21 06:45:00;0.9999999999999999;0.9999422592499446;0.9999984866478948;1.0;0.9999662606333731;0.9999927418692637;1.0001061314422488;1.0;1.0;0.9999964669766658;1.0;0.9999482677143625;0.9999582517320409;0.9999944570790105;0.9999953044710893;0.9999989755555292;0.999999771977606;0.9999652098498302;1.0;0.9999973194204638;0.99999366210861;0.9999548916961704;0.9999999999999999;1.0;1.0001492011575093;0.9999923222169321;0.9999663903534095;0.9999940616078324;0.9986870924585339;0.9982484204149229;0.9977441631507448;0.9975691658204179;0.9999781644727199;0.9973856179407048;0.9973459377423383;0.9974611642207326;0.9974402460122348;0.9974319217786832;0.9999999999999999;0.9999743820499116;0.9999920401524474;0.9999999999999999;0.9999528625230174;1.024999976158142;
2016-02-21 07:00:00;0.9999999999999999;0.9999052348934282;0.9999973254266264;1.0;0.9999472911632414;0.999987930503911;1.0001105693423122;1.0;1.0;0.9999939222962955;1.0;0.9999386207084988;0.9999502324586329;0.9999904778143583;0.9999923781893947;0.9999988649353759;0.9999998317663947;0.9999463614240864;1.0;0.9999977093751163;0.9999944906394016;0.9999275474591776;1.0;0.9999999999999999;1.00015532476281;0.9999935446535505;0.9999468572573879;0.9999899982998344;0.9987165740977854;0.9982851785722485;0.9977914037772785;0.997620749765133;0.9999652019014135;0.9974532600558008;0.9974128295872596;0.9975075718528941;0.9974856651675116;0.9974769603700617;1.0;0.9999593902978683;0.9999931697265073;1.0;0.9999434352135791;1.024999976158142;
2016-02-21 07:15:00;1.0;0.9998580076962977;0.9999930427148885;1.0;0.9999363544561024;0.9999897026239849;1.0001149082327176;1.0;1.0;0.9999891772335355;1.0;0.9999090161844938;0.999924707766249;0.9999830665924846;0.9999809107862335;0.9999977942678291;0.9999998222548857;0.9999356759409099;1.0;0.9999979407209894;0.9999954911633746;0.9999161574182462;1.0;1.0;1.0001613623954744;0.9999942693282907;0.999938943784425;0.9999880801115951;0.9987771941194271;0.9983531093120397;0.99786345407443;0.9976863231647365;0.9999496806340363;0.9974990531895866;0.9974621036572056;0.9975780176941746;0.9975568890084358;0.9975481835894341;1.0;0.9999438468046262;0.9999942227585121;1.0;0.9999135839988733;1.024999976158142;
2016-02-21 07:30:00;1.0;0.9998052301713828;0.9999903554523185;1.0;0.9999139062621147;0.9999858673124257;1.0001195943093977;1.0;1.0;0.9999850145678542;0.9999999999999999;0.9998857840510122;0.9999050820504585;0.9999765720683252;0.9999740232707351;0.9999974251654802;0.9999999213710133;0.9999132998157795;1.0;0.9999984392281579;0.9999963123230186;0.9998858464904334;0.9999999999999999;1.0;1.0001677983830928;0.9999958402587682;0.9999172225232821;0.9999835556772104;0.9987424614349787;0.9983246987236963;0.9978366272106011;0.9976729069842573;0.9999314132535999;0.9975250625766593;0.9974924485360013;0.9975555569405572;0.9975331005578166;0.9975243953464105;1.0;0.9999235963203912;0.9999954914724563;1.0;0.9998907718679126;1.024999976158142;
2016-02-21 07:45:00;1.0;0.999933230865976;0.9999981640037986;1.0;0.9999622755533372;0.9999914995528721;1.0001076146481942;1.0;0.9999999999999999;0.9999957891954425;1.0;0.9999345353508012;0.9999482282201325;0.9999933913664514;0.9999948460963606;0.9999992999781605;0.9999999120775303;0.9999614652582769;1.0;0.9999983574894042;0.999995646010572;0.9999485349436633;0.9999999999999999;1.0;1.0001510657889616;0.9999953465177951;0.999962085236674;0.9999930020848279;0.9988463241875614;0.9984359836895483;0.9979689782925962;0.9977936567768236;0.9999752700648611;0.9976267899076948;0.9975865302018526;0.9976738296988309;0.9976467843267585;0.9976380781232638;1.0;0.999971085199491;0.9999947868282474;1.0;0.999940975778297;1.024999976158142;
