;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-05 02:30:00;1.000009560971503;0.9998357943443898;0.9999018657485095;1.0000214769318856;0.9998752975403477;1.0000320454558358;1.0;1.0000084926257242;0.9998971425808082;1.0000825945258105;0.9998804255094451;0.9999481086843284;0.9999576669037754;1.000025155002412;1.0;0.9999960357550083;0.9999962879737135;0.9998743248951502;1.0001059110421138;0.9999402314373186;1.0;0.9998538444522789;0.9999961534496322;1.0;1.0001570466795986;1.0;0.9998602285079291;1.000044223407861;1.0000238357471245;1.0;1.0;0.9999897502722876;0.9998803781532155;0.9999554325691861;1.0;1.0;0.9999797334270777;0.9999698000898989;1.000149309982399;0.9998783034692885;1.0;0.9999146480140263;0.9999520948690465;1.024999976158142;
2016-06-05 02:45:00;1.0000080651705774;0.9998184588365908;0.9998914643852643;1.0000192624377073;0.9998629787791601;1.0000295790977873;1.0;1.0000054760727972;0.9998866468986274;1.0000805462909335;0.99986779678065;0.9999455534093402;0.9999556131121293;1.0000220495853727;0.9999999999999999;0.9999938128837575;0.9999938870142616;0.9998620506819793;1.0001044695768915;0.9999339962845037;1.0;0.9998386766323643;0.9999938024312409;1.0;1.000156830218514;1.0;0.9998458229896185;1.0000417354239417;1.0000256504777731;1.0;1.0;0.9999905059130972;0.9998683082748496;0.9999588303637211;1.0;0.9999999999999999;0.9999802655056306;0.9999715389384538;1.0001488106050385;0.9998660856703412;1.0;0.9999056235025401;0.9999496647809861;1.024999976158142;
2016-06-05 03:00:00;1.0000096845411077;0.9998379840435493;0.9999048837609297;1.000022307549335;0.9998768821094977;1.0000325388966251;1.0;1.0000120313352627;0.9998983585140135;1.0000807664550193;0.9998855701266341;0.9999468024748284;0.9999571120808675;1.0000262536635325;1.0;1.000001324183259;1.000001867573151;0.9998762864206608;1.0001035784202414;0.9999415905558169;1.0;0.9998587082296407;1.000001682935477;0.9999999999999999;1.0001524047759964;1.0;0.9998655896763797;1.000044218912121;1.0000239302584586;1.0;1.0;0.9999907175718782;0.9998810852846429;0.9999595618019186;1.0;1.0;0.9999802356480976;0.9999718902168181;1.0001450527618736;0.9998791587171464;0.9999999999999999;0.9999171699844354;0.9999510158449826;1.024999976158142;
2016-06-05 03:15:00;1.000009554338493;0.9998498061748924;0.9999108598362405;1.0000215675570228;0.9998880432058465;1.0000320298095124;1.0;1.000010168124338;0.9999067414650653;1.0000811539667438;0.9998921665766768;0.9999527996907671;0.9999622790355115;1.0000256564510142;1.0;0.9999983114985668;0.9999987341985184;0.9998876971485045;1.0001039419925712;0.9999457542524066;1.0;0.9998682879090577;0.9999985987950372;1.0;1.0001519910742545;1.0;0.9998746089973892;1.0000439326899346;1.0000231508027235;1.0;0.9999999999999999;0.9999921384904916;0.9998915829654923;0.9999657794700423;0.9999999999999999;1.0;0.9999809001401752;0.99997217356746;1.0001446892479033;0.9998899215995086;1.0;0.999922485212218;0.9999567106992653;1.024999976158142;
2016-06-05 03:30:00;1.0000083090492782;0.9998342455257055;0.9999031932613044;1.0000202847048474;0.9998797174452357;1.0000308555382464;0.9999999999999999;1.0000091442303847;0.9998998528557856;1.000080097408336;0.9998830198346792;0.9999503528406457;0.999960369995741;1.0000237265082201;1.0;0.9999976894410298;0.999998069451761;0.9998795751935291;1.0001037465559799;0.9999415151950147;1.0;0.9998569904529327;0.9999979595622077;1.0;1.0001530642256191;1.0;0.9998641416377317;1.0000426329547687;1.0000255799611044;1.0;1.0;0.9999925152949294;0.999882774095634;0.9999675441134912;1.0;1.0;0.9999802894166373;0.999970768895208;1.000145437214569;0.9998810930315802;1.0;0.9999162217946768;0.9999542638395738;1.024999976158142;
2016-06-05 03:45:00;1.0000063492611921;0.9998025982749389;0.9998859557050498;1.0000180722362082;0.9998566488360159;1.0000282394745053;1.0;1.0000073254636601;0.9998811174507901;1.0000769368567974;0.9998627207415236;0.9999439926143637;0.9999549579108706;1.0000202505121714;1.0;0.999997763872859;0.9999980575814366;0.9998564866814482;1.000101480827046;0.9999309285697217;1.0;0.9998311960792059;0.999997968983988;1.0;1.0001528398819168;1.0;0.9998398679325878;1.0000396894961492;1.0000264990812422;1.0;0.9999999999999999;0.9999919278249382;0.9998601107678862;0.9999648351844261;1.0;1.0;0.9999805334088054;0.9999718068392905;1.000144796440583;0.9998581047098207;0.9999999999999999;0.9999013727351536;0.9999480191084176;1.024999976158142;
2016-06-05 04:00:00;1.000008535098868;0.999831980101163;0.9999018348482468;1.0000204626110973;0.9998773165202263;1.0000311347040436;1.0;1.000008513498491;0.9998990146848442;1.0000802827744915;0.9998803929888722;0.9999460299157231;0.9999562307555914;1.000023736117433;1.0;0.9999960929374414;0.9999963697013626;0.9998766197260454;1.0001037519709208;0.9999409123536804;0.9999999999999999;0.99985371412892;0.9999962480680485;1.0;1.0001544668629185;1.0;0.9998604319278961;1.0000428300767794;1.0000240090972892;0.9999999999999999;0.9999999999999999;0.999989777099968;0.9998813498729079;0.9999554806163446;1.0;1.0;0.9999812610879731;0.9999737096056531;1.0001466577483564;0.999879433248153;1.0;0.9999152578354631;0.9999501122451274;1.024999976158142;
2016-06-05 04:15:00;1.0000084178550372;0.9998186137735262;0.9998949124630115;1.0000207911157233;0.9998647283845278;1.0000310803596066;1.0;1.000010011482879;0.9998894588175887;1.0000789200947655;0.9998727038080463;0.9999429354074433;0.9999531704227382;1.0000237686647468;1.0;0.9999990424040813;0.9999994203441421;0.9998637680765526;1.0001022833132236;0.999936118545095;1.0;0.9998427339328253;0.999999253632803;0.9999999999999999;1.000153560503642;0.9999999999999999;0.9998500830780058;1.0000424410436268;1.0000241010245836;1.0;0.9999999999999999;0.9999926851434231;0.999869501206245;0.9999682574881139;0.9999999999999999;1.0;0.9999814262729253;0.9999734936531967;1.0001457303902783;0.9998672925717697;1.0;0.9999090888415029;0.9999468731762708;1.024999976158142;
2016-06-05 04:30:00;1.0000082541796294;0.9998297625716704;0.999899996733125;1.0000199797808103;0.9998747200597106;1.000030417746624;1.0;1.0000081192797363;0.9998962244984064;1.0000796731849506;0.9998786942450779;0.9999482694226912;0.9999582570437627;1.0000231758983142;1.0;0.9999965461516352;0.9999968286562084;0.9998742239133845;1.0001031853319717;0.9999394786906581;0.9999999999999999;0.999851642932161;0.9999967195839715;0.9999999999999999;1.0001533327292227;1.0;0.9998586880853639;1.00004217523575;1.0000241026338055;1.0;0.9999999999999999;0.9999920056118878;0.9998786287017305;0.9999652578441304;1.0;1.0;0.9999804357807747;0.9999712963921282;1.0001456111273335;0.9998767425248859;1.0;0.9999133777530348;0.9999522265798262;1.024999976158142;
2016-06-05 04:45:00;1.000010742030325;0.9998629915037323;0.9999176875229345;1.0000231168573537;0.9998950353086672;1.0000334692696844;1.0;1.0000122944199654;0.9999120939904902;1.000082512497115;0.9999010336763281;0.9999567290343673;0.9999656621962197;1.0000279527471845;1.0;1.0000007466961525;1.0000013202850082;0.9998947811843203;1.000104719550199;0.999949302125639;1.0;0.9998788739659249;1.000001151660606;0.9999999999999999;1.000151124408613;1.0;0.999884814553708;1.000045530020382;1.0000242917716013;0.9999999999999999;1.0;0.9999908437398015;0.9998985261500857;0.9999600673042427;1.0;0.9999999999999999;0.9999809563588539;0.9999718169654493;1.0001441924194545;0.9998969736498269;1.0;0.9999279407655877;0.9999605223077727;1.024999976158142;
2016-06-05 05:00:00;1.000013116254308;0.999905914501388;0.9999440387851959;1.0000264018130105;0.9999320826680974;1.0000378108935202;1.0;1.0000162062245976;0.9999432199149805;1.0000864541190997;0.9999316887086338;0.9999582474547389;0.9999674647963525;1.0000328979737718;1.0;1.0000010458871365;1.0000018171697798;0.9999319205012961;1.0001076741666348;0.9999664489286406;1.0;0.9999173915223967;1.000001603021257;1.0;1.0001517055767524;1.0;0.9999212268635735;1.0000498909135838;1.0000243422923145;1.0;1.0;0.999993757913371;0.999934067707583;0.9999731471001613;1.0;1.0;0.9999782681545949;0.9999675408803262;1.0001451646352875;0.9999330964419003;1.0;0.9999515870444858;0.9999625034283487;1.024999976158142;
2016-06-05 05:15:00;1.000015083321976;0.9999344750044061;0.9999600271421332;1.0000288739603131;0.9999515417089018;1.0000404072225455;0.9999999999999999;1.0000193311406098;0.9999592258748704;1.0000884468073397;0.9999510722410543;0.9999621346984011;0.9999708862875756;1.0000366120014643;0.9999999999999999;1.0000032762661522;1.0000042345216724;0.9999513795389445;1.0001084896584587;0.9999759020741534;1.0;0.9999411835354363;1.0000039712187134;1.0;1.0001499214282021;1.0;0.9999437812215662;1.0000525573442205;1.0000235756810745;1.0;0.9999999999999999;0.9999909096909136;0.9999532327718389;0.9999604697870376;0.9999999999999999;1.0;0.999979568706424;0.9999708421453279;1.0001439225380886;0.9999525168353912;1.0;0.9999652207277068;0.9999664658841766;1.024999976158142;
2016-06-05 05:30:00;1.0000158399103631;0.9999411784146592;0.9999636259328996;1.0000296535070794;0.9999552526958033;1.000041287324957;1.0;1.0000194484039222;0.9999634195359813;1.0000889266892983;0.9999544139673835;0.9999617495186855;0.9999698218840173;1.0000375585233678;1.0;1.0000021693207737;1.0000030674239173;0.9999545251751139;1.0001083637931167;0.9999782469259173;1.0;0.9999452844221914;1.000002780293072;1.0;1.0001502992879283;1.0;0.9999470412442095;1.0000533431370675;1.0000233031215247;1.0;1.0;0.9999901203561558;0.9999578534054749;0.9999569597093155;1.0;1.0;0.9999801809125509;0.9999714543461122;1.0001442964323075;0.9999569775820847;1.0;0.9999684871081445;0.9999658877562322;1.024999976158142;
2016-06-05 05:45:00;1.0000150914305668;0.9999138366869726;0.999946584861533;1.0000287922235849;0.9999289138562848;1.0000396971250045;1.0;1.0000185419102245;0.9999416197637049;1.00008768914987;0.9999349299568862;0.9999587209833928;0.9999668909629947;1.000035939331437;1.0;1.0000038935897686;1.0000047601584896;0.9999279534866634;1.0001076371890434;0.9999666665978075;1.0;0.999920111090512;1.0000044649889228;0.9999999999999999;1.0001512904350358;1.0;0.9999232066134802;1.0000518417342452;1.0000243028598914;1.0;1.0;0.9999921777403771;0.9999329922941756;0.9999661157040285;1.0;1.0;0.9999792639799743;0.9999689495142887;1.0001451030265505;0.9999316255401811;1.0;0.9999529200263839;0.9999627630543187;1.024999976158142;
2016-06-05 06:00:00;1.0000151453811306;0.999926901173922;0.9999553009615995;1.0000290074075324;0.9999431470164051;1.0000402948608103;1.0;1.0000194514320087;0.9999528008480694;1.0000880796092333;0.999945484883614;0.9999625898278354;0.999970634787593;1.0000365555626372;1.0;1.0000040085607087;1.0000049604664778;0.9999426799203993;1.0001080344442017;0.9999726031738929;1.0;0.9999336805576101;1.0000046774513731;1.0;1.0001502026623592;1.0;0.9999364774666406;1.0000523876012615;1.000019420908342;0.9999999999999999;1.0;0.9999906192166372;0.9999457092969254;0.9999591396559334;1.0;1.0;0.9999808155469017;0.9999720889749246;1.000144154300776;0.9999447469975743;1.0;0.9999608975127505;0.9999665276740621;1.024999976158142;
2016-06-05 06:15:00;1.0000124070076848;0.9998998442126426;0.9999399492274759;1.0000251174158725;0.9999282688928076;1.0000365170027958;1.0;1.0000138239255272;0.9999399589547581;1.0000857869183282;0.9999262068357906;0.9999596190331171;0.9999683441635614;1.0000311627683125;1.0;0.9999983837768401;0.9999989896955551;0.9999280346675691;1.0001072981273633;0.9999642275504491;1.0;0.9999113211639756;0.9999988139675058;1.0;1.0001522364484194;1.0;0.9999152417092567;1.0000486734760756;1.0000113258748948;1.0;1.0;0.9999903332220471;0.9999305040927955;0.9999578543888304;1.0;1.0;0.9999806616994108;0.9999719351287762;1.0001454979202307;0.999929463004794;1.0;0.9999481243531914;0.9999636052637197;1.024999976158142;
2016-06-05 06:30:00;1.0000126587426543;0.9999072942305955;0.9999436057556449;1.0000251733914958;0.9999343771378812;1.0000367429603625;1.0;1.0000131746438514;0.9999446199153846;1.0000867767986414;0.999930279342629;0.9999615725832484;0.9999701262002778;1.0000314278804348;1.0;0.9999969872029126;0.9999975437551206;0.9999342149707076;1.0001082750180295;0.9999666340934528;1.0;0.999917037904664;0.999997386058387;1.0;1.0001529571689556;1.0;0.9999205768524165;1.0000491141154502;1.0000094673227096;0.9999999999999999;1.0;0.9999904835934479;0.9999364192425109;0.9999586871145844;1.0;1.0;0.9999793556599792;0.999969041193348;1.0001462505783585;0.9999354953925214;1.0;0.9999512916121855;0.999965585621047;1.024999976158142;
2016-06-05 06:45:00;1.0000144546412972;0.9999142922475777;0.9999469765409822;1.0000280135076858;0.99993161132157;1.0000389305860513;1.0;1.0000182482735362;0.9999423850829257;1.0000875074543218;0.9999362590837864;0.9999631040413589;0.9999712917101042;1.0000351806441992;1.0;1.0000043632668545;1.0000052819501841;0.9999313571879275;1.0001079615437942;0.9999669471615915;1.0;0.9999222297243521;1.0000050226017805;1.0;1.000150469222323;1.0;0.999925887761715;1.0000512347000674;1.0000150272661585;1.0;0.9999999999999999;0.9999862466083514;0.9999343744083079;0.9999398878851941;1.0;1.0;0.9999789833782827;0.9999678749628602;1.000144365555746;0.9999333150557846;1.0;0.9999531743917958;0.9999670418896105;1.024999976158142;
2016-06-05 07:00:00;1.0000150120263904;0.9999254190354675;0.9999540436082776;1.0000286624842272;0.9999433879223106;1.0000402618996607;1.0;1.0000179513067087;0.9999529209394062;1.0000894108486564;0.9999433016948456;0.9999628363876054;0.9999707755686987;1.0000361066365284;1.0;1.00000152348158;1.0000023567339449;0.9999428718340619;1.000109857792893;0.9999722339252753;1.0;0.9999317661453305;1.0000021014771763;0.9999999999999999;1.0001532545330758;1.0;0.9999344332030695;1.0000526358400408;1.0000253207459655;1.0;0.9999999999999999;0.9999808905657583;0.9999460117788093;0.9999165383131629;1.0;1.0;0.9999802894166372;0.9999707688952078;1.000146970821648;0.9999450486376376;1.0;0.9999599790663348;0.999966747435359;1.024999976158142;
2016-06-05 07:15:00;1.0000146661330138;0.9999079678834162;0.9999439847888695;1.0000284005893343;0.9999279721643254;1.0000397950419921;1.0;1.0000174710219616;0.9999411282412426;1.0000888603305025;0.9999310618613518;0.9999485513974667;0.9999591311321679;1.0000353005947387;1.0;1.000001676350363;1.0000024516443178;0.9999269918880824;1.0001095871851133;0.9999658053975149;1.0;0.9999159044602963;1.0000021790747726;1.0;1.0001550296505513;1.0;0.9999190729252061;1.000052075563219;1.0000237391401254;1.0;1.0;0.9999801202434613;0.9999318126284115;0.9999131953224187;1.0;1.0;0.9999772801570098;0.9999693475701713;1.0001484682644224;0.9999304521562528;1.0;0.9999511775620863;0.9999537993772393;1.024999976158142;
2016-06-05 07:30:00;0.9999962045119498;0.9996505571800592;0.9998032186366548;1.0000060301345342;0.9997556787368481;1.000015976877941;1.0;0.9999928704281915;0.9997996643441135;1.0000668839121902;0.9997618362470009;0.9999052059952843;0.9999224824771992;1.0000017378498676;1.0;0.9999870067391914;0.9999864012067148;0.9997551918199195;1.0000977649677703;0.9998826400683072;1.0;0.9997065972790447;0.9999865262293025;1.0;1.0001642781876512;1.0;0.9997215661497753;1.0000266995982485;1.0000254041954122;1.0;1.0;0.9999860665755703;0.9997606670156272;0.9999393239511492;1.0;1.0;0.99997562014844;0.9999668936218019;1.000153130879945;0.9997572356729154;0.9999999999999999;0.9998315702742329;0.9999107851467363;1.024999976158142;
2016-06-05 07:45:00;0.9999944850231676;0.9996005902901138;0.999776706393564;1.000005441627675;0.9997147650166056;1.0000145185777831;1.0;0.9999957457309935;0.9997660681772795;1.0000640393876628;0.9997329624022604;0.9998971670032112;0.9999157984169208;1.0000000216561307;1.0;0.9999951402649768;0.9999948362369612;0.9997145523124842;1.0000963170069732;0.9998649856212809;1.0;0.9996676062016122;0.999994901228368;1.0;1.0001648251093287;1.0;0.9996857198807072;1.000024811264731;1.0000220589620892;1.0;0.9999999999999999;0.9999890657415146;0.999720143271814;0.9999524542316077;1.0;1.0;0.9999753647660954;0.9999662254237955;1.0001533769647737;0.9997162036821208;1.0;0.9998080255694558;0.9999027267601525;1.024999976158142;
