;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-05 02:30:00;0.9999849770124327;0.9999553634975583;0.9999978411267159;0.9999860935668673;0.9999781527123868;0.9999885031576592;1.0002199864300512;0.9999922310841699;1.0;0.9999954418403174;1.0;0.9999960136243142;1.000027207727185;1.0;1.0;0.999989552391461;0.9999889218031385;0.9999771799671353;1.0;0.9999999965321095;0.9999887172962819;0.9999734157640376;0.9999890193644476;1.0002064511217166;1.0002258311742969;1.0;0.9999798005831494;0.9999927460210094;0.9998345226530737;0.9996892550211968;0.9996268898605162;0.9996087888009673;0.9999832338478861;0.9993389788957425;0.9992570193241042;0.9997695473971095;1.0;0.9999900664615023;1.0;0.999981158950541;0.9999940140241695;1.0;0.9999999999999999;1.024999976158142;
2016-06-05 02:45:00;0.9999835945339743;0.9999506555324434;0.9999975830063131;0.9999846289998924;0.9999763291973741;0.9999872679723508;1.0002214235576445;0.9999912216271211;1.0;0.9999949228486504;1.0;0.9999958884213969;1.0000274245629681;0.9999999999999999;1.0;0.999988129580687;0.9999874298576396;0.9999754009949787;0.9999999999999999;0.9999999951543717;0.9999880471254108;0.9999708760014281;0.9999875487162857;1.0002077148144641;1.0002273673865543;1.0;0.9999780233035787;0.9999919575159758;0.999882348480704;0.9997561086646908;0.99968155152026;0.999655070857742;0.9999816592972466;0.9994394841726861;0.9993818619454703;0.9997676148126844;1.0;0.9999912732606053;1.0;0.9999794364407707;0.9999937436799322;1.0;0.9999999999999999;1.024999976158142;
2016-06-05 03:00:00;0.9999867617515746;0.9999524084710224;0.9999975230909519;0.9999882484437219;0.9999785214123693;0.9999900658269005;1.0002166851054082;0.9999950600949565;0.9999999999999999;0.9999954267583698;0.9999999999999999;0.9999957864234473;1.0000272016613274;1.0;1.0;0.9999945581107476;0.9999941801706902;0.9999779256629793;1.0;0.9999999969918896;0.999990792313871;0.9999731350288514;0.9999942377463156;1.0002036449669585;1.0002221338493864;0.9999999999999999;0.9999800172631238;0.9999935623175351;0.9999147860100671;0.9998068081955491;0.9997337857173084;0.9997085318207516;0.999982725014775;0.9995216048414597;0.9994783776402454;0.9998029671910691;0.9999999999999999;0.9999916544037751;1.0;0.9999807982514395;0.9999952811408834;1.0;1.0;1.024999976158142;
2016-06-05 03:15:00;0.9999875147675235;0.9999576350298545;0.9999977861787255;0.999988182901006;0.9999812999968447;0.9999900735101372;1.0002160761099301;0.9999935827045324;1.0;0.9999957008966541;1.0;0.9999960888221898;1.0000273454377238;1.0;1.0;0.9999916991139844;0.9999912214295112;0.9999809539072267;1.0;0.9999999970443132;0.9999919327921357;0.9999761187571836;0.9999913227323788;1.0002028704970483;1.0002216310584893;1.0;0.9999824405272135;0.9999936395445684;0.9999223419561776;0.999819127291437;0.9997509275099667;0.9997289785681076;0.9999848400866348;0.9995599424099547;0.999517537945773;0.9998155576353536;1.0;0.9999912732606052;1.0;0.9999831785656998;0.9999960128076532;0.9999999999999999;1.0;1.024999976158142;
2016-06-05 03:30:00;0.9999866064649338;0.9999512199847332;0.9999972780068421;0.9999874645173018;0.9999798625727472;0.9999896356497064;1.0002176574507209;0.9999938062282393;1.0;0.9999950835785956;1.0;0.9999960888221896;1.0000277483051236;1.0;0.9999999999999999;0.9999915743051575;0.9999911216489398;0.9999797203067933;1.0;0.9999999964653644;0.999991989757727;0.999973967572977;0.9999912306628619;1.0002043292777092;1.0002232364878598;0.9999999999999999;0.9999811195944205;0.999993243527102;0.9999176030397922;0.9998083061352818;0.9997379223274211;0.9997131734887886;0.99998291952929;0.9995419767295932;0.9994959018781953;0.9997975623942397;1.0;0.999990479290912;1.0;0.9999812382968661;0.999996209681875;1.0;1.0;1.024999976158142;
2016-06-05 03:45:00;0.999984459094615;0.9999398692787151;0.9999965810886553;0.9999859522764473;0.9999755284759879;0.9999883912379901;1.0002180761957313;0.9999942342651931;1.0;0.9999941042709122;1.0;0.9999959732966345;1.0000277919045384;1.0;1.0;0.999992544432913;0.9999921274421706;0.9999753663021406;0.9999999999999999;0.999999993905479;0.9999907100625803;0.9999684710094064;0.9999922256834112;1.0002047902622564;1.0002236135497684;1.0;0.9999771440534172;0.9999923252999467;0.9999251617246024;0.9998178292051976;0.9997505689034499;0.9997269660314123;0.9999789908194708;0.9995477139594492;0.9995011597591884;0.9998183057655124;1.0;0.9999912732606054;1.0;0.9999769845228916;0.9999956056744082;1.0;1.0;1.024999976158142;
2016-06-05 04:00:00;0.9999849869467112;0.9999515813210779;0.9999973997433991;0.9999863224700999;0.9999782996439625;0.9999889922117092;1.0002186817806853;0.9999931691149504;1.0;0.9999950800749889;0.9999999999999999;0.9999959174669274;1.000027314673688;1.0;1.0;0.999989975196375;0.9999894189448963;0.9999776027794086;1.0;0.9999999963891961;0.9999894973469264;0.9999733179486878;0.9999895163067568;1.000205212303136;1.0002244541202163;0.9999999999999999;0.9999800365512556;0.9999929047162128;0.9998956436257957;0.999778393625276;0.9997039764101908;0.9996782810205984;0.9999823334039951;0.9994678024532027;0.9994176871730546;0.9997882869677132;0.9999999999999999;0.999992448376171;1.0;0.9999804165856694;0.9999946027616539;1.0;1.0;1.024999976158142;
2016-06-05 04:15:00;0.9999841303457819;0.9999459030791468;0.9999971182180075;0.9999863113746095;0.999975266832905;0.9999889005119877;1.0002182932891692;0.9999946462717495;1.0;0.9999947682731214;1.0;0.99999606202196;1.0000270301484488;1.0;1.0;0.9999929164705882;0.9999924602643154;0.9999743064187645;1.0;0.9999999957300005;0.9999882660538041;0.9999700263092413;0.9999925128459101;1.000205056435871;1.00022393154729;1.0;0.9999773763900592;0.9999927724576628;0.999911996180994;0.9998021519886475;0.9997341279040571;0.9997119271260354;0.9999800401822739;0.9995387796270963;0.9994906523429392;0.999801030095082;1.0;0.9999920672329303;1.0;0.9999778313036265;0.9999938174916468;0.9999999999999999;1.0;1.024999976158142;
2016-06-05 04:30:00;0.999985486366109;0.9999510623901773;0.9999973854955301;0.9999865584571629;0.9999784933294378;0.9999889473893093;1.0002173228030846;0.9999931371158234;1.0;0.9999950583083542;1.0;0.9999960426538091;1.000027345850254;1.0;1.0;0.9999905728574375;0.9999900420094521;0.9999779971316185;1.0;0.9999999969483171;0.9999903530699196;0.9999729454052035;0.9999901467631405;1.0002039725848975;1.0002229936687361;0.9999999999999999;0.9999799914131282;0.9999928764234635;0.9999000913062808;0.999784976563515;0.9997180239229446;0.9996963788157707;0.999982402377121;0.9995056875897231;0.9994523785581927;0.9997982193993892;1.0;0.999990860432545;0.9999999999999999;0.999980516004517;0.9999951633385422;1.0;1.0;1.024999976158142;
2016-06-05 04:45:00;0.9999891809809804;0.9999619540621383;0.9999980994607511;0.9999896183401163;0.9999829398184835;0.9999909508018379;1.0002141634991775;0.9999942251039221;1.0;0.9999962073659339;1.0;0.9999962065768392;1.0000272083461228;1.0;1.0;0.9999935429207901;0.9999931355745195;0.9999826856717957;1.0;0.9999999987095187;0.9999931393778374;0.9999778380963152;0.9999932248333165;1.0002011970072224;1.00021955168497;1.0;0.9999837792720746;0.9999942380440882;0.9999055661164025;0.9997933523108009;0.9997262322995467;0.9997038710020855;0.9999864309667951;0.9995042119236872;0.9994534345718211;0.999810834010697;0.9999999999999999;0.9999908604325448;1.0;0.99998487833005;0.9999966434332547;0.9999999999999999;1.0;1.024999976158142;
2016-06-05 05:00:00;0.9999918043602304;0.9999742240319648;0.9999986288824452;0.9999919305477691;0.9999888621207101;0.9999933949822077;1.0002143153046301;0.9999949402455575;1.0;0.9999972505825409;1.0;0.9999957438667999;1.0000273041237446;1.0;1.0;0.9999925677737992;0.9999921845817378;0.9999886999447003;1.0;1.0000000015839874;0.9999948903902837;0.999985701837037;0.9999922739392749;1.000201228786644;1.0002197819151986;1.0;0.999989537440229;0.9999958009793284;0.9999017506393899;0.9997877526996918;0.9997201302030907;0.9996975216243663;0.9999908472729125;0.9995304019150288;0.9994785734785195;0.9997820713149628;1.0;0.9999892724926028;0.9999999999999999;0.9999898759520786;0.9999975237664913;0.9999999999999999;1.0;1.024999976158142;
2016-06-05 05:15:00;0.9999941325507163;0.9999834019512461;0.9999991986795507;0.9999939810328469;0.9999923155207027;0.9999949771761281;1.0002114093288723;0.9999956647962247;0.9999999999999999;0.9999981620110541;1.0;0.9999956686689773;1.0000269416637364;1.0;1.0;0.9999938414280214;0.9999935149013998;0.9999921533441329;1.0;1.000000002802395;0.9999962134035271;0.9999901108105258;0.9999935893623073;1.0001985751943414;1.0002167401779942;0.9999999999999999;0.999992708623761;0.9999968761699227;0.9998994240682177;0.9997860818122735;0.9997161074223684;0.9996922839289711;0.9999940066525945;0.9994955786715182;0.9994458045705814;0.9997953639145073;1.0;0.9999912732606054;1.0;0.999993290686954;0.9999981301658227;1.0;1.0;1.024999976158142;
2016-06-05 05:30:00;0.9999931887157537;0.9999867638438916;0.9999995076759993;0.9999934158667139;0.9999918328610633;0.9999947818201878;1.0002117765075051;0.9999951699248455;1.0;0.9999984431904693;1.0;0.9999958616212841;1.000026414881849;0.9999999999999999;1.0;0.9999924903603321;0.9999920704449019;0.9999911053137599;1.0;1.0000000026599127;0.9999940759142195;0.999990870038609;0.9999921298158329;1.0001988560032287;1.0002172736818817;1.0;0.9999926269407171;0.9999968488260997;0.9999046615050238;0.9997941223429917;0.9997211364366301;0.9996958535768496;0.9999944336658736;0.9994980419422852;0.99945264313781;0.9997977196192127;1.0;0.9999912732606052;1.0;0.999993557810444;0.9999966769078084;1.0;1.0;1.024999976158142;
2016-06-05 05:45:00;0.9999916003942128;0.9999789053574584;0.9999992496538178;0.9999923005979414;0.9999872933507621;0.9999933808627984;1.0002130004806988;0.9999953107365591;1.0;0.9999978955755;1.0;0.9999959577785543;1.0000263651488799;1.0;1.0;0.999994632333058;0.999994237751314;0.9999863329250708;1.0;1.0000000019791873;0.999992515746319;0.9999851801692998;0.9999942741337651;1.0002001954123785;1.000218414331085;0.9999999999999999;0.9999882758937066;0.9999959681325932;0.999888720515513;0.9997691136475182;0.999701960523571;0.9996795514325776;0.9999913720267674;0.9994843969483086;0.9994274628865774;0.9997834989114626;1.0;0.9999896853204289;1.0;0.9999900051929766;0.999995766862931;1.0;1.0;1.024999976158142;
2016-06-05 06:00:00;0.9999932474048062;0.999981415277159;0.9999991881055469;0.999993505509128;0.9999903457126628;0.9999945121177998;1.000211949456918;0.9999958216050728;0.9999999999999999;0.999998056723173;1.0;0.9999960620219599;1.000026716487778;1.0;0.9999999999999999;0.9999945882930766;0.9999942573981538;0.9999898785946095;1.0;1.000000002204983;0.9999948510784243;0.999988195030446;0.9999943116262915;1.0001991575748155;1.0002172879629154;1.0;0.9999909920919589;0.9999966035573731;0.9998976487328419;0.9997894711201512;0.9997174082649636;0.9996954251333373;0.9999929081141254;0.9995059663038147;0.9994619765631574;0.9997959810475536;1.0;0.9999912732606051;1.0;0.9999919457693529;0.9999972501884885;1.0;0.9999999999999999;1.024999976158142;
2016-06-05 06:15:00;0.9999908202296229;0.9999736354313266;0.9999986287841567;0.9999907664308666;0.9999883092361265;0.9999925204289969;1.0002141691478228;0.9999936790113677;1.0;0.9999970736035967;1.0;0.9999960136243142;1.0000271943348638;1.0;1.0;0.9999903523698449;0.9999898646612491;0.9999880749968237;1.0;1.000000001160705;0.99999412986537;0.9999851132296429;0.9999899764422474;1.000200952266783;1.000219760535266;1.0;0.9999890340642547;0.9999952941688856;0.9998668005273555;0.9997557864366372;0.9996873285981215;0.9996736679099826;0.9999905445703257;0.999471934113651;0.9994231665801319;0.9997937260683079;1.0;0.9999912732606054;1.0;0.9999895034198127;0.9999971147231541;1.0;1.0;1.024999976158142;
2016-06-05 06:30:00;0.9999912500572217;0.9999770132853173;0.9999988371512688;0.9999907817686637;0.9999897566552207;0.9999925398799868;1.0002146354668107;0.9999928589520574;1.0;0.9999972976916789;1.0;0.9999959868240906;1.000027312675013;0.9999999999999999;1.0;0.9999888878626955;0.9999883415397846;0.9999895944790655;1.0;1.0000000018412456;0.9999945762235648;0.9999867576387682;0.9999884737835416;1.0002012950603176;1.000220303940318;1.0;0.9999902968332759;0.9999953664412146;0.9998546823878912;0.9997406999175606;0.9996668944664818;0.9996515470962409;0.9999917988729488;0.9994541969846795;0.9994065833472261;0.9997664912616044;1.0;0.9999896853204291;0.9999999999999999;0.9999908749717938;0.9999973800340269;1.0;1.0;1.024999976158142;
2016-06-05 06:45:00;0.9999931741494673;0.9999780317635157;0.9999990533542342;0.9999931756148177;0.9999892256178783;0.9999938467553303;1.000212284786898;0.9999955078299486;1.0;0.9999977856995229;1.0;0.99999606202196;1.0000269800971973;1.0;1.0;0.9999952977423725;0.999994981924339;0.999988971469593;1.0;1.0000000021723248;0.9999954108591294;0.9999859697462645;0.9999950471217428;1.0001995319510864;1.0002175432708664;1.0;0.999989628016809;0.9999961832596606;0.99988521961287;0.9997776165272071;0.999694826095819;0.9996697527314627;0.9999919888638207;0.9994439127299879;0.9994075960318649;0.9997910854371606;0.9999999999999999;0.9999888913511111;1.0;0.9999909294502592;0.9999976853044141;1.0;1.0;1.024999976158142;
2016-06-05 07:00:00;0.999992571092786;0.9999821163266485;0.999999241870378;0.9999926031792084;0.9999904665340773;0.9999939106081553;1.0002154743997733;0.9999946117944292;1.0;0.9999979937408433;0.9999999999999999;0.9999960888221897;1.0000270988348228;0.9999999999999999;1.0;0.9999922189376484;0.9999917851628527;0.9999899504215304;1.0;1.000000002419252;0.9999943255828806;0.9999884637964024;0.9999918630024414;1.0002023218265552;1.0002210315422475;1.0;0.9999911310053676;0.9999962722214716;0.9998853420471627;0.9997622288749167;0.999660944167934;0.9996182636904029;0.9999930905141106;0.999329683895009;0.9992926219685164;0.9997591433554135;1.0;0.999990479290912;1.0;0.999992127327593;0.9999969686012452;1.0;1.0;1.024999976158142;
2016-06-05 07:15:00;0.999990545866162;0.9999769044298993;0.9999990518942335;0.9999913014690172;0.9999868431485174;0.9999928878333666;1.0002176742188607;0.999994652203613;1.0;0.9999975903134504;1.0;0.9999947517777565;1.000026925684019;0.9999999999999999;1.0;0.9999925792727542;0.9999921157946419;0.9999858628145605;1.0;1.0000000019208382;0.9999918600418742;0.9999848415539502;0.9999921688933847;1.0002044457237627;1.0002233245421828;1.0;0.9999880102373028;0.999995627248113;0.9998709001597551;0.9997430366159571;0.9996395601056098;0.9995970992426376;0.9999906838387108;0.9992950291066653;0.999255437333956;0.9997475495241445;1.0;0.9999920672329303;1.0;0.9999893232864543;0.9999954498280322;1.0;1.0;1.024999976158142;
2016-06-05 07:30:00;0.9999710036642583;0.9998886944241046;0.9999932921495345;0.9999748899894966;0.9999560055790814;0.9999803522713873;1.0002355281418351;0.9999917467991025;1.0;0.9999890183922601;0.9999999999999999;0.9999944203507606;1.0000296577462686;1.0;1.0;0.9999865586747441;0.999985892139935;0.9999555185645863;1.0;0.999999972459356;0.9999821195893426;0.9999447478729896;0.9999860331995052;1.0002208179117995;1.0002418653018674;1.0;0.9999597203096119;0.9999867158235582;0.999907870542564;0.9997906585147859;0.9996952519608721;0.999658499963468;0.9999609948573913;0.9994318185558264;0.9993958169710859;0.9997649605429973;1.0;0.9999912732606054;0.9999999999999999;0.9999575628271212;0.9999913870267214;1.0;1.0;1.024999976158142;
2016-06-05 07:45:00;0.9999697271189374;0.9998675925300811;0.9999919779938088;0.9999750729346761;0.999948684835076;0.9999799139517423;1.0002364063093814;0.9999957317295213;1.0;0.9999875568380936;1.0;0.9999944397021908;1.000030122657748;0.9999999999999999;1.0;0.9999951346818828;0.9999948298937276;0.9999484720811846;0.9999999999999999;0.9999999636522493;0.999982158420716;0.9999346263421278;0.9999948950849686;1.0002222100931222;1.0002422458529878;0.9999999999999999;0.999952744859548;0.9999860893976232;0.999865788769755;0.9997337793385052;0.9996583594311224;0.9996357350750709;0.9999540643487239;0.9993953473422785;0.9993334138046641;0.9997703739430279;0.9999999999999999;0.9999908604325449;1.0;0.9999501238372196;0.9999916316743468;1.0;1.0;1.024999976158142;
