;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-08 22:00:00;0.9999623972043408;0.9999807872742787;1.0;0.9999523877466473;1.0;0.9999478468348364;1.0002906957771167;1.0;0.9999473506935084;0.9999686027957764;0.999994567965034;0.9999940518734168;1.0;0.9999736006708756;0.9999493030041698;0.9999548664320989;0.9999571593846236;0.9999999999999999;0.9999774064322012;0.9999771641102404;0.9999803775052093;1.0;0.9999563837392101;1.0002701067592192;1.0002998687976674;0.9999908954970407;0.9999957337110249;0.9999586578063613;0.999692390821824;0.9997074953050831;1.0;0.999531080353486;0.9999710548232079;0.9989091061882368;0.9987349013051928;0.9993305910810043;0.9993032197834881;0.9992921188748861;1.0;0.9999784350320604;0.9999999999999999;0.9999817658768594;1.0;1.024999976158142;
2016-12-08 22:15:00;0.9999664945783637;0.9999837501361125;1.0;0.9999597886200613;1.0;0.9999577098508687;1.0002847638244232;1.0;0.999964559000511;0.9999715522226253;0.9999935681413951;0.9999950172594125;0.9999999999999999;0.999977971729571;0.9999451261257147;0.999949830594634;0.9999521705099338;1.0;0.9999776756769491;0.9999844873310538;0.9999794908558681;1.0;0.9999512663956795;1.0002645754226926;1.0002941301172252;0.9999931919086724;0.9999936160570148;0.9999655610460527;0.999670799276488;0.9996904358216997;1.0;0.9995376530572008;0.9999796341563444;0.9989163387233574;0.998734824611212;0.9993454767461571;0.9993214546610131;0.9993107344327161;1.0;0.9999847280647173;1.0;0.9999879220765605;0.9999999999999999;1.024999976158142;
2016-12-08 22:30:00;0.9999700471083357;0.9999877292401558;1.0;0.9999647941797108;1.0;0.9999629571607899;1.0002772563738367;1.0;0.9999702291179803;0.9999741509390137;0.999994404857229;0.9999961773109414;1.0;0.9999809309779798;0.999954051576632;0.9999576207355374;0.9999594756825128;1.0;0.9999788095886075;0.9999870256656868;0.9999801408729686;1.0;0.999958662107006;1.0002578430069757;1.0002863096512857;0.9999945563486067;0.9999932658847799;0.9999696287891163;0.9997074043757148;0.9997229175786866;1.0;0.9995815063523232;0.9999832543531852;0.9990413413203922;0.998876576121935;0.9993923821296026;0.9993714214359563;0.9993599072029772;1.0;0.9999874801602354;1.0;0.9999897715917759;1.0;1.024999976158142;
2016-12-08 22:45:00;0.9999718689060916;0.9999836072415685;1.0;0.9999661665558538;1.0;0.9999633399384549;1.0002736073069334;1.0;0.9999656845706755;0.9999756714651579;0.9999963133562754;0.9999966936219852;1.0;0.9999805093002264;0.9999636625790896;0.9999684149714649;0.9999699778135103;1.0;0.9999815261684739;0.9999854195423341;0.9999836401211533;1.0;0.9999693623134683;1.000254639222133;1.0002820273905833;0.9999944886288656;0.9999957228110522;0.9999701624433437;0.9997022591153073;0.9997140352747106;1.0;0.9996009042781966;0.9999801047977617;0.9990671625378363;0.9988930633811235;0.9994332575128823;0.9994157621180572;0.9994066278902837;1.0;0.9999850615259132;1.0;0.9999884512875651;0.9999999999999999;1.024999976158142;
2016-12-08 23:00:00;0.9999699972647348;0.9999754414111394;1.0;0.9999643308149005;1.0;0.9999628887684039;1.0002699162773725;0.9999999999999999;0.9999690054894379;0.9999742712140225;0.9999949191568728;0.9999962793090243;1.0;0.9999784802107402;0.9999476142904731;0.9999547333930309;0.9999571564663625;0.9999999999999999;0.9999813600416757;0.999986738873599;0.9999840280139843;0.9999999999999999;0.9999563662663241;1.0002507749839389;1.0002784316108864;0.9999939835411078;0.9999961460054742;0.9999691201181772;0.9997212438295935;0.9997397329878289;1.0;0.9996536028716752;0.99997943635962;0.9992036293520965;0.9990512250689435;0.9994990132107691;0.9994783731513044;0.9994668576860837;1.0;0.9999842833501574;1.0;0.9999902003766294;1.0;1.024999976158142;
2016-12-08 23:15:00;0.9999751373509657;0.9999906904232815;1.0;0.9999688176410784;0.9999999999999999;0.9999661990780935;1.0002689245733132;0.9999999999999999;0.999967487379005;0.9999793662554114;0.9999956380674756;0.9999961966632714;1.0;0.9999834894566441;0.9999638555679559;0.999966559306645;0.9999681107792985;1.0;0.9999842974720333;0.9999857367756674;0.999985660848707;1.0;0.9999675272724432;1.0002500594762385;1.0002773071316846;0.9999941308355091;0.9999959930648569;0.9999732779102152;0.9997095770033587;0.9997234458432926;1.0;0.9996274247107828;0.9999828042325871;0.9991222182587701;0.9989555833126529;0.9994756509075307;0.9994565818126548;0.9994474472118069;1.0;0.9999872642374305;1.0;0.9999885282713388;1.0;1.024999976158142;
2016-12-08 23:30:00;0.9999767165965198;0.9999929308349162;1.0;0.9999704890746549;1.0;0.9999673057397142;1.0002639469901757;0.9999999999999999;0.999966436560131;0.9999806207236266;0.9999965514989612;0.9999965222669301;1.0;0.9999845216206228;0.9999718427833366;0.9999738975539544;0.999975068441112;1.0;0.9999852091523594;0.9999853980641292;0.9999864821007636;1.0;0.9999745921870107;1.0002456150745314;1.0002720093884956;0.9999944517262;0.9999963638398782;0.999974417298466;0.9997062967191167;0.9997247504901268;1.0;0.9996622203682568;0.999982924666912;0.999224476062862;0.9990620941303462;0.9995107689304967;0.9994912156032034;0.9994801126062219;0.9999999999999999;0.9999874323634962;1.0;0.9999880210205719;1.0;1.024999976158142;
2016-12-08 23:45:00;0.9999779711048112;0.9999950992047155;1.0;0.999971724035922;1.0;0.9999679259755807;1.000261771583532;1.0;0.9999649050156368;0.9999815967511589;0.9999974163887196;0.9999964664212954;1.0;0.9999853261897218;0.9999794635762321;0.9999808917076105;0.9999816985882525;1.0;0.9999859222803947;0.9999848423687744;0.9999871489020192;0.9999999999999999;0.9999813242564459;1.000243774233953;1.0002696003270661;0.9999946834060497;0.9999967053762573;0.9999751744488012;0.9997110355710587;0.9997331232867835;1.0;0.9996791993810359;0.999982807685608;0.999269383944348;0.9991153523267827;0.9995313132845844;0.9995121938040619;0.9995018841560555;1.0;0.9999874264869195;1.0;0.9999873372712548;1.0;1.024999976158142;
2016-12-09 00:00:00;0.9999752516127361;0.9999948825068565;0.9999999999999999;0.9999686993704462;1.0;0.9999651730849817;1.0002632698427203;1.0;0.999964332428029;0.9999793280910646;0.9999963228865154;0.999996321866099;1.0;0.9999839826119991;0.9999719790913952;0.999973470887167;0.9999745748230979;1.0;0.9999837550310848;0.9999844510768207;0.9999848908533528;0.9999999999999999;0.9999740727655625;1.0002450180906157;1.000271417569044;0.9999942270159378;0.999995611909473;0.9999728328061476;0.9996973732606181;0.99973476068759;1.0;0.9997032295380075;0.9999824899898586;0.9993363945322095;0.9991963455782968;0.9995580310574373;0.9995375250474042;0.9995260089006665;1.0;0.9999871893698712;1.0;0.9999871037866529;1.0;1.024999976158142;
2016-12-09 00:15:00;0.9999821920397289;0.9999928579407176;1.0;0.9999776936741209;1.0;0.9999760527015723;1.0002531686864145;1.0;0.9999774313345619;0.9999853339738002;0.9999965929893488;0.9999963777117092;1.0;0.9999881984019073;0.9999717397586093;0.9999738136113585;0.9999750424214968;1.0;0.9999888796494122;0.9999900598114893;0.99998979920151;1.0;0.9999745961624884;1.000235485823234;1.0002608680879335;0.9999957359127084;0.9999970927574454;0.9999810470455236;0.9997118039454854;0.9997382234219272;1.0;0.9997164652275252;0.9999878834352977;0.9993562106937458;0.9992087139437562;0.9995844204256151;0.9995650179574496;0.9995547077645788;1.0;0.9999910050762335;1.0;0.9999920767270861;1.0;1.024999976158142;
2016-12-09 00:30:00;0.9999839374620079;0.9999948089872539;1.0;0.9999790358676027;1.0;0.9999764140884144;1.0002541546401864;1.0;0.9999740467192798;0.9999868338673765;0.9999978823206004;0.9999965684192498;1.0;0.9999889604393767;0.9999819496646372;0.999983457237273;0.9999842435407269;1.0;0.9999904441082754;0.9999887276126106;0.9999914975647588;0.9999999999999999;0.9999839565786818;1.000236616893438;1.0002615738074774;0.9999957770639584;0.9999981349695055;0.9999817956585748;0.9997248660038294;0.9997381612863439;0.9999999999999999;0.9997014650416003;0.9999868704931137;0.9993092105782736;0.999150501119256;0.9995712735624169;0.9995524762127417;0.999542166149235;1.0;0.9999903457011409;1.0;0.9999907154221624;1.0;1.024999976158142;
2016-12-09 00:45:00;0.9999829213981982;0.9999974843220263;1.0;0.9999770877060598;0.9999999999999999;0.9999740412328247;1.000256626966331;1.0;0.9999707059423529;0.9999863389428976;0.9999974444234518;0.9999964932214707;1.0;0.9999886212151242;0.9999808704778439;0.999981608268606;0.9999824230215174;1.0;0.9999900101976399;0.9999871098843539;0.9999908944453579;1.0;0.9999821208474141;1.0002388361401078;1.000264207939064;0.9999950874084572;0.9999978892925999;0.9999803440000954;0.9997143275953297;0.9997279041176952;1.0;0.9997016379752748;0.9999860682526329;0.9993096651658686;0.9991444995159419;0.9995714847365568;0.9995518385814035;0.9995407349109825;1.0;0.9999898636875241;1.0;0.9999892557351531;1.0;1.024999976158142;
2016-12-09 01:00:00;0.9999827187967042;0.9999950983620949;0.9999999999999999;0.9999779793382512;1.0;0.9999750557135422;1.0002461483799543;1.0;0.9999727869462924;0.9999854828956374;0.9999980819498638;0.9999964932214708;1.0;0.9999883444217083;0.999983849938924;0.9999852748193001;0.9999859188807273;1.0;0.9999889621853618;0.9999883083414394;0.9999899994809575;1.0;0.9999856255960128;1.0002292863614153;1.0002533723291702;0.9999959338544276;0.999997498690613;0.9999805946494948;0.9997668925153763;0.9997953747380316;1.0;0.9997493948629237;0.9999863768559096;0.9994484940399914;0.9993397004206289;0.9996207221252644;0.9996022959890202;0.9995927790663562;1.0;0.9999900001624653;1.0;0.9999902676280612;1.0;1.024999976158142;
2016-12-09 01:15:00;0.9999857002947256;0.9999935812920323;0.9999999999999999;0.999982572840818;1.0;0.999980860087313;1.0002439603919357;0.9999999999999999;0.999981287177241;0.9999877361013764;0.9999981414505071;0.9999964932214707;1.0;0.9999903352531082;0.9999831203071753;0.9999849874693297;0.9999856820678824;1.0;0.9999905066965674;0.999992014792383;0.9999914059410779;0.9999999999999999;0.999985382586954;1.0002272460490087;1.0002511038315602;0.9999970877128034;0.999997628122017;0.9999846596517651;0.9997611904349805;0.9997896073405956;1.0;0.9997463423456032;0.9999898204004788;0.9994400730716976;0.9993274763142227;0.9996172660607309;0.9995963982608892;0.9995837071021847;1.0;0.9999924273845442;0.9999999999999999;0.9999935230128609;1.0;1.024999976158142;
2016-12-09 01:30:00;0.999987552886234;0.9999932210464546;1.0;0.9999846737367426;0.9999999999999999;0.9999839994571136;1.0002389765104247;1.0;0.9999861970104539;0.9999897494540786;0.9999973083502207;0.9999965684192498;1.0;0.9999916363176928;0.9999766987389581;0.9999786740828062;0.9999797185866613;1.0;0.9999923383402077;0.9999938868696019;0.9999930444364997;1.0;0.9999793652508348;1.0002223313993188;1.00024609159768;0.9999970943368858;0.9999979984252885;0.9999871194998089;0.9997726060516947;0.9998036960695178;1.0;0.999768750851104;0.9999919461282947;0.9995077364622449;0.99940644686108;0.9996386468536711;0.9996189203005713;0.9996074032160402;1.0;0.9999939463665445;1.0;0.9999953075842212;1.0;1.024999976158142;
2016-12-09 01:45:00;0.9999845601413491;0.9999963277881211;1.0;0.999979752262114;1.0;0.9999775616470321;1.000236507234289;1.0;0.9999761976055912;0.9999875916041416;0.9999973155398735;0.9999962234793771;1.0;0.999989770379481;0.999979093235262;0.9999801650255241;0.9999810690478638;0.9999999999999999;0.9999908151405987;0.9999894964715418;0.9999915689224823;0.9999999999999999;0.9999807428717935;1.0002200507089192;1.0002435672111094;0.9999957724703983;0.9999978452363464;0.9999827738935385;0.9998043512893185;0.9998532194509727;1.0;0.9998053994690765;0.9999882471568015;0.9996109702297699;0.9995571459379285;0.9996786881084733;0.9996587961457716;0.999648484985609;1.0;0.9999913927892287;1.0;0.9999913779788322;1.0;1.024999976158142;
2016-12-09 02:00:00;0.9999859903989228;0.9999952430085575;1.0;0.9999814269013135;1.0;0.9999785738849627;1.000235258538991;1.0;0.9999746053199592;0.9999884735707725;0.9999987757923526;0.9999965684192499;1.0;0.9999900416667321;0.9999883198640719;0.9999897034147505;0.9999902194783215;1.0;0.999991903806689;0.9999891049092742;0.9999929966133763;1.0;0.9999900319222905;1.0002191506071347;1.000241953642379;0.99999622068766;0.9999988353124715;0.9999836005804595;0.999812594251775;0.9998648119740756;1.0;0.9998058267339104;0.9999872387427041;0.9996224393936024;0.9995791185813518;0.9996721439519463;0.9996527341811196;0.9996416293898848;1.0;0.9999906267833523;0.9999999999999999;0.9999909341430454;1.0;1.024999976158142;
2016-12-09 02:15:00;0.9999869715948249;0.9999947372361653;1.0;0.9999828556904009;1.0;0.9999806642637252;1.0002340183218572;1.0;0.9999782515197565;0.9999893765806148;0.9999983973413895;0.999996666821805;1.0;0.9999907812968641;0.9999852180396354;0.9999867478704969;0.9999874215280682;1.0;0.9999925821326664;0.9999905855554972;0.9999935652784435;1.0;0.9999871997427158;1.00021789256037;1.0002407424317028;0.9999964614721097;0.9999988431567943;0.9999850918275326;0.9998068610645648;0.9998595448843581;1.0;0.9998163497214063;0.9999887546536909;0.9996429847311465;0.9995965012359158;0.9996898531147613;0.999672268661574;0.9996631320894416;0.9999999999999999;0.9999917013302291;1.0;0.999992286101535;1.0;1.024999976158142;
2016-12-09 02:30:00;0.9999856443495497;0.9999945196528407;1.0;0.9999809854347542;1.0;0.999978737828121;1.0002355416861886;1.0;0.9999764050700094;0.9999884585205675;0.9999978999073893;0.9999961773109411;0.9999999999999999;0.9999899501888329;0.9999815799016378;0.9999831701570346;0.9999840144759381;1.0;0.9999919689756589;0.9999897013178456;0.99999296551263;1.0;0.999983745785421;1.0002192020792948;1.0002424054092127;0.9999959487045196;0.9999986712202819;0.9999836638994367;0.9998041588140127;0.9998575052378651;1.0;0.9998004160526616;0.9999878618114795;0.9996093298160168;0.999562218440849;0.999664777252832;0.9996438108461233;0.9996322934748164;1.0;0.9999910501049448;0.9999999999999999;0.999991601698455;1.0;1.024999976158142;
2016-12-09 02:45:00;0.9999844538707863;0.9999930025866856;0.9999999999999999;0.9999789994847591;0.9999999999999999;0.9999762504694087;1.0002341430505834;0.9999999999999999;0.9999723054154267;0.9999876017085926;0.9999980408438335;0.9999964664212952;0.9999999999999999;0.9999886801724911;0.9999812590884328;0.9999832916251372;0.9999841959559609;1.0;0.99999187534769;0.9999879716949672;0.999993188546964;1.0;0.9999839432829627;1.0002178674799669;1.0002408975176686;0.9999953446640024;0.9999992141644836;0.9999818657680276;0.9998149686643597;0.9998698341134102;0.9999999999999999;0.999823699419217;0.9999856021916183;0.9996629290542681;0.9996250162279255;0.9996984010767955;0.9996789609471938;0.9996682368837453;1.0;0.9999893657289457;0.9999999999999999;0.9999902018525958;0.9999999999999999;1.024999976158142;
2016-12-09 03:00:00;0.9999894849326129;0.9999956752967715;1.0;0.9999859602494466;0.9999999999999999;0.9999843872490067;1.0002300861219933;1.0;0.9999827003028324;0.9999916474250438;0.9999983244100487;0.9999962660204929;1.0;0.9999925859280929;0.9999852804310319;0.9999865334439858;0.9999872223183202;1.0;0.999994318718538;0.9999924179620548;0.9999950641669474;0.9999999999999999;0.9999870162964491;1.0002141702782719;1.0002366901946944;0.9999969138830498;0.9999991361275964;0.9999880335743491;0.9998138668051008;0.999868707149821;1.0;0.999820380109702;0.9999910192661017;0.9996578664414143;0.9996192045221126;0.999691846634431;0.9996720896459028;0.9996617783486221;1.0;0.9999933686500758;1.0;0.9999938548870704;0.9999999999999999;1.024999976158142;
2016-12-09 03:15:00;0.9999828547068131;0.9999907606915135;0.9999999999999999;0.9999777935910603;1.0;0.9999752068768376;1.0002349618510675;1.0;0.9999727846570732;0.9999858719871069;0.9999979300349742;0.9999968016996938;0.9999999999999999;0.9999875995754623;0.9999790933127385;0.9999817682628126;0.9999827458286104;1.0;0.9999902756061749;0.999988293794619;0.9999917374479015;1.0;0.9999824392042602;1.0002186743972967;1.000241807916511;0.9999955363060945;0.9999986333644534;0.9999806264241367;0.9998207928233358;0.9998769374297528;0.9999999999999999;0.9998252063264256;0.9999852243845164;0.9996773486549949;0.999645204845385;0.9996930984751521;0.9996738180357443;0.9996619193030767;1.0;0.9999890128648632;0.9999999999999999;0.9999905523637107;0.9999999999999999;1.024999976158142;
2016-12-09 03:30:00;0.9999836526400655;0.9999963986974636;1.0;0.9999778031918768;1.0;0.9999742544693374;1.0002362035964554;0.9999999999999999;0.9999687975257041;0.9999868364800474;0.9999983723940133;0.9999966109761462;1.0;0.9999885732332704;0.999986349193341;0.9999873954807239;0.9999879940090058;1.0;0.9999907989468276;0.9999864897345319;0.9999919248673281;1.0;0.9999877806950029;1.0002199465243702;1.000243007431578;0.9999952235280924;0.999998657237526;0.9999805905230407;0.9997959804399483;0.9998596787584374;1.0;0.9998237737204285;0.9999849178488988;0.9996674707340593;0.9996305023138913;0.9996955235398279;0.9996762486020289;0.9996651435495806;0.9999999999999999;0.9999889957911967;1.0;0.999988683488477;1.0;1.024999976158142;
2016-12-09 03:45:00;0.999989480291701;0.9999924976590266;1.0;0.9999870195098434;1.0;0.9999859215884326;1.0002322978201612;1.0;0.9999860422843982;0.9999911052348037;0.9999986111248775;0.99999652226693;1.0;0.9999923603636602;0.9999850932801022;0.9999872753664711;0.999987968155348;1.0;0.9999937157222674;0.999994068765263;0.9999946479456576;1.0;0.9999877428462619;1.0002163348331927;1.0002389322785976;0.9999976478582425;0.9999989275462791;0.9999886456976331;0.9997806984393125;0.9998408672590609;1.0;0.9998087656176597;0.9999916846891296;0.9996261068743284;0.9995738859132338;0.9996785042621412;0.9996589476534589;0.9996478427932008;1.0;0.9999937320448558;1.0;0.9999953612297438;1.0;1.024999976158142;
2016-12-09 04:00:00;0.9999882513271134;0.999994881036685;1.0;0.9999841815219451;1.0;0.9999823825669779;1.0002352832736146;1.0;0.9999802924491219;0.9999907099663917;0.9999981521361789;0.9999962234793771;0.9999999999999999;0.999991602271204;0.9999834641196085;0.9999849493548543;0.9999857380625544;1.0;0.9999938354405424;0.9999913504978938;0.999994738896629;0.9999999999999999;0.9999855142805658;1.0002189589382733;1.0002420496213675;0.9999964574217584;0.9999992218623098;0.9999865216585664;0.9997861133945972;0.999845267864629;0.9999999999999999;0.9998099391112962;0.999989717555253;0.999627394738069;0.9995771821926078;0.9996811644437471;0.99966095498478;0.9996502311144906;1.0;0.9999924011184995;1.0;0.9999930021774535;1.0;1.024999976158142;
2016-12-09 04:15:00;0.9999887840043086;0.9999953150590372;1.0;0.9999848337932474;1.0;0.999982857901315;1.000231497559154;1.0;0.9999800608616581;0.9999910847898497;0.9999985223267134;0.9999962660204929;0.9999999999999999;0.9999919125791371;0.9999863208770727;0.999987682085168;0.999988335329917;1.0;0.9999941020905325;0.9999913230543066;0.9999949953413112;1.0;0.9999881486665249;1.000215511934648;1.0002380880901607;0.9999966287214124;0.999999349819865;0.9999869408599082;0.9998020071517904;0.9998605168418108;1.0;0.9998184057427119;0.9999897279216923;0.9996664860818312;0.9996256370458709;0.9996800049009914;0.9996544755508889;0.9996366599006625;1.0;0.9999924241545066;1.0;0.9999929143033608;1.0;1.024999976158142;
2016-12-09 04:30:00;0.9999870691952468;0.9999945925489498;1.0;0.9999825219115364;1.0;0.9999797482475121;1.0002342988641324;1.0;0.9999752259424155;0.9999894978402979;0.9999989800261228;0.9999968307292332;1.0;0.9999904733739093;0.9999890587075331;0.9999906298920378;0.9999911549083194;1.0;0.999993055997298;0.999989375612553;0.99999423061229;0.9999999999999999;0.9999909998066805;1.0002182333664937;1.0002408806025058;0.9999962582977151;0.9999994440207574;0.999984582961775;0.9998085382587634;0.9998634283064886;1.0;0.9998047467493277;0.9999873471400342;0.9996265400053533;0.9995845977324401;0.9996660862252127;0.9996373788208888;0.9996131054484227;1.0;0.9999906814807069;1.0;0.9999912073058734;1.0;1.024999976158142;
2016-12-09 04:45:00;0.9999843062965291;0.9999946651855096;1.0;0.99997861363274;1.0;0.9999749003338637;1.0002366522508126;1.0;0.9999685516233419;0.9999872271427558;0.999999019586054;0.9999969000863479;1.0;0.9999885014137327;0.9999894253307072;0.999990977507849;0.9999914748411369;1.0;0.999991476797944;0.9999865237895724;0.9999928821839653;1.0;0.9999913184218584;1.000220454025237;1.0002433019169261;0.9999954240678336;0.9999993184462018;0.999981016184732;0.9998175156439647;0.9998712523086228;0.9999999999999999;0.9998110656718496;0.9999843444982558;0.9996467756073091;0.9996089385394386;0.999671326011751;0.9996427248410431;0.9996183038364495;1.0;0.9999885190932936;1.0;0.9999887363870192;1.0;1.024999976158142;
2016-12-09 05:00:00;0.9999822056071969;0.9999929316754103;1.0;0.9999762470703013;1.0;0.9999733269025618;1.0002375758648776;1.0;0.9999698118128436;0.9999857372200338;0.999997511983343;0.9999959075534643;1.0;0.9999873817644275;0.9999776934226493;0.9999797514628675;0.9999807908518282;1.0;0.9999902677295118;0.9999868472112972;0.9999915954597637;1.0;0.9999804735586902;1.000221004247291;1.0002445651595453;0.9999948561244737;0.9999986044382133;0.9999795602475131;0.9998155693855865;0.9998707629494502;1.0;0.9998052911449129;0.9999844532026583;0.999662924417309;0.9996261064585872;0.999642879960652;0.9996139922972511;0.9995932873313929;1.0;0.9999885341673317;1.0;0.9999892805997851;1.0;1.024999976158142;
2016-12-09 05:15:00;0.9999810730156685;0.9999950265694938;1.0;0.9999744884898539;1.0;0.9999707413646187;1.0002418656243395;1.0;0.9999655812072749;0.9999847425734787;0.9999978377865701;0.9999965974647157;1.0;0.9999867752537492;0.999981685612938;0.9999831327551671;0.999983949769972;0.9999999999999999;0.9999893388695066;0.9999850397211854;0.9999906665346668;1.0;0.9999836712838861;1.0002251175470276;1.000248936156567;0.9999945339116918;0.9999983840425565;0.9999778015642017;0.9998142809227694;0.9998668179785397;1.0;0.9997920639012783;0.9999830957090294;0.9996105443698345;0.9995689929758438;0.9996387549163757;0.9996125008511488;0.9995923787696098;0.9999999999999999;0.9999876318732394;1.0;0.9999875606808194;1.0;1.024999976158142;
2016-12-09 05:30:00;0.9999845480640052;0.9999936524570194;1.0;0.999979587183815;1.0;0.999976731358706;1.0002359766320221;1.0;0.9999730317777693;0.9999873475088686;0.9999984121812742;0.9999962295430667;1.0;0.9999889285694247;0.9999845455116794;0.9999863870910445;0.9999870947715462;1.0;0.9999912492255633;0.9999883985089323;0.9999924915790352;1.0;0.999986861249874;1.0002197273974376;1.000242754844318;0.9999958007140346;0.999998802942864;0.9999821008795339;0.9998165135939013;0.9998706433525438;1.0;0.9997981129096069;0.9999861042459313;0.9996267115507611;0.9995889507234559;0.9996459591709302;0.9996156275825208;0.9995917166572333;1.0;0.9999897515445241;1.0;0.9999904508975614;1.0;1.024999976158142;
2016-12-09 05:45:00;0.9999824695563292;0.9999908333331108;1.0;0.9999766158766094;1.0;0.999973165839708;1.0002407870533279;1.0;0.9999679802182135;0.9999856316425549;0.9999985808978373;0.9999957110031683;1.0;0.9999868962740404;0.9999835053702314;0.9999861613238374;0.9999869685627446;1.0;0.9999905872766616;0.9999863006625389;0.9999923237414349;1.0;0.999986739799648;1.0002241900528066;1.0002476201492387;0.9999950956002962;0.9999993396431774;0.999979341536873;0.9997668623040872;0.9998414835194459;0.9999999999999999;0.9998091224233104;0.9999830683223471;0.999654404160624;0.9996150236379691;0.9996602546667901;0.999628403136045;0.9996046516574765;0.9999999999999999;0.9999874608356761;1.0;0.9999887847393308;1.0;1.024999976158142;
2016-12-09 06:00:00;0.9999802377770466;0.9999924968161461;1.0;0.9999734520044833;1.0;0.9999693243161831;1.0002512673181099;1.0;0.999963108730701;0.9999838661146071;0.999998332447651;0.9999953757253975;1.0;0.9999856551570064;0.999983181653052;0.9999853604778484;0.9999861441906929;1.0;0.9999890789768546;0.9999841380388691;0.9999907967375813;1.0;0.999985895509601;1.0002339553175577;1.0002584687755094;0.9999944080343318;0.9999988560729646;0.9999765890409112;0.9997051399592563;0.9998053586578179;1.0;0.9997651146419204;0.9999813039902354;0.9995888139524584;0.9995483720622935;0.9995723094149983;0.9995400080666607;0.9995170522705652;1.0;0.9999862485329352;1.0;0.999986857194443;0.9999999999999999;1.024999976158142;
2016-12-09 06:15:00;0.9999650116119186;0.9999883053360734;0.9999999999999999;0.9999522215861597;1.0;0.9999477201500283;1.0002681210367792;1.0;0.9999440806195905;0.9999729879918167;0.9999927249171756;0.9999941214501015;0.9999999999999999;0.9999757904709571;0.9999408679767537;0.9999442619686439;0.9999470607212546;1.0;0.9999819789100691;0.9999748538292383;0.9999842861104837;1.0;0.9999462767107341;1.000248386707503;1.0002768619351252;0.9999887304243023;0.9999971901544549;0.9999602300744058;0.9997152836286506;0.9998126720318199;0.9999999999999999;0.99973504631934;0.9999715730981046;0.9995627670821525;0.9995251284581192;0.9994994034378326;0.9994622904168071;0.9994382356848555;1.0;0.9999790805337289;1.0;0.9999798314540745;1.0;1.024999976158142;
2016-12-09 06:30:00;0.999968799131295;0.9999940864782808;1.0;0.9999561861895812;1.0;0.9999502094475092;1.000273906832121;1.0;0.9999412148295359;0.999975965996482;0.9999950314157551;0.9999930039433482;1.0;0.9999782904675473;0.9999610915181791;0.9999628090260831;0.9999646403424111;1.0;0.9999841115154362;0.9999738833761009;0.9999862162509341;1.0;0.9999641261346074;1.000254281911535;1.000282341099769;0.9999895098301652;0.9999980828117806;0.9999628667713164;0.9997005207209515;0.9997957984439888;1.0;0.9996564620110483;0.9999718134726365;0.9993398055064209;0.9992905654337817;0.9994146387330161;0.9993653660111871;0.9993301004303987;1.0;0.9999794636796423;1.0;0.9999784406355282;1.0;1.024999976158142;
2016-12-09 06:45:00;0.999943911878456;0.9999523254457553;1.0;0.9999290393872627;1.0;0.9999217909108814;1.0003005359589676;0.9999999999999999;0.9999174289236598;0.9999523273569156;0.9999947774338691;0.999984202886395;1.0;0.9999564562347169;0.9999289471688746;0.9999428014959121;0.9999463882967503;1.0;0.999969171495129;0.9999649872745344;0.999976192515954;1.0;0.9999454318079064;1.000279023854556;1.000309707352559;0.9999864682029975;0.9999983078323571;0.9999369617208317;0.9996916668043402;0.9997738675382093;1.0;0.9996156374675182;0.9999499208808484;0.9993035820694242;0.9992294607072862;0.9993162409842962;0.9992426139227075;0.9992119526875057;1.0;0.9999621594296709;0.9999999999999999;0.9999727979037263;0.9999999999999999;1.024999976158142;
