;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-17 02:30:00;0.9999954787219656;0.9999889748286402;0.9999979057194325;0.9999948963616927;0.999996702546712;0.9999955096100186;1.0013232659770523;0.9999999999999999;0.9999974491764475;1.0;1.0;0.9999944014204082;1.0;0.9999981622980835;0.9999853575899162;0.9999858854119189;0.999986514172494;0.9999958125794075;1.000448299385168;0.9999982595001854;0.9999967140316253;0.9999907679749059;0.9999862864639175;1.0012330399390261;1.0013597937857706;1.0;0.9999923731925559;0.9999972680573092;1.0;1.0;0.9998778884508417;0.9998562736506125;1.0;1.0;0.999951131532533;0.999729604261935;0.9997135759994316;0.9997048517595843;1.0012361027679382;0.999999013348443;1.0;0.9999972780691312;0.9999973434822899;1.024999976158142;
2016-11-17 02:45:00;0.9999931914077584;0.9999854780580184;0.9999977932682632;0.999992249293019;0.9999963417626307;0.9999937640976931;1.0013307029707776;1.0;0.999997921231391;1.0;1.0;0.9999940368692711;1.0;0.9999972259142763;0.9999719770584203;0.9999730265761476;0.9999742773606798;0.9999952113075281;1.0004506275727165;0.9999984285388283;0.9999953787788894;0.9999890784360537;0.9999738692633025;1.0012396040634481;1.0013677901840512;1.0;0.9999908909602678;0.9999961584046984;0.9999999999999999;0.9999999999999999;0.9998751952850538;0.9998555283742635;1.0;1.0;0.9999593910794657;0.9997309261567318;0.9997146594954902;0.9997059352461878;1.0012430793650835;0.9999988473178739;0.9999999999999999;0.9999974266481942;0.999997054128124;1.024999976158142;
2016-11-17 03:00:00;0.9999917641448189;0.9999725002003773;0.9999952329850451;0.9999916585151323;0.9999936712639786;0.9999923795817885;1.0013372486811905;1.0;0.9999952344507815;1.0;0.9999999999999999;0.9999935499227018;1.0;0.9999960778276124;0.9999810281312429;0.9999830829207348;0.9999838783502654;0.9999919877650966;1.0004522680043224;0.9999964847095302;0.9999939038721521;0.9999795692210323;0.9999835511864871;1.0012461538481483;1.001374259790879;1.0;0.9999834373393734;0.9999951940510984;0.9999999999999999;1.0;0.9998746056985978;0.9998537412515953;0.9999999999999999;1.0;0.9999622694023582;0.9997263067191713;0.9997087344425452;0.999698422767285;1.0012490482424599;0.9999979760578311;1.0;0.9999943141760873;0.9999965939802785;1.024999976158142;
2016-11-17 03:15:00;0.999993578181478;0.9999774301282198;0.9999963483278298;0.9999935542692497;0.9999960630535497;0.9999943318797856;1.0013264551469698;1.0;0.9999970929749112;1.0;1.0;0.9999935447795585;1.0;0.999996636686904;0.9999832374224709;0.9999854162473887;0.999986164522488;0.9999950536247071;1.0004492156399416;0.9999976303677377;0.999995731462197;0.9999849331990248;0.9999858970178982;1.0012360949622963;1.0013630273528973;1.0;0.9999880438580445;0.999996334413168;0.9999999999999999;0.9999999999999999;0.9998756804733434;0.9998540042848304;1.0;1.0;0.999957052846772;0.9997256833141639;0.9997081956181045;0.9996978839484021;1.0012388998909338;0.9999986281115498;0.9999999999999999;0.9999960052915882;0.9999965620369267;1.024999976158142;
2016-11-17 03:30:00;0.9999953605552927;0.9999874681838015;0.9999978877725133;0.9999949653756384;0.9999969663034111;0.9999956781749879;1.0013268046514423;1.0;0.9999978843533278;1.0;1.0;0.9999939987415535;1.0;0.9999979594951134;0.9999849660404486;0.9999858692126844;0.9999865265992105;0.999996119285675;1.0004495108216336;0.9999984421781138;0.9999967289082432;0.9999905625402064;0.9999862943763903;1.0012363498744485;1.0013634095454254;1.0;0.9999922731244578;0.9999973146707716;1.0;1.0;0.9998726679492664;0.9998514537803894;1.0;1.0;0.9999522710715362;0.9997220509013365;0.9997040695837354;0.9996933452509339;1.0012393567481672;0.9999990399645212;1.0;0.9999974760603015;0.9999970718459968;1.024999976158142;
2016-11-17 03:45:00;0.9999937849175731;0.9999842597658628;0.9999969976023821;0.9999926185285116;0.9999973295274486;0.9999937538801429;1.0013439141755116;1.0;0.9999971949739082;1.0;1.0;0.9999940008254141;1.0;0.9999969500794725;0.9999752979948207;0.9999767451278057;0.9999778977691043;0.9999968333202828;1.0004556833852065;0.9999978709958667;0.999996633253033;0.9999892331428207;0.9999775599428646;1.0012519776633106;1.0013811741188132;1.0;0.9999917064637318;0.9999960968335001;1.0;1.0;0.999867002222758;0.9998491423523737;0.9999999999999999;0.9999999999999999;0.9999516719294333;0.9997226486277959;0.999704471342585;0.9996929532723798;1.0012553223497418;0.9999990732272043;1.0;0.9999965100608298;0.9999969428861172;1.024999976158142;
2016-11-17 04:00:00;0.9999959483002224;0.9999892225960351;0.9999980013473574;0.9999953018231681;0.9999981109033279;0.9999960026646052;1.0013385735122646;1.0;0.9999981650356868;1.0;1.0;0.9999937505181202;1.0;0.9999980067022477;0.9999847875080873;0.9999857766210769;0.9999864816460944;0.9999977249856323;1.000453947769873;0.9999985980168963;0.9999977091072482;0.999992605450069;0.9999862692292751;1.001247260128142;1.0013754485408428;0.9999999999999999;0.9999942544729719;0.999997494208476;1.0;1.0;0.9998653787440556;0.9998464429454538;1.0;1.0;0.9999501587445803;0.999716677683423;0.9996977193333647;0.9996862013409525;1.0012503229281928;0.9999993486778125;1.0;0.9999976920718807;0.9999969391314494;1.024999976158142;
2016-11-17 04:15:00;0.9999940199122588;0.9999766708512925;0.9999960914237294;0.9999938216171933;0.9999977469289478;0.9999946178945631;1.001337519180555;1.0;0.999997524116891;1.0;0.9999999999999999;0.9999924487778696;1.0;0.9999962704696032;0.9999827702500261;0.9999856170902074;0.9999864568048479;0.999997442219823;1.0004536189156559;0.9999977380431254;0.999997034945408;0.999986486990955;0.9999862146725027;1.00124635657164;1.001374283364887;1.0;0.9999899439097587;0.999996408526036;1.0;1.0;0.9998642122761634;0.9998451562368241;1.0;1.0;0.9999538456380797;0.999714286192682;0.999695694676835;0.9996857641611658;1.0012491255598328;0.9999990144554451;1.0;0.9999960314583111;0.9999959071446468;1.024999976158142;
2016-11-17 04:30:00;0.9999961871546174;0.9999880061275735;0.9999975904169662;0.9999956425973127;0.9999980045144434;0.9999960680943645;1.001338639444471;1.0;0.9999976548468051;1.0;1.0;0.9999933404954071;1.0;0.9999979586275702;0.9999881751710976;0.9999892660535332;0.9999898184933255;0.999997689068823;1.0004540147489096;0.999998253503205;0.9999979205592958;0.9999917512013696;0.9999896511316825;1.0012474318447946;1.0013754095587313;1.0;0.9999937183038281;0.9999975189586716;0.9999999999999999;1.0;0.9998604607226329;0.9998422109778329;1.0;0.9999999999999999;0.9999505628866319;0.9997104564845711;0.9996917918065867;0.9996814803060844;1.0012503463109783;0.9999993062398094;1.0;0.9999971568419225;0.9999967295081772;1.024999976158142;
2016-11-17 04:45:00;0.9999954569340463;0.9999860026559062;0.9999974939354455;0.9999950349008655;0.9999974372901561;0.9999956465255082;1.0013302524855245;0.9999999999999999;0.9999977160091802;1.0;0.9999999999999999;0.9999935322067627;1.0;0.999997705838215;0.99998587509917;0.9999871313579703;0.9999877741512476;0.9999968614428247;1.000450925688702;0.9999982491747618;0.9999972009219437;0.9999903264281509;0.9999875647779923;1.0012395877792477;1.0013668728679335;1.0;0.9999924043923595;0.9999972455903247;1.0;1.0;0.9998631972095827;0.9998458010336789;1.0;1.0;0.9999547150047988;0.9997175763866243;0.999698441797242;0.9996869237965058;1.0012425181418856;0.9999991272094902;1.0;0.9999971156861882;0.999996776665077;1.024999976158142;
2016-11-17 05:00:00;0.9999951552963072;0.9999889412518178;0.9999974721656626;0.9999940054547984;0.9999972707120998;0.9999946947971764;1.0013252889745141;1.0;0.9999969119751562;1.0;1.0;0.9999940933333412;1.0;0.9999978238043508;0.9999817356438473;0.9999823651545611;0.9999831983481436;0.9999967653323888;1.0004493685889326;0.9999978946482165;0.9999971872745047;0.9999910963648321;0.9999829438602833;1.0012347651449935;1.0013619222992047;1.0;0.9999930364162102;0.9999967714052723;1.0;1.0;0.999870336337838;0.9998477495530772;1.0;1.0;0.9999593769645231;0.9997139673591456;0.9996971636552044;0.9996880268555425;1.0012379875228343;0.999999159198151;0.9999999999999999;0.9999967100397804;0.9999971799495102;1.024999976158142;
2016-11-17 05:15:00;0.9999957915068903;0.9999886213094554;0.9999974809997562;0.9999948201642537;0.9999982311420165;0.9999954121663508;1.0013373120213984;1.0;0.9999974229428996;0.9999999999999999;1.0;0.9999940437649658;1.0;0.9999977816102503;0.9999842139694278;0.9999852476754357;0.99998599888368;0.9999980689644872;1.0004537452982103;0.9999981182489672;0.9999979954995624;0.9999921479696294;0.9999857900129258;1.001246040314164;1.0013741410351262;1.0;0.9999941738559097;0.9999971384017551;1.0;1.0;0.9998604910014197;0.9998341110914598;1.0;1.0;0.9999568883853529;0.9996860272545673;0.9996608793244951;0.9996406087644008;1.001249137260802;0.999999376654511;1.0;0.999996964113644;0.9999970610238395;1.024999976158142;
2016-11-17 05:30:00;0.9999943463847168;0.9999810830401542;0.9999964073556886;0.9999936426137002;0.9999975785512586;0.999994367121277;1.001356685529069;1.0;0.9999969790502797;1.0;1.0;0.9999922927904811;1.0;0.9999967648222101;0.9999818790475362;0.9999838892457206;0.9999847563634363;0.9999972738421851;1.0004601378013733;0.9999975987327796;0.9999971707714119;0.999988008320948;0.9999845070269628;1.0012641175703727;1.001394055604801;1.0;0.9999910381352654;0.9999963801302056;1.0;1.0;0.9998393693055351;0.9998038520724252;1.0;0.9999999999999999;0.9999560190118902;0.9996229817712848;0.9995912781888153;0.9995654733619597;1.0012671295295306;0.9999990722257898;1.0;0.9999959901327191;0.9999960364324045;1.024999976158142;
2016-11-17 05:45:00;0.9999916694131101;0.9999681130242509;0.999994996511541;0.9999916944613187;0.9999962888568384;0.999992864999781;1.00136950498279;1.0;0.9999969553288077;1.0;0.9999999999999999;0.9999905654763923;1.0;0.9999950716103583;0.9999767508722263;0.9999804979936424;0.999981598519133;0.9999955000069884;1.0004639902301355;0.9999971569666669;0.9999952889177084;0.999981036595862;0.9999812538752787;1.001276101994255;1.0014072987931348;1.0;0.9999854861207426;0.999995240242586;1.0;1.0;0.9998408422703138;0.9998072375585799;1.0;1.0;0.999961550414585;0.9996312335501809;0.9995985797816799;0.9995737281408209;1.0012789491033411;0.9999984947459254;1.0;0.9999949814207608;0.999994840939646;1.024999976158142;
2016-11-17 06:00:00;0.9999883059277243;0.9999680028949299;0.99999003729261;0.9999844594849315;0.9999913180852827;0.9999842541702243;1.0014506816477098;1.0;0.999985939479756;1.0;1.0;0.9999923914872625;0.9999999999999999;0.9999941600754882;0.9999693643207922;0.9999703088141702;0.999971714934761;0.9999905997108157;1.0004918380673515;0.9999908684037123;0.999993993987012;0.9999712418338752;0.9999712948926092;1.001351252507772;1.001491086429362;1.0;0.999978519422278;0.999990533307516;0.9999999999999999;1.0;0.9997904491659569;0.9997683426464538;1.0;1.0;0.9999604860235549;0.9995811738794587;0.9995505874952433;0.999527059084203;1.0013552020329577;0.9999974582831106;1.0;0.9999861182830387;0.9999963355303189;1.024999976158142;
2016-11-17 06:15:00;0.9999571241201552;0.9998142900733105;0.9999675057959945;0.9999571880170989;0.9999828266282857;0.9999608156559091;1.0017224195041443;1.0;0.9999782932474169;1.0;1.0;0.9999801800753353;1.0;0.9999713457082696;0.9999044004827351;0.9999270822180211;0.999931864115088;0.9999811583410478;1.0005828297743513;0.9999805777255435;0.9999794165753758;0.9998923747569755;0.9999304899940693;1.0016042578772857;1.0017706416371466;1.0;0.9999207390536567;0.9999733939909073;1.0;1.0;0.9997534944437033;0.9997223189264136;1.0;1.0;0.9999639191715854;0.9994923877440257;0.9994564450567217;0.9994321253468514;1.0016069335297209;0.9999923659668375;1.0;0.99996644700134;0.9999856249882927;1.024999976158142;
2016-11-17 06:30:00;0.9999611674245699;0.9998700568879131;0.9999705451661458;0.9999546889113924;0.9999780064621929;0.999956542351786;1.0017226991936234;1.0;0.9999685154718944;1.0;1.0;0.9999851813984377;1.0;0.9999780106368992;0.9999015847671707;0.9999124992009297;0.9999171559792996;0.9999757131202539;1.000582880883934;0.9999772721177302;0.9999800995355194;0.9999076130156085;0.9999157709289952;1.001603506301044;1.0017718955839165;0.9999999999999999;0.9999310052151651;0.999972516713252;0.9999999999999999;0.9999999999999999;0.9997544605083346;0.9997219056691837;1.0;1.0;0.9999601406186356;0.9994897663173162;0.9994479407010073;0.9994162587687886;1.0016087123790565;0.999992494225396;1.0;0.9999638288006784;0.9999906956953059;1.024999976158142;
2016-11-17 06:45:00;0.9999656595877865;0.999891814317354;0.9999772749482335;0.9999598652470065;0.9999844750427783;0.999963538226879;1.001700328576637;1.0;0.9999781959800997;1.0;1.0;0.9999769545319642;1.0;0.9999806770556618;0.9998923643467083;0.9999028174308933;0.9999079620612408;0.9999829170408483;1.000575884444104;0.9999835567342098;0.9999831804985317;0.9999277817095088;0.999906500314098;1.0015822569462856;1.0017491006781245;0.9999999999999999;0.999946328134561;0.99997678728119;1.0;0.9999999999999999;0.9997426557654157;0.9997047523372046;1.0;1.0;0.9999312523498701;0.9994538080590766;0.999397390395584;0.9993657837890608;1.0015878261361484;0.9999943574691286;1.0;0.9999733037115661;0.9999870874818095;1.024999976158142;
2016-11-17 07:00:00;0.9999733016138915;0.9999123286471094;0.9999774969356027;0.9999668432911182;0.9999850091399678;0.999967320933715;1.001790348614865;1.0;0.999973933346839;1.0;1.0;0.9999641115221881;1.0;0.9999845360035535;0.9999309306582501;0.9999376492940046;0.9999409868084829;0.9999844500525006;1.0006072840292186;0.9999817909919073;0.9999879591919976;0.9999354358392171;0.9999400701786714;1.001666978677632;1.0018406743330186;0.9999999999999999;0.9999529425224694;0.9999795997009775;1.0;1.0;0.9996252912723013;0.9995649682788685;1.0;1.0;0.9999303830279974;0.9991893878864675;0.9991089518565902;0.9990787614737026;1.0016720551048994;0.9999949742565258;1.0;0.9999713915139358;0.9999821746406912;1.024999976158142;
2016-11-17 07:15:00;0.9999828481392165;0.9999387449460123;0.9999879978303677;0.9999808639179752;0.9999924300029158;0.9999825794778832;1.0018254057311156;1.0;0.9999896744018048;1.0;1.0;0.9999607622573766;0.9999999999999999;0.9999897587165195;0.9999504688135481;0.9999569868724061;0.9999593819010802;0.9999916825419587;1.0006184470292538;0.9999918572820727;0.9999916720592809;0.9999612054858926;0.9999586998397121;1.001700299034776;1.0018761886093137;1.0;0.9999712684257583;0.9999887351974008;1.0;0.9999999999999999;0.9994814667348555;0.9993637493642482;1.0;1.0;0.9999375332732124;0.9987755356190465;0.9986081179208073;0.998472580063372;1.001704535980912;0.9999970706708416;0.9999999999999999;0.9999864895667647;0.999980708763546;1.024999976158142;
2016-11-17 07:30:00;0.9999793328430443;0.9999234732840353;0.9999786745252869;0.9999740588380751;0.9999852865813739;0.9999724280122478;1.0018308718659201;1.0;0.9999734584015908;1.0;1.0;0.9999581657955484;1.0;0.9999875193451484;0.9999641693092494;0.9999690679971233;0.9999708130704672;0.9999848592874273;1.0006208782237938;0.999981968480085;0.999990698364341;0.9999403708378511;0.9999703243275222;1.0017056735003793;1.0018815031539905;1.0;0.9999566384534511;0.9999829333226221;1.0;1.0;0.9995318452081499;0.9994473598967283;1.0;0.9999999999999999;0.9999364689333244;0.9989599985803849;0.9987893585603568;0.9986570984885051;1.0017098371514113;0.9999952796290329;1.0;0.9999720069214675;0.9999799219460639;1.024999976158142;
2016-11-17 07:45:00;0.9999872687774591;0.9999590981752624;0.9999884395604418;0.9999836902881483;0.9999912684077477;0.9999833501684842;1.0018307292132105;1.0;0.9999851400024887;1.0;1.0;0.9999418154142872;1.0;0.9999929408627892;0.9999701266973033;0.9999724072701723;0.9999738197769782;0.9999907813760783;1.000620552170498;0.9999900329047765;0.9999939290627422;0.9999669633692655;0.9999734142762585;1.001705561362751;1.0018813656950043;1.0;0.9999756989802298;0.9999898055046023;1.0;1.0;0.9994908749203812;0.9993878256054132;1.0;1.0;0.9999393917912386;0.9988357658621646;0.9986249458163395;0.9984798938664454;1.0017098661381127;0.9999972771066562;1.0;0.9999845992833541;0.9999731571148031;1.024999976158142;
