;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-09 02:30:00;0.9999739598173168;1.0;1.0;0.9999784879659543;1.0;0.9999833813463546;1.0011883373399673;1.0;0.9999852578192195;1.0;0.9999959821304023;0.9999895933296724;1.0;0.9999896020844967;0.9999916438432118;0.9999987980953948;0.9999998318189111;0.9999996646403823;1.0;0.99998729810738;0.9999753489103922;0.9999953000232111;1.0;1.0011072101641907;1.0012211495274081;0.9999793738589801;0.999995120264093;0.9999891401485514;1.000543587529785;1.0002588853656047;1.0000199181756348;0.9998959323831397;0.9999867581329754;0.9999266331609206;1.0;0.9997098754160486;0.9996695721349032;0.9996600545717228;1.0010546497625727;0.9999895579008513;0.9999772468110502;0.9999947111964314;1.0;1.024999976158142;
2016-07-09 02:45:00;0.9999712385958471;1.0;1.0;0.9999760098761755;1.0;0.9999814662269254;1.0011815009175244;1.0;0.9999840503661834;1.0;0.9999947835729533;0.9999895181326491;0.9999999999999999;0.9999891912020222;0.999991867218981;0.9999987032316591;0.9999997877345251;0.9999995022276024;1.0;0.9999856269437848;0.9999720202001836;0.999993796307132;1.0;1.0011007210830454;1.0012142594027442;0.9999763081279978;0.9999935219029429;0.9999880524601854;1.000570556689742;1.000299138066994;1.00003858962132;0.9999007790817267;0.9999865007500146;0.9999227016723184;1.0;0.9997022173081965;0.9996616759748663;0.9996521584868631;1.0010486658220659;0.9999894121876791;0.999973924251616;0.9999939180589476;1.0;1.024999976158142;
2016-07-09 03:00:00;0.9999762847781891;1.0;1.0;0.9999799144899474;0.9999999999999999;0.9999839226798463;1.0011788853071253;0.9999999999999999;0.9999847520938563;1.0;0.9999953008034899;0.9999895933296725;1.0;0.9999912248450739;0.9999940181031264;0.999999076315864;0.9999998554129322;0.9999995742636262;1.0;0.9999871684614277;0.9999767464647928;0.9999929756807229;1.0;1.0010984662716977;1.0012114047759293;0.9999801522698977;0.9999931568392191;0.9999897595080783;1.0005725194329327;1.0003049382485665;1.0000339029593661;0.9998907508293399;0.9999884664352272;0.9999190875112057;1.0;0.9996806675798676;0.9996415864919996;0.9996336565681407;1.0010464882025967;0.9999910518747346;0.9999782324429273;0.9999940508928709;0.9999999999999999;1.024999976158142;
2016-07-09 03:15:00;0.9999767965217263;1.0;1.0;0.9999803000740329;1.0;0.9999846899705681;1.0011686764161492;1.0;0.9999869309204662;0.9999999999999999;0.9999951682730341;0.9999893042236669;1.0;0.9999915931131391;0.9999940452795888;0.9999989348546725;0.9999998003380273;0.9999996140815752;1.0;0.9999880573543556;0.9999772470056333;0.9999942347993043;1.0;1.0010888036113612;1.0012010325623286;0.9999803699503581;0.9999940695347798;0.9999902381312317;1.0005881301989734;1.0003335191293277;1.000065771375238;0.9999249495159106;0.9999896065724695;0.9999341050090086;1.0;0.9997310166314681;0.9996897960567585;0.999680278301032;1.0010374560196762;0.9999918949378789;0.9999786136802257;0.999994806222879;0.9999999999999999;1.024999976158142;
2016-07-09 03:30:00;0.9999769585253467;1.0;1.0;0.9999810573741233;1.0;0.9999853344323822;1.0011627291569059;1.0;0.9999874303814401;1.0;0.9999957836216647;0.9999894487758821;1.0;0.999991823244163;0.9999942552868467;0.9999991226091265;0.9999998648518886;0.9999993460701482;1.0;0.9999883160316172;0.9999766516167203;0.9999942757246998;1.0;1.0010834363556453;1.0011948342595514;0.9999805559494783;0.9999939741941307;0.9999906252538339;1.0005769499050765;1.0003201936906452;1.0000584117440754;0.9999211594156401;0.9999898520944736;0.9999321727155214;1.0;0.999730732720168;0.999690580912585;0.9996818568734098;1.0010321911240234;0.9999920747275788;0.9999782175525469;0.9999949964763583;1.0;1.024999976158142;
2016-07-09 03:45:00;0.9999795782850356;1.0;1.0;0.9999824995500136;0.9999999999999999;0.9999860948323147;1.001177528685409;1.0;0.9999870056733593;1.0;0.99999598318704;0.9999893735796472;0.9999999999999999;0.9999920800292693;0.9999942012170443;0.9999990560367262;0.9999998412629635;0.9999998378221839;1.0;0.9999891985830797;0.9999807108620429;0.9999947472010126;1.0;1.001097162909516;1.0012099872674756;0.9999832710684754;0.9999949152914803;0.9999910749245883;1.0005336047052347;1.0002677049965507;1.0000039009788384;0.9998743488664632;0.9999896774115207;0.9999135244917797;0.9999999999999999;0.9996750199627457;0.999634925108567;0.9996265825591097;1.0010452549476607;0.9999919503698987;0.9999819603152683;0.9999950890781667;1.0;1.024999976158142;
2016-07-09 04:00:00;0.999978482100742;1.0;1.0;0.9999817880648854;1.0;0.999985554712477;1.0011772866130515;1.0;0.9999863073380231;0.9999999999999999;0.9999962414041816;0.9999893735796471;0.9999999999999999;0.9999913733910444;0.9999933986344915;0.9999990199057872;0.999999855442048;0.9999998378221839;1.0;0.999988841081163;0.9999798867217763;0.999994992177883;0.9999999999999999;1.0010969750938044;1.0012097072324904;0.9999828060651065;0.9999951639487016;0.9999906448913044;1.0005325179885092;1.000269445090044;1.000012708316646;0.9998888467661836;0.999988651961531;0.9999251498683887;1.0;0.9996990441720552;0.9996583378358401;0.9996492013910293;1.0010449576214535;0.9999911151381456;0.9999813305521967;0.9999949957285831;1.0;1.024999976158142;
2016-07-09 04:15:00;0.9999739292114037;1.0;1.0;0.9999781854691545;1.0;0.9999826017344234;1.0011811659323508;1.0;0.9999836368433457;1.0;0.9999950078584112;0.999989448775882;1.0;0.9999905201604101;0.9999936103430572;0.9999990597319525;0.9999998632910417;0.9999993919093608;1.0;0.9999859972748006;0.9999740010529548;0.9999922773239952;1.0;1.0011006133588018;1.0012137689274143;0.999978088529145;0.9999923698105586;0.999988921352578;1.0005404948774537;1.0002770763112605;1.0000173105059016;0.9998906209786113;0.9999875978059479;0.9999250182201219;1.0;0.9996983408231922;0.9996575797997145;0.9996480623507096;1.001048505851708;0.9999903766772795;0.9999757032707197;0.9999935672826025;1.0;1.024999976158142;
2016-07-09 04:30:00;0.9999777816735576;1.0;1.0;0.9999814002752341;1.0;0.9999855203339847;1.0011745309326148;0.9999999999999999;0.9999873500257281;1.0;0.9999957867778949;0.9999894487758823;1.0;0.9999918085029026;0.999994068350478;0.9999990438678631;0.9999998412461122;0.9999995742636262;1.0;0.9999886532597547;0.9999781728479797;0.9999946436347161;0.9999999999999999;1.001094370702245;1.0012069629802238;0.9999814797759751;0.9999944930290647;0.999990718367641;1.0005351154692144;1.000269531206232;1.0000109122347658;0.9998835042561434;0.9999897189451461;0.9999237683397879;1.0;0.999686274971726;0.9996461249496827;0.9996374012984632;1.0010426288450314;0.9999919651894488;0.9999796061132655;0.9999950809012024;0.9999999999999999;1.024999976158142;
2016-07-09 04:45:00;0.99997315483101;1.0;1.0;0.9999773617059445;1.0;0.9999820255790484;1.0011777620536229;1.0;0.999983323067669;1.0;0.9999947519987705;0.9999895933296726;1.0;0.9999901006683699;0.999993147749077;0.999998931141264;0.9999998302402628;0.9999994946189099;1.0;0.9999857050992743;0.9999736100740132;0.999992455107915;1.0;1.0010973509952585;1.0012103248581037;0.9999775349325232;0.9999925399204356;0.9999885334540042;1.0005583163943734;1.0002932988876458;1.0000356424914765;0.9999045474909256;0.9999871486160253;0.9999317733907099;1.0;0.9997112878247653;0.9996709844866786;0.9996614669100515;1.001045442256658;0.9999900110463673;0.9999753105895405;0.999993494480467;1.0;1.024999976158142;
2016-07-09 05:00:00;0.999973459075225;1.0;1.0;0.9999773426880029;1.0;0.999982130961658;1.0011998153745867;1.0;0.9999841256304558;1.0;0.9999942030127866;0.999989662686458;1.0;0.9999905815175983;0.999993739697703;0.9999988740891825;0.9999997877495916;0.9999995022276023;1.0;0.9999858212305758;0.999973682297036;0.9999923167950653;0.9999999999999999;1.001117786089686;1.0012330755628576;0.9999772397032854;0.9999922947873152;0.9999886878346697;1.0005089910272205;1.0002313171894353;0.9999435496870743;0.9998051438655361;0.9999881075803891;0.9998945701604567;1.0;0.9995597702883476;0.9995196928727453;0.9995101767365216;1.0010651045251935;0.9999907836328941;0.9999751900444718;0.9999935840910186;1.0;1.024999976158142;
2016-07-09 05:15:00;0.9999775892623991;1.0;1.0;0.9999809217906578;1.0;0.9999845675499044;1.0012018234724929;1.0;0.9999845132224066;1.0;0.9999960103285578;0.9999895181326491;1.0;0.999990977734609;0.9999933282150172;0.9999990545098885;0.9999998711505397;0.9999998378221838;1.0;0.9999878954427832;0.9999790632050282;0.9999939111795314;1.0;1.0011198840860618;1.0012348784158187;0.9999820734874355;0.9999943215600231;0.9999900469628508;1.000557375070435;1.0002759779766657;0.9999874518835604;0.9998361527377236;0.9999877438072902;0.9998884145771962;1.0;0.9995990275037375;0.9995587834019357;0.9995496478670095;1.0010667173551073;0.9999904472908556;0.9999805563349117;0.9999943190980691;1.0;1.024999976158142;
2016-07-09 05:30:00;0.9999764835526224;1.0;1.0;0.999980431682385;1.0;0.999984542560294;1.001204378506651;1.0;0.9999851002834257;1.0;0.9999965768237564;0.9999895933296725;1.0;0.9999901650177804;0.9999920436482111;0.9999989373312969;0.9999998711468694;0.9999998378221839;1.0;0.999988156886296;0.9999783329180928;0.9999953622180301;1.0;1.0011222657955527;1.0012375029730416;0.999981834955083;0.9999955242307486;0.9999898654114159;1.0005508443406241;1.0002641354547326;0.9999690791028191;0.9998134636843211;0.999986934352639;0.9998757350461444;1.0;0.9995637805304337;0.9995240935742795;0.9995153709879961;1.0010688625454447;0.9999897175779007;0.9999800927396179;0.9999948122719712;1.0;1.024999976158142;
2016-07-09 05:45:00;0.9999820478685271;1.0;1.0;0.9999849017352981;1.0;0.999988035362711;1.00117479792274;1.0;0.999988894940413;1.0;0.9999965936619849;0.9999897378827332;1.0;0.9999932959035551;0.9999952547110774;0.9999992755639547;0.9999998884895666;0.999999675381207;1.0;0.9999905253358239;0.9999824483896855;0.9999951440401124;1.0;1.001094742922621;1.0012071116517078;0.9999850988331442;0.9999951919144978;0.9999923456027319;1.0005569807358896;1.000286995625309;1.0000096759268053;0.99986424988997;0.9999912854978996;0.9999076086405658;0.9999999999999999;0.9996409292578835;0.9996013799942087;0.9995922440699679;1.001042911687053;0.9999932140715864;0.999983611648921;0.999995717040876;1.0;1.024999976158142;
2016-07-09 06:00:00;0.9999758443692652;1.0;1.0;0.9999793880065094;1.0;0.9999842059432911;1.0011839783741796;1.0;0.9999875708544953;1.0;0.9999943516405171;0.9999895933296724;1.0;0.999991875045089;0.9999946179922757;0.9999988678994943;0.9999997547242323;0.9999994747099226;1.0;0.9999876169629277;0.9999756203034934;0.9999937451789217;1.0;1.0011029352845597;1.001216887787902;0.9999787754819364;0.9999933335060249;0.9999900448108306;1.0005498653551548;1.000274097028412;0.9999927269268433;0.9998459650248442;0.999990475109141;0.99990869114804;1.0;0.9996076420294884;0.9995673428698795;0.9995578262799941;1.0010511442356373;0.9999926011780627;0.9999768883113013;0.9999947267194631;1.0;1.024999976158142;
2016-07-09 06:15:00;0.9999850631957672;1.0;1.0;0.9999872333919588;1.0;0.9999898437705239;1.0011608180587328;1.0;0.9999909433278111;1.0;0.9999963896215469;0.9999898824366009;0.9999999999999999;0.9999951362521128;0.9999972395671153;0.999999456525335;0.9999998884666292;0.9999995742636261;1.0;0.9999916979071504;0.9999845493241528;0.9999947617729181;1.0;1.0010817141310597;1.0011927712843494;0.9999866547413007;0.9999947475362223;0.9999936762136816;1.0005393696346603;1.0002710521489813;0.9999959932957012;0.9998534476581203;0.999993865940082;0.9999069800573935;0.9999999999999999;0.9996270287858429;0.999588255666982;0.9995795325207727;1.001030691711672;0.9999953001992671;0.9999853332122386;0.9999961241918198;1.0;1.024999976158142;
2016-07-09 06:30:00;0.999977721969186;0.9999999999999999;1.0;0.9999816874616202;1.0;0.9999859739271624;1.0012046691306105;1.0;0.9999890027564761;1.0;0.9999951215958127;0.9999895181326491;1.0;0.999993135219297;0.9999959766420116;0.9999992467884794;0.9999998522844431;0.999999062598581;1.0;0.999988500846274;0.9999760250578961;0.9999934052219953;1.0;1.0011224825420884;1.0012380110765937;0.9999799525722328;0.999992847615988;0.9999912335571783;1.000552151769478;1.0002648271451282;0.9999629736748455;0.999802907653959;0.9999920254809392;0.9998498828109168;1.0;0.9995578629080066;0.9995176204635016;0.9995084853047868;1.0010696348383337;0.9999938415221032;0.9999773664958356;0.9999950898608599;1.0;1.024999976158142;
2016-07-09 06:45:00;0.9999805320237445;1.0;1.0;0.9999828865167745;1.0;0.9999864455402199;1.0012062567853064;0.9999999999999999;0.9999881628093492;1.0;0.9999949547661304;0.9999898824366008;1.0;0.999993382205247;0.9999959609876345;0.9999990972790612;0.9999997956386251;0.9999997151991683;0.9999999999999999;0.9999892477718956;0.9999806871655514;0.9999936737401417;1.0;1.0011238048357092;1.0012396321477826;0.9999827504819476;0.9999937185616183;0.9999915318347261;1.0005272032846098;1.0002303900587755;0.9999366527396815;0.9997827437292668;0.9999917624254915;0.9998482883074348;1.0;0.9995332935749348;0.9994942067024256;0.9994850717577026;1.0010709591667861;0.9999936686558357;0.9999815657590629;0.9999950135319632;0.9999999999999999;1.024999976158142;
2016-07-09 07:00:00;0.9999867639153214;1.0;1.0;0.999988073119385;1.0;0.9999906309537321;1.0012109019919349;1.0;0.9999923528786866;1.0;0.9999960165646901;0.9999898824366009;1.0;0.9999957802698323;0.9999976563023245;0.9999993135170022;0.9999998192206059;0.9999998378221839;1.0;0.9999926163167244;0.999986765873598;0.9999954766468527;1.0;1.0011281969393764;1.0012443247114537;0.999987827668361;0.9999954496229634;0.9999942215945792;1.0003804952893676;1.0000782853579837;0.9997890705024101;0.9996697049522507;0.9999950215962764;0.9998060200499239;1.0;0.9994182380098684;0.9993800833394669;0.9993721554900518;1.0010751857775393;0.999996203405478;0.9999872051448816;0.9999965841590327;1.0;1.024999976158142;
2016-07-09 07:15:00;0.9999853237074637;1.0;1.0;0.9999875195355657;1.0;0.9999901784466505;1.0012201073166513;1.0;0.9999914295248234;1.0;0.9999966633335603;0.9999893735796472;1.0;0.9999950287854662;0.9999968839424872;0.9999994158987383;0.9999998853316503;0.9999996355588405;1.0;0.9999921075313382;0.9999850843368532;0.9999954689901293;1.0;1.0011369563099106;1.0012536753534265;0.9999871527593698;0.9999954010944752;0.9999938287623625;1.0002629362663886;0.9999374300791032;0.9996155592465107;0.9994947103288903;0.9999937975040026;0.9997727262521177;1.0;0.9991446672989559;0.9991039835361858;0.9990948521579336;1.0010832755108996;0.999995211422588;0.999985899537671;0.9999964236641712;1.0;1.024999976158142;
2016-07-09 07:30:00;0.9999828751977106;1.0;1.0;0.9999849932987345;1.0;0.9999883319292383;1.0012380355953159;1.0;0.9999904177792291;1.0;0.999995650645719;0.9999892290266839;1.0;0.9999941121502799;0.9999961492957244;0.9999991267840687;0.9999998003564715;0.9999997872351907;1.0;0.9999909229563732;0.9999831664138253;0.9999952008881551;1.0;1.0011534330204916;1.0012722529809734;0.9999849428744952;0.9999950923079212;0.9999926705815327;1.0002351536971166;0.999907221720206;0.9995862070106041;0.9994752512442914;0.9999929348972971;0.9997531445110681;1.0;0.9991386478795597;0.9990981165931513;0.9990897785236813;1.0010991638245155;0.9999945337829986;0.9999839500582516;0.9999959736627437;1.0;1.024999976158142;
2016-07-09 07:45:00;0.9999761348505778;1.0;1.0;0.999979874532409;1.0;0.9999843565646909;1.0012420888508373;1.0;0.9999866206662521;1.0;0.9999950907933132;0.9999898824366008;1.0;0.9999914768476508;0.999994058516372;0.9999989606705086;0.9999998097663857;0.9999995145278952;1.0;0.9999876914001303;0.999976304378549;0.9999938944606569;1.0;1.0011572380677187;1.0012764525747126;0.9999797143877155;0.9999936925189928;0.9999900412799445;1.0002533946164933;0.9999334979546739;0.9996351479640396;0.9995381473379525;0.9999894486236917;0.9997795295531462;1.0;0.9992449598445265;0.9992062015451977;0.9991974817330752;1.0011026241711838;0.9999917794987349;0.9999777436411222;0.9999946413418752;0.9999999999999999;1.024999976158142;
2016-07-09 08:00:00;0.9999787194340676;1.0;1.0;0.9999816505944126;1.0;0.9999854249830956;1.001236212465931;1.0;0.9999871890498746;1.0;0.999994636749623;0.9999898072395371;1.0;0.9999931167219179;0.9999961452301888;0.9999991798175732;0.9999998207900757;0.9999994409041514;1.0;0.9999881412787383;0.9999780684034755;0.9999925137849309;0.9999999999999999;1.0011517904130984;1.0012704070809206;0.9999808644080455;0.999992490368689;0.9999909420134125;1.0002396347515565;0.999918235628035;0.9996071834783328;0.999503788348227;0.9999914171046507;0.999772799024835;1.0;0.9991832051819487;0.9991432835577415;0.9991333585294697;1.0010976039394746;0.999993432429457;0.9999791136326464;0.999994465270808;1.0;1.024999976158142;
