;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-03 02:30:00;0.999994352512968;0.9999919656431784;0.9999952250346879;0.9999910110110893;0.999996826714786;0.9999902891183131;1.0;0.999993095014273;0.9999949626512966;0.999991991080243;0.9999999999999999;0.9999940258484895;1.0;0.999990904486526;0.9999984320460757;0.9999999999999999;0.9999983062099854;0.9999954526108751;0.9999935238871567;0.9999941914360141;0.9999999999999999;0.999997373968279;0.9999986551405065;0.9999994389145964;1.0000941501113338;0.9999939121038719;1.0;0.999990871123649;0.9997889713057894;0.9996818458461516;0.9996684442634381;0.9996779063469212;0.9999986188879005;0.9999999999999999;1.0;0.9994716668473164;0.9994557779775692;0.9994470559874583;0.9999999999999999;1.0;0.9999955452053231;0.9999940118067001;0.9999969253523362;1.024999976158142;
2016-09-03 02:45:00;0.9999949362960027;0.9999913068682568;0.999994920785413;0.9999921208608434;0.9999971032888624;0.9999909285011281;1.0;0.9999929617206499;0.9999942369121957;0.9999926949380002;1.0;0.9999939966877363;1.0;0.9999911218202459;0.9999983651243831;1.0;0.9999987400380322;0.9999960922951029;0.999994336266152;0.9999943162104517;1.0;0.9999969309985016;0.9999990003784308;0.999999710334;1.0000927032995839;0.9999952433552515;1.0;0.9999914410580043;0.999825296514912;0.9997343599168461;0.9996971621294172;0.9996920278668465;0.9999984654266909;1.0;0.9999999999999999;0.9994757176641381;0.99946104955232;0.9994539146061967;1.0;1.0;0.9999965717456376;0.9999936104793877;0.9999968961914986;1.024999976158142;
2016-09-03 03:00:00;0.9999967928715493;0.99999554880355;0.9999964570312897;0.9999947379144183;0.9999984133146573;0.9999938853920933;1.0;0.9999950095496989;0.9999953921963572;0.9999959981547344;1.0;0.9999944070121913;1.0;0.9999943323862716;0.999999306789776;1.0;0.9999991987651677;0.999998139255084;0.9999971787080748;0.9999958844863301;1.0;0.9999979206703273;0.9999993901802393;0.999999782989528;1.000091177723056;0.9999969539245206;0.9999999999999999;0.9999945466598145;0.9998409952500046;0.9997597563322909;0.9997187639948274;0.9997122207098735;0.9999989444243481;1.0;1.0;0.9995077605976608;0.9994918711541215;0.999483148849035;1.0;1.0;0.9999981183111099;0.9999952758300026;0.9999973065171434;1.024999976158142;
2016-09-03 03:15:00;0.9999965766498868;0.9999963800914988;0.9999963709466496;0.999994183322467;0.9999980726974637;0.999993375571142;0.9999999999999999;0.9999947155000946;0.9999951411310336;0.9999956998590969;1.0;0.9999943175340025;1.0;0.9999941086140772;0.9999995135186825;1.0;0.9999990058191232;0.9999976194397936;0.9999968089514142;0.9999954837166712;1.0;0.999998028563722;0.9999992353937578;0.9999996890503376;1.0000914832816405;0.9999962662095476;1.0;0.9999941527669325;0.9998395611725314;0.9997571561464982;0.999708578819916;0.9996974370902096;0.9999989557178941;1.0;0.9999999999999999;0.9994767686583055;0.999460861293197;0.9994525201964061;1.0;1.0;0.9999975949790428;0.9999950276318053;0.9999973154413649;1.024999976158142;
2016-09-03 03:30:00;0.9999945542304984;0.9999930829079269;0.9999948204818053;0.9999910636866554;0.9999974091024937;0.999990149480876;1.0;0.9999925285634821;0.9999937010754445;0.9999931563485217;1.0;0.9999939339145576;1.0;0.9999910435942365;0.9999988264096235;0.9999999999999999;0.9999984481944131;0.9999966923156949;0.999994924520697;0.9999937125171335;1.0;0.9999971173759061;0.9999988058866086;0.9999994635804689;1.0000924441759227;0.999994367204729;0.9999999999999999;0.9999911414767587;0.9998298235010904;0.9997449276947613;0.9997052045841472;0.9997004563224616;0.999998493249529;1.0;1.0;0.9994903540187322;0.9994742997508248;0.999465958541882;0.9999999999999999;1.0;0.9999963436600862;0.9999931896436234;0.9999969779733032;1.024999976158142;
2016-09-03 03:45:00;0.9999956791727443;0.9999936133023831;0.9999958622415905;0.9999930847956284;0.9999982425543154;0.9999923534293844;1.0;0.9999941719150702;0.9999951363048141;0.9999946741018865;1.0;0.9999939911380419;1.0;0.9999928653745361;0.9999988455040019;1.0;0.9999988731469153;0.9999978367276301;0.999996203615011;0.9999952216464671;1.0;0.9999975748378082;0.9999991409258583;0.9999996177847108;1.000091510856613;0.9999959346008416;1.0;0.9999930832652324;0.9998240131533299;0.9997345451738493;0.9996967788670676;0.9996920531460366;0.9999987681961293;1.0;1.0;0.9994762296676768;0.9994593567428938;0.9994498411811129;1.0;1.0;0.9999974548600341;0.9999946887587914;0.9999970083967569;1.024999976158142;
2016-09-03 04:00:00;0.9999952922640007;0.9999912550216628;0.9999948526398089;0.9999927339606228;0.999997884740283;0.9999914446821689;1.0;0.9999930309839261;0.9999938720539884;0.9999937935820877;1.0;0.9999940132854943;1.0;0.9999915400031775;0.9999984032148569;1.0;0.9999990104223427;0.9999974789137431;0.9999956431368002;0.9999945182989823;0.9999999999999999;0.9999967336240121;0.9999992421127434;0.9999998011159993;1.0000917087635797;0.9999962156187998;1.0;0.99999209517551;0.9998325806721646;0.9997460629728961;0.9997098494477868;0.9997055620910769;0.9999984087827601;1.0;0.9999999999999999;0.9994995578099102;0.9994842789217397;0.9994763502457652;1.0;0.9999999999999999;0.9999976069456314;0.999993488767454;0.9999969127893046;1.024999976158142;
2016-09-03 04:15:00;0.9999964692140848;0.9999959983039989;0.9999967153498192;0.9999941188376137;0.9999984455600394;0.9999936146564286;1.0;0.9999952046985213;0.9999959346936744;0.9999957819606157;1.0;0.9999942454704203;0.9999999999999999;0.9999943326677089;0.9999993481379075;1.0;0.9999989549132645;0.9999980612060946;0.9999969302738335;0.9999959138968237;1.0;0.999998225484147;0.9999992027018175;0.9999996041933052;1.0000916754465432;0.9999962514597676;1.0;0.9999943465186891;0.9998250890427318;0.999734824819665;0.9996968390295728;0.9996913959309383;0.9999990577943942;0.9999999999999999;1.0;0.999474264192929;0.9994574534368978;0.9994479378932378;1.0;1.0;0.9999976448740872;0.9999956257915724;0.9999972433775666;1.024999976158142;
2016-09-03 04:30:00;0.9999948849413122;0.9999937362872329;0.9999956694348154;0.9999916221646332;0.9999983842270125;0.9999912302050161;1.0;0.9999937003164273;0.9999950061899794;0.9999942842406735;1.0;0.9999940390140825;1.0;0.9999922123796383;0.9999988743348115;1.0;0.9999985016003728;0.9999980504317856;0.9999960278088587;0.9999946812210551;1.0;0.9999976275493498;0.999998872106344;0.9999993535220032;1.000091798781266;0.9999948243075253;1.0;0.9999922548902201;0.9998287450849085;0.9997396222711921;0.9996954001751188;0.999686061884175;0.9999987494970369;1.0;1.0;0.999460037495057;0.9994441303962365;0.999435789439075;1.0;1.0;0.999996913372985;0.9999943919377544;0.9999970369206099;1.024999976158142;
2016-09-03 04:45:00;0.9999965670650206;0.9999934506704168;0.9999964635547672;0.9999947709055902;0.9999981141169861;0.9999938947542901;1.0;0.9999951947876825;0.9999960593795725;0.9999950172484139;1.0;0.9999941630746336;1.0;0.9999938768029639;0.999998746970172;0.9999999999999999;0.9999992189788675;0.999997486118568;0.999996200211357;0.9999962050569392;1.0;0.9999977753640243;0.9999993802633516;0.9999998516419997;1.0000910471735802;0.9999970218437599;1.0;0.9999941927449313;0.9998300580535844;0.9997436078531177;0.999709967453246;0.999707641326822;0.9999989119417563;1.0;1.0;0.9995056540565479;0.9994903750751871;0.9994824463508533;1.0;1.0;0.9999978580740934;0.999995619483976;0.9999970625788783;1.024999976158142;
2016-09-03 05:00:00;0.9999952667669828;0.9999912649890274;0.9999956449156245;0.9999927999220212;0.9999984617032347;0.9999920847023829;1.0;0.9999940852358565;0.9999954260630821;0.9999940835867313;0.9999999999999999;0.9999938732686329;1.0;0.9999922297070344;0.99999826009974;1.0;0.9999989111317394;0.9999981064351867;0.9999958781596003;0.999995372581504;0.9999999999999999;0.999997250503505;0.9999991724695028;0.9999996430349054;1.0000933459138452;0.999996142395338;0.9999999999999999;0.9999926512129692;0.9997777862364174;0.9996650771637775;0.9996028812508188;0.9995835094437421;0.9999986592214765;1.0;1.0;0.9992744295734789;0.9992580912882749;0.9992489585015445;0.9999999999999999;1.0;0.9999976097978786;0.9999947231185963;0.9999968153289607;1.024999976158142;
2016-09-03 05:15:00;0.9999958442864759;0.9999932212275369;0.9999961918316355;0.9999935020550718;0.9999987168825675;0.9999929343760928;1.0;0.9999947229579366;0.9999957920239704;0.9999950754931612;0.9999999999999999;0.9999937504760237;1.0;0.9999932976949725;0.999998695873757;1.0;0.9999989783230802;0.9999984933816354;0.9999966413460124;0.999995775410602;1.0;0.9999976879940937;0.9999992312356487;0.9999996262076446;1.0000924036703736;0.9999964062343771;1.0;0.9999935848875374;0.9998119428426828;0.9997151827243173;0.9996618136434969;0.9996473761059422;0.9999988503553501;1.0;1.0;0.9993882770131587;0.9993726149540129;0.9993650680679595;1.0;0.9999999999999999;0.9999978635204567;0.9999952560616711;0.9999968638913308;1.024999976158142;
2016-09-03 05:30:00;0.9999956012170877;0.9999948741498003;0.9999959840227609;0.9999927101065463;0.9999980828625991;0.9999921230784197;0.9999999999999999;0.9999941383629116;0.9999951193255977;0.9999947062599032;1.0;0.999994106486357;1.0;0.9999929816347548;0.9999991414088699;0.9999999999999999;0.9999986951101205;0.9999975774824778;0.9999961240062819;0.999995013377101;1.0;0.9999978247255534;0.9999990027132878;0.9999995024926044;1.0000918753656856;0.9999953426251099;1.0;0.9999929952674107;0.9998161779247204;0.9997221555691769;0.9996667851152068;0.9996514311527056;0.9999988465803046;1.0;1.0;0.9993938385607158;0.999377237614778;0.9993681037391017;1.0;1.0;0.9999970503390541;0.9999946887331698;0.9999971311933062;1.024999976158142;
2016-09-03 05:45:00;0.9999963659631322;0.9999955292526911;0.999996688538127;0.9999940268704531;0.9999982934095261;0.9999935165988912;1.0;0.999995188565809;0.999996052270735;0.9999954487155253;1.0;0.9999935634135846;1.0;0.9999941529389625;0.9999992273506065;1.0;0.9999989270503022;0.9999977772929398;0.9999965866347759;0.9999959188633312;1.0;0.9999981913408753;0.9999991729253681;0.9999996087058124;1.0000907010796594;0.9999961479923426;0.9999999999999999;0.9999941683663689;0.9998258226077883;0.9997363671181365;0.999687430401966;0.9996755939211514;0.9999990447523089;1.0;1.0;0.9994390507792483;0.9994211482806901;0.9994116330826808;1.0;1.0;0.9999974782556561;0.999995658984793;0.9999969062586382;1.024999976158142;
2016-09-03 06:00:00;0.9999957883121764;0.9999949084368359;0.9999958775575706;0.9999930166632118;0.9999980160167229;0.9999922589786103;1.0;0.9999940416659513;0.9999948264492999;0.9999948360760595;1.0;0.9999933331785286;1.0;0.9999930287631577;0.9999991827570243;1.0;0.999998799561912;0.9999975397225491;0.9999962359838415;0.9999949694722753;1.0;0.9999977143246305;0.999999081745189;0.9999995840935619;1.0000915197332896;0.9999956285673957;1.0;0.999993111349955;0.9997848389999188;0.9996965301067312;0.9996473276095285;0.9996454396470487;0.9999988033450472;1.0;1.0;0.9994016740451053;0.9993846264267432;0.9993766985412886;1.0;1.0;0.9999972297794316;0.9999945096355003;0.9999967915483641;1.024999976158142;
2016-09-03 06:15:00;0.9999951675448695;0.9999898001457843;0.9999953995332097;0.9999928830162637;0.9999985093309286;0.9999920194959436;1.0;0.9999939288858587;0.9999953199953798;0.9999937958923947;1.0;0.9999935416074931;1.0;0.9999918515077629;0.9999979260929428;1.0;0.9999990240310356;0.999998193885149;0.9999957358438902;0.9999954065860261;1.0;0.9999969421832274;0.9999992584805767;0.999999732415184;1.0000942032336113;0.9999965040724977;1.0;0.9999924616588214;0.999623956331173;0.9995405500303151;0.9995000950812235;0.9995430561067822;0.999998546036958;1.0;1.0;0.999289900006115;0.9992729456940058;0.9992634319069902;1.0;1.0;0.9999978394317354;0.9999945666072316;0.9999965856650443;1.024999976158142;
2016-09-03 06:30:00;0.9999942980373476;0.9999914550404306;0.999994144606936;0.9999908324572095;0.9999977991713924;0.9999896490474635;1.0;0.9999918172169233;0.9999927839117062;0.9999932017339699;1.0;0.9999938891924425;1.0;0.9999903264693484;0.9999985305049737;1.0;0.9999986038831971;0.9999975051986466;0.9999953777123177;0.9999933390724487;1.0;0.9999965004637602;0.999998950292221;0.9999995536570999;1.0000956055827315;0.9999948825735211;1.0;0.9999907435398213;0.9996342908443228;0.9995538406536048;0.9995206701068329;0.9995672761256753;0.9999982397530391;1.0;1.0;0.9993357097921147;0.9993195116883583;0.9993107908874077;1.0;1.0;0.9999969778889892;0.9999923861259268;0.9999968870985206;1.024999976158142;
2016-09-03 06:45:00;0.9999968013583409;0.9999964144327225;0.9999975964516368;0.9999947531203738;0.9999987457203794;0.9999946573877245;1.0;0.9999964024824081;0.9999974592119313;0.9999961389561883;1.0;0.9999940413333142;1.0;0.9999953082930811;0.9999993067897761;1.0;0.9999989659406818;0.9999982602488835;0.9999970557490206;0.9999968828832141;1.0;0.9999987863015528;0.9999992037398014;0.9999995477980052;1.0000946264731885;0.999996444604949;1.0;0.999995190551625;0.9996018199659971;0.9995017516458221;0.9994830179571723;0.9995356571465664;0.9999993319058823;1.0;1.0;0.9992905304612576;0.9992740102842204;0.9992652898803488;1.0;1.0;0.9999976648108156;0.9999969282368234;0.9999971412381041;1.024999976158142;
2016-09-03 07:00:00;0.9999969908062444;0.9999960139555014;0.9999973187197192;0.9999951263457625;0.9999983674216384;0.9999946888294012;1.0;0.9999961158173336;0.9999969587769909;0.9999959187643388;1.0;0.9999942638557219;1.0;0.9999951123166265;0.9999992686988103;1.0;0.9999991035831581;0.9999977501876641;0.9999967845413392;0.9999967152586118;1.0;0.9999985313562372;0.9999992959590318;0.9999996981111625;1.000094462419217;0.9999967570672181;1.0;0.999995107655389;0.9994854762887437;0.9993968664708779;0.9993958902828437;0.9994910385146852;0.9999992263541116;1.0;1.0;0.9992722999387895;0.9992564874416235;0.9992481480504541;0.9999999999999999;1.0;0.9999977237089965;0.9999965481473753;0.999997232717413;1.024999976158142;
2016-09-03 07:15:00;0.99999593244011;0.9999947859745896;0.9999945662866652;0.999993099244987;0.9999973320716752;0.9999913727024937;1.0;0.9999923464925127;0.999992215544991;0.9999946898463002;0.9999999999999999;0.9999919111458913;0.9999999999999999;0.9999920191914881;0.9999994118146472;1.0;0.9999990537245025;0.9999969676314879;0.9999962540747637;0.9999936607552857;1.0;0.9999967964533956;0.9999992769332247;0.9999998730068729;1.0000964737531528;0.9999960752874031;1.0;0.999992397932334;0.9995604805280079;0.9994736085167821;0.9994695369527412;0.9995470198299508;0.9999983780459921;1.0;1.0;0.9993432065461646;0.9993229156694011;0.999314194838745;1.0;0.9999999999999999;0.9999975653608671;0.9999924714279631;0.9999962035182255;1.024999976158142;
2016-09-03 07:30:00;0.9999930060948475;0.9999884025554258;0.9999929015495022;0.9999889848630804;0.999997646367107;0.9999875877481663;1.0;0.9999902280691808;0.9999915496053018;0.9999917225353929;1.0;0.9999910270048832;1.0;0.999988169670988;0.9999979070732354;1.0;0.9999983936850406;0.9999974228664142;0.9999945062078119;0.9999921959729635;1.0;0.9999956172620657;0.9999988002945153;0.9999994894598232;1.0000967596017656;0.9999941590879895;0.9999999999999999;0.999988817836895;0.9995429551581463;0.9994472083748348;0.9994348926378984;0.9995073021105669;0.9999978333443061;1.0;0.9999999999999999;0.9992694330460122;0.9992490407239188;0.9992407013948971;1.0;1.0;0.9999966443947633;0.9999909558167269;0.9999954445762842;1.024999976158142;
2016-09-03 07:45:00;0.9999906208289133;0.9999800339372124;0.9999915467421568;0.9999862905150284;0.9999977390257947;0.9999849711545864;1.0;0.9999888805563714;0.9999918437416594;0.9999883571182587;1.0;0.9999922544394;0.9999999999999999;0.9999846414831917;0.9999958518667162;1.0;0.9999981070547646;0.9999973423718448;0.9999921859270011;0.9999916828974015;1.0;0.9999943300311603;0.9999985768736837;0.9999993934486031;1.0000991608953311;0.9999934103538436;0.9999999999999999;0.999985805187629;0.9995429750133237;0.999448640094012;0.9994342721157573;0.9995066914052457;0.9999973170925617;1.0;1.0;0.999268593560916;0.9992515862780448;0.9992428660698616;0.9999999999999999;1.0;0.9999960919833971;0.9999902187106126;0.9999955085708266;1.024999976158142;
