;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-23 02:30:00;1.0;0.9999741566325346;1.0;0.9999965509537315;0.9999973675770356;0.9999950274351652;0.9999999999999999;0.9999949596559115;0.9999952247289783;0.9999952893361113;0.9999891300379289;1.0;0.9999976727029446;0.9999943879914571;0.9999990554785779;1.0;0.9999988693798717;0.9999963995328668;0.9999960303716343;0.9999952127187606;0.9999940351292566;0.9999773955914121;0.9999990987287262;0.9999995062519554;1.0000966424413824;0.9999925593470511;0.9999796166742568;0.999994963205576;1.0;0.9999105506680799;0.9999316420424627;0.9999604155118126;0.9999988430504534;0.9999598476436475;1.0;1.0;0.999982898311394;0.9999733777651261;1.0;0.9999999999999999;0.9999924220988423;0.9999973272659165;0.9999984989426242;1.024999976158142;
2016-07-23 02:45:00;1.0;0.9999796357066851;1.0;0.9999973783948775;0.9999982440498624;0.9999958635704264;0.9999999999999999;0.9999954550970139;0.9999956670927611;0.9999965272799408;0.9999924326364066;1.0;0.9999988776097232;0.9999951383455312;0.9999990777322124;0.9999999999999999;0.9999993093942584;0.9999978688729481;0.9999974140243559;0.9999967957794825;0.999997297485697;0.9999828029318576;0.999999464635847;0.9999997802299373;1.0000931818427043;0.99999620090827;0.9999850913964364;0.9999958915603038;1.0;0.9999344438800684;0.9999451543303102;0.9999678293052076;0.9999989317827357;0.9999658233300638;1.0;1.0;0.9999822015076645;0.9999726809680307;0.9999999999999999;0.9999999999999999;0.9999963879691744;0.9999978501579511;0.9999991645821533;1.024999976158142;
2016-07-23 03:00:00;1.0;0.9999750815983273;1.0;0.9999961608935959;0.9999983332094422;0.9999951772972945;1.0;0.9999955040096133;0.9999963329903555;0.9999955920573504;0.9999890350584661;1.0;0.9999981868030909;0.9999945298010949;0.9999987214597015;1.0;0.9999986676460125;0.999997735884426;0.9999965932080503;0.9999958137459647;0.9999952439849304;0.9999794771149306;0.9999989760212881;0.9999992799344132;1.0000962077646007;0.9999929115138656;0.9999814987762771;0.9999951517200074;1.0;0.9999335326746271;0.9999444681157472;0.9999673941012557;0.9999989575099142;0.9999655921155226;1.0;1.0;0.9999830010276127;0.999973861615521;1.0;1.0;0.9999934775807876;0.9999978646961872;0.9999987009186864;1.024999976158142;
2016-07-23 03:15:00;0.9999999999999999;0.9999690884896772;1.0;0.9999967355643992;0.9999990635699286;0.9999954588341552;1.0;0.9999954710062239;0.9999970427347632;0.9999949534654182;0.9999897267559814;1.0;0.9999983847954605;0.9999935613411729;0.9999973598473356;1.0;0.9999990462412692;0.9999988185916732;0.9999965418847663;0.9999973109102992;0.9999975479687354;0.9999781811724289;0.9999992797922236;0.9999995207300508;1.000094314936418;0.9999959240040508;0.9999811520718511;0.9999949272839739;1.0;0.9999371236593695;0.9999457187134926;0.9999668187458506;0.9999987115983067;0.9999603330975767;1.0;1.0;0.9999822015076645;0.9999726809680308;1.0;1.0;0.9999964615029486;0.9999985555288973;0.9999984842634465;1.024999976158142;
2016-07-23 03:30:00;1.0;0.9999659046423862;1.0;0.9999963935018703;0.9999981721800597;0.9999944654675206;1.0;0.9999941050631139;0.9999952518014742;0.9999943423501663;0.9999886136223178;0.9999999999999999;0.9999981132333314;0.9999925901629432;0.9999975698211641;1.0;0.99999903632074;0.9999977265311248;0.9999959517716266;0.9999962981383236;0.9999966700138332;0.9999742748034004;0.9999992584098816;0.9999996254104786;1.0000946847466643;0.9999952163897396;0.9999778070791832;0.9999940410685364;1.0;0.99994119229846;0.9999474910132776;0.9999688715885947;0.9999984341470468;0.9999660059210612;1.0;0.9999999999999999;0.9999817431448035;0.9999722226095339;0.9999999999999999;1.0;0.9999955073091946;0.999997702034307;0.9999983855758106;1.024999976158142;
2016-07-23 03:45:00;1.0;0.9999766972899559;1.0;0.9999970255949417;0.9999987756227408;0.9999957495945102;1.0;0.9999955956270558;0.9999963870541876;0.9999961416810873;0.9999915103237971;1.0;0.999998888122087;0.9999946889979385;0.9999984733942419;1.0;0.9999991521540009;0.9999985521217956;0.9999973203265305;0.9999970903188476;0.9999977034049142;0.9999819608462651;0.9999993593675941;0.9999996228614629;1.0000945411122004;0.9999961478210667;0.9999843951992572;0.9999956344161177;1.0;0.9999394771831881;0.9999476214726397;0.9999675978314616;0.9999988976280556;0.9999602621484627;1.0;1.0;0.9999828122342288;0.9999740856448271;1.0;1.0;0.9999966722648611;0.9999982030593028;0.9999990260261669;1.024999976158142;
2016-07-23 04:00:00;0.9999999999999999;0.9999740590625762;1.0;0.9999957520618088;0.9999982100773871;0.9999945919677105;1.0;0.9999948382109307;0.999995607512676;0.9999954498756867;0.9999884152133103;1.0;0.9999983404475195;0.9999940230883949;0.999998785073164;1.0;0.9999985690822206;0.9999976847882501;0.9999965750754543;0.9999954322768425;0.9999953537133943;0.9999782380980158;0.9999989084204326;0.9999992489335795;1.0000941862322836;0.9999927014459014;0.9999805135715649;0.9999947020445418;1.0;0.9999362749487749;0.9999469917695406;0.9999688618094695;0.9999988389776662;0.9999667759714355;1.0;0.9999999999999999;0.9999820378050599;0.9999721044449904;1.0;1.0;0.9999934742829153;0.9999975246265703;0.9999988003127911;1.024999976158142;
2016-07-23 04:15:00;1.0;0.9999810892004427;1.0;0.9999975342536435;0.9999985225789932;0.9999965204673529;1.0;0.9999964949671593;0.9999969353199466;0.9999966764845185;0.9999924640530895;1.0;0.9999985944377329;0.9999958703840972;0.9999990331384657;1.0;0.9999992174727296;0.9999980263712351;0.9999973871269109;0.9999970310589832;0.9999966332202709;0.9999844002326806;0.9999993883934203;0.9999996411989389;1.0000933253081183;0.9999954583533815;0.9999861146983298;0.9999964270359213;1.0;0.99993382425345;0.9999452056684459;0.9999682660030342;0.9999991579200131;0.999967647144456;1.0;1.0;0.999982580760207;0.9999726473947439;1.0;1.0;0.9999955797130959;0.9999983337880606;0.9999989987501028;1.024999976158142;
2016-07-23 04:30:00;1.0;0.9999696737044442;0.9999999999999999;0.9999970042125943;0.9999980386447308;0.99999519573411;0.9999999999999999;0.9999948125254366;0.999995659645397;0.9999948778168274;0.9999899265651624;1.0;0.9999980246236891;0.9999935507417922;0.9999979674293347;1.0;0.9999992052971051;0.9999974504642067;0.9999961499758275;0.9999965231640998;0.9999963500167312;0.9999766709545156;0.9999993729700436;0.9999997263377637;1.0000950790627923;0.9999954029431822;0.9999797408674025;0.9999947671440912;1.0;0.9999290456666627;0.9999402015994696;0.9999655192051166;0.9999986213630493;0.999965480858368;1.0;1.0;0.9999820491430889;0.9999717346486752;1.0;0.9999999999999999;0.9999953424412421;0.9999978628477092;0.99999843197476;1.024999976158142;
2016-07-23 04:45:00;1.0;0.9999596105672208;0.9999999999999999;0.9999959781576256;0.9999980462665232;0.9999941204380398;1.0;0.9999940361218684;0.9999956916988272;0.999993214447855;0.9999863821679241;1.0;0.9999973107212538;0.999991791596917;0.9999969050538083;1.0;0.9999988100785207;0.9999973386236355;0.999994970383038;0.9999958940302244;0.9999952447987882;0.9999702945619995;0.9999990732747432;0.9999994512534043;1.0000950304383818;0.9999936418451002;0.9999740269032704;0.999993389754827;1.0;0.9999304495470149;0.999940949069691;0.9999661551599159;0.9999983299252043;0.999966659941673;1.0;1.0;0.9999838938973012;0.9999755484354915;1.0;1.0;0.9999937810284163;0.9999977996293279;0.999997787034519;1.024999976158142;
2016-07-23 05:00:00;0.9999999999999999;0.9999692060992317;1.0;0.9999958567163085;0.9999987997145708;0.9999945968413825;1.0;0.9999947565227933;0.9999961538007228;0.99999489375406;0.9999882743328752;1.0;0.9999984619815221;0.9999932000755588;0.9999977830405754;1.0;0.9999986978929195;0.9999985363912895;0.9999964854001174;0.9999963040079947;0.9999967849391398;0.9999768546819056;0.9999990217356757;0.9999993128813143;1.0000968842729494;0.9999942900995867;0.99997976986098;0.9999943850533332;1.0;0.9999294952930989;0.9999334447620611;0.9999617874171663;0.9999986614821155;0.9999624551455495;1.0;1.0;0.999983600718861;0.9999748741225786;1.0;1.0;0.9999952109368327;0.9999979894881391;0.999998627633579;1.024999976158142;
2016-07-23 05:15:00;0.9999999999999999;0.9999813311796993;0.9999999999999999;0.9999973148706589;0.9999990348795778;0.9999963665145868;1.0;0.9999963444671548;0.9999969975222748;0.9999968923105156;0.9999926998965767;1.0;0.9999991471564159;0.9999956539296855;0.9999988487495832;0.9999999999999999;0.9999991899625579;0.9999988727019182;0.999997859898473;0.9999974230930615;0.9999979820867424;0.9999852935510181;0.9999993915361545;0.9999996060713903;1.000095179221921;0.9999963927414931;0.999987194323006;0.9999963602235727;1.0;0.9999343433481329;0.9999365653158989;0.9999639236154426;0.9999991170503166;0.999965654767651;1.0;0.9999999999999999;0.9999826485324559;0.9999735091235858;0.9999999999999999;1.0;0.9999969843261011;0.9999984613449098;0.9999992576236095;1.024999976158142;
2016-07-23 05:30:00;0.9999999999999999;0.9999786404952907;0.9999999999999999;0.9999973221974378;0.9999984947897997;0.9999960091813654;1.0;0.9999957820312669;0.9999962735552823;0.9999963791618585;0.999992085319895;1.0;0.999998767449622;0.9999951389400923;0.9999988074014315;1.0;0.9999992405155478;0.9999981287852906;0.999997329083786;0.9999969810451762;0.9999972437635942;0.9999827475419641;0.999999414507993;0.9999996963252833;1.0000952777464756;0.9999960113639215;0.9999849642354485;0.9999959280186775;1.0;0.9999410923677422;0.999938459681195;0.9999632700941451;0.9999989696515477;0.9999591033052481;1.0;1.0;0.9999826485324558;0.9999735091235856;1.0;1.0;0.9999962683648017;0.9999981172983609;0.9999990396574597;1.024999976158142;
2016-07-23 05:45:00;1.0;0.9999751310868681;1.0;0.9999961837041869;0.9999982256597715;0.9999951711996136;0.9999999999999999;0.9999954782806881;0.9999962372880719;0.9999955809014116;0.999989001318589;1.0;0.9999981182306833;0.9999945579645001;0.9999987850731641;1.0;0.9999986697369597;0.9999975777479556;0.9999965364738171;0.9999957150246006;0.999995036012769;0.9999793101267881;0.9999989740162287;0.9999992895984148;1.0000947605148913;0.999992760583605;0.9999813130301718;0.99999515216127;1.0;0.9999413214446464;0.9999459789692398;0.9999677600420149;0.9999989570359192;0.9999640284232978;1.0;1.0;0.999983270597244;0.9999745440038424;1.0;1.0;0.9999932582178976;0.999997805764542;0.9999986785322081;1.024999976158142;
2016-07-23 06:00:00;1.0;0.9999663665337726;1.0;0.9999966038145693;0.9999989255459902;0.999995271783648;1.0;0.9999953311970405;0.9999970558148505;0.9999944650478284;0.9999888708271464;1.0;0.9999980486727333;0.9999931750900737;0.9999971117824903;1.0;0.9999989875428626;0.9999985595413237;0.99999610891491;0.9999971107800786;0.9999969652020179;0.9999763272161387;0.9999992280391181;0.9999994843761361;1.0000952667066734;0.999995371401892;0.9999794439271018;0.9999946168440408;1.0;0.9999382361506631;0.9999444241145093;0.9999679483310419;0.9999986440157175;0.9999679516198926;1.0;1.0;0.9999828923616533;0.9999729589930951;0.9999999999999999;1.0;0.9999957933275381;0.9999985282310019;0.9999982408276739;1.024999976158142;
2016-07-23 06:15:00;1.0;0.9999700571273503;1.0;0.9999970629299844;0.9999987947403713;0.9999954621853935;1.0;0.9999951501468635;0.9999963955252564;0.9999951368430104;0.9999906030235549;1.0;0.9999985334814766;0.9999935776095428;0.9999975698211642;1.0;0.9999992542114066;0.999998558939083;0.9999966679387602;0.999997365208669;0.9999979436036115;0.9999784273231226;0.9999994337321878;0.9999997096045345;1.0000952931117428;0.9999967738281462;0.9999815853118238;0.9999949819858546;1.0;0.9999450454416046;0.9999431375184852;0.9999642365577186;0.9999986485547727;0.9999541672987515;0.9999999999999999;1.0;0.9999832945059941;0.9999737739559542;0.9999999999999999;1.0;0.9999971110412297;0.9999983360188168;0.9999986159006387;1.024999976158142;
2016-07-23 06:30:00;1.0;0.9999752760823714;1.0;0.9999971575807698;0.999998412040175;0.9999960107161311;1.0;0.9999960489006302;0.9999968623558976;0.9999957192897746;0.9999907406722892;1.0;0.9999981262652475;0.9999949020503335;0.9999984320460759;1.0;0.999999088611097;0.9999978039505016;0.9999966658350298;0.9999967425642332;0.9999960034271536;0.9999806843172087;0.9999992855638251;0.9999995621966732;1.0000948682242436;0.9999947313599583;0.9999828339539096;0.9999957011532036;1.0;0.9999399506757978;0.9999424252280693;0.9999647128836273;0.9999989750476681;0.9999575871323724;1.0;1.0;0.9999828684539872;0.999973729043107;1.0;1.0;0.9999948032610773;0.9999982851869885;0.9999985986323535;1.024999976158142;
2016-07-23 06:45:00;1.0;0.9999759677352342;1.0;0.9999969306491375;0.999998604005022;0.999995927332721;1.0;0.9999960859245939;0.9999969832528046;0.9999958443633544;0.9999905826884607;1.0;0.9999982931173671;0.999994939831571;0.9999984701488646;1.0;0.9999989857789497;0.9999980878882755;0.9999968367702066;0.9999967242015747;0.9999961873060246;0.9999812304002889;0.9999992162139066;0.9999994750140916;1.0000960054537034;0.9999945608226125;0.9999832844930049;0.999995698491976;1.0;0.9999340382986454;0.9999396705121596;0.9999639143949605;0.9999990094533582;0.9999595920374618;1.0;1.0;0.9999827898094903;0.9999740632202846;1.0;1.0;0.9999948720574822;0.9999983170907081;0.9999986991685291;1.024999976158142;
2016-07-23 07:00:00;1.0;0.9998935996529784;0.9999999999999999;0.9999927499947542;0.9999990906823579;0.9999884449629453;1.0;0.9999878410918951;0.99999457347998;0.9999832360412798;0.999972340213593;1.0;0.9999949942714296;0.9999792823263646;0.9999884453710602;1.0;0.9999983939880557;0.9999989285046891;0.99998914966194;0.9999964843029188;0.9999976432353344;0.9999333994309517;0.999998804811902;0.9999993025271577;1.0001053895090053;0.9999956549705609;0.9999441532895346;0.9999851200528329;1.0;0.9999005710495361;0.9998915227189268;0.9999400285359078;0.9999957706391979;0.9999484818141346;1.0;1.0;0.9999829899913419;0.9999734694442014;1.0;1.0;0.9999964228260735;0.9999981626215936;0.9999944972585921;1.024999976158142;
2016-07-23 07:15:00;1.0;0.9998300388313084;1.0;0.9999898634465344;0.9999986877057429;0.9999827494503253;1.0;0.9999814431347936;0.9999922642615365;0.9999732200249958;0.9999582860680534;1.0;0.999991823400064;0.999967382977719;0.9999810423289276;1.0;0.9999980499827399;0.9999983845601571;0.9999826079351323;0.9999957505008321;0.9999971962097101;0.9998953399374307;0.9999985413545535;0.999999293302843;1.0001099778494438;0.9999956085478221;0.9999126766294337;0.9999769489227117;1.0;0.9998989793665618;0.9998744468519004;0.9999330563275027;0.999993278966157;0.9999509861297479;1.0;1.0;0.9999793570211833;0.9999702176423961;1.0;1.0;0.9999960659971884;0.9999977396192387;0.9999909914266806;1.024999976158142;
2016-07-23 07:30:00;1.0;0.999702256121385;1.0;0.9999817353754665;0.9999985033736184;0.9999697263800622;1.0;0.9999681227931526;0.9999878220071281;0.9999525959781885;0.9999265556131739;1.0;0.9999857526454574;0.9999427283800513;0.9999663669976604;1.0;0.9999963664856332;0.9999981373691064;0.9999693026632804;0.9999929050499089;0.9999952992451553;0.9998181182482722;0.9999972959952284;0.9999985256873067;1.0001193556504022;0.9999918394124125;0.9998481565264954;0.999959366741719;1.0;0.9998927093955573;0.9998698439008332;0.99992945266605;0.9999883622613777;0.9999441641773805;1.0;1.0;0.9999791568386065;0.9999708114163303;1.0;1.0;0.9999930710666305;0.9999966150146553;0.9999841593269287;1.024999976158142;
2016-07-23 07:45:00;0.9999999999999999;0.9997757742807944;1.0;0.9999861432019327;0.9999979696152189;0.9999772347000099;1.0;0.9999762043850068;0.9999906506153846;0.9999640878229066;0.9999432785134179;0.9999999999999999;0.9999882982579661;0.9999573317669141;0.9999752010613748;1.0;0.9999970396179163;0.9999970903875888;0.9999761652124959;0.9999934877374506;0.9999935389743069;0.999861153485485;0.9999977561995689;0.9999987511493567;1.000116405526527;0.9999910162130953;0.9998832349223815;0.9999694744066225;0.9999999999999999;0.9998934650546453;0.9998701992712761;0.9999288447068397;0.9999913547408394;0.9999410994484191;1.0;1.0;0.9999772571750435;0.9999677366824833;1.0;1.0;0.9999914053610497;0.9999970738246327;0.9999876642787099;1.024999976158142;
