;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-11 17:30:00;0.9999961507774976;0.9998926763878513;1.0;1.0;1.0;1.0000079883096895;1.0;0.9999890775160217;0.9999842976090012;1.000051767923346;0.9999658172964139;1.0;0.9999925247377166;1.0;0.9999999999999999;0.9999845851850303;0.9999836367799035;0.9999999999999999;1.0000747466951718;0.9999950479293643;1.0;0.9999229383267402;0.9999837481808336;0.9999988230329746;1.000128987401294;1.0;0.9999327939909114;1.000018099699344;0.9967593864126156;0.9954204335102619;0.9940516343949284;0.993367151386491;0.9999848386530603;0.9926196311303699;0.9923855463549931;0.992964985433154;0.9929274545617381;0.9929061765871514;1.0001203490908321;0.9999879695699476;0.9999983401793835;0.9999966738196892;0.9999938045552655;1.024999976158142;
2016-05-11 17:45:00;0.9999983069896932;0.999929152816683;0.9999999999999999;1.0;1.0;1.0000081183181821;1.0;0.999985357925682;0.9999861211061537;1.0000563196192587;0.9999723101163571;1.0;0.9999952395393077;1.0;0.9999999999999999;0.9999798599658419;0.9999786877814338;1.0;1.0000780630542287;0.9999951872466275;1.0;0.9999424372464115;0.999978888196057;0.9999986883447488;1.000128011277457;1.0;0.9999491194295443;1.0000194015889807;0.9970464418952759;0.995828203911892;0.994623345877124;0.9940278398583846;0.9999901834964086;0.9933843760811001;0.993144330455465;0.99367324524915;0.993631026938709;0.9936116900917807;1.0001202946375378;0.9999924406404613;0.9999987045970888;0.9999960383319356;0.999996470808723;1.024999976158142;
2016-05-11 18:00:00;0.9999979856596775;0.999882958627236;0.9999999999999999;1.0;1.0;1.0000040710286764;1.0;0.9999677955746142;0.9999671676364474;1.0000576438891546;0.999950744465071;0.9999999999999999;0.9999954875595236;0.9999999999999999;1.0;0.9999604198778932;0.9999581087137135;1.0;1.0000815341279206;0.9999880819351945;1.0;0.9998985570604716;0.9999586374363987;0.9999976251762677;1.0001355084651327;1.0;0.9999119614772161;1.0000175922089718;0.9968242585631641;0.9955428329430791;0.9942490783261524;0.9936231751474985;0.9999809906241678;0.9929558866508462;0.9927209757511194;0.9932443210234827;0.9932009702533795;0.9931804749735295;1.0001265530573669;0.9999857302627927;0.9999990341397966;0.9999894285179568;0.9999964487951943;1.024999976158142;
2016-05-11 18:15:00;0.9999992054073451;0.9999102573593528;0.9999999999999999;1.0;1.0;1.0000046249313101;1.0;0.999973218003935;0.999971344227307;1.0000587645052168;0.9999602032679067;1.0;0.999995816193292;1.0;1.0;0.9999697728226463;0.9999678427035282;1.0;1.0000812213242223;0.9999893532898294;1.0;0.9999162423889536;0.9999682367880154;0.9999983050608627;1.00013299095149;1.0;0.9999267912845241;1.000018208131962;0.9969297948447376;0.9956074244429534;0.9942699879568203;0.9935739937906426;0.9999854351009682;0.9927637795942454;0.9925229768973569;0.9931992944241876;0.9931549382119775;0.9931344438820255;1.0001250036183853;0.9999892817461294;0.9999986277251632;0.999990196429593;0.9999972912734338;1.024999976158142;
2016-05-11 18:30:00;0.9999990821777007;0.9998654746044154;1.0;1.0;0.9999999999999999;0.9999993896877013;0.9999999999999999;0.9999651053183902;0.9999485775157387;1.000059148845645;0.9999448209737802;1.0;0.999995272051116;1.0;0.9999999999999999;0.9999718709739182;0.9999695686153898;1.0;1.0000834278335793;0.9999807283811327;1.0;0.9998720380027497;0.9999700385375402;0.9999987461655858;1.0001398116931366;0.9999999999999999;0.9998903297876935;1.0000155214944582;0.9971470112821674;0.9959160436618597;0.9946783917956953;0.9940373146003877;0.9999749730625035;0.9932800014609813;0.9930509707302396;0.9936997092067293;0.9936690761414086;0.99365052748459;1.0001314343652703;0.9999817179982072;0.9999983400151831;0.9999820815812769;0.9999969537844456;1.024999976158142;
2016-05-11 18:45:00;0.999998984743606;0.9999019253598481;1.0;1.0;1.0;1.0000034753521811;1.0;0.9999761191688598;0.9999667333376324;1.0000577039925895;0.9999603362106068;1.0;0.9999956543373062;1.0;1.0;0.9999785453707698;0.9999769011810875;1.0;1.0000803637105422;0.9999876650480021;1.0;0.9999096454287987;0.9999772152686218;0.9999989294884342;1.0001324047899438;0.9999999999999999;0.9999220072094628;1.0000173215121537;0.9970618366119203;0.995778889530558;0.9944901871470208;0.9938116618884711;0.999982887106556;0.9930069041722028;0.992767397969451;0.9934565273483839;0.993432623067161;0.993422754765955;1.00012468606408;0.9999873822324657;0.9999985682377324;0.9999886786050636;0.9999970835282606;1.024999976158142;
2016-05-11 19:00:00;0.999998144002657;0.9998668342013831;1.0;0.9999999999999999;1.0;1.0000040249841793;1.0;0.9999564278420735;0.9999659179331937;1.0000598013575799;0.9999381280237515;1.0;0.999993227279568;0.9999999999999999;1.0;0.9999400474109256;0.9999367501775687;1.0;1.0000844056253637;0.9999875412806553;1.0;0.9998809122643642;0.9999374609823641;0.9999963039058064;1.0001442462803476;1.0;0.999894507043355;1.000018102586697;0.9971499370417292;0.9959123338211748;0.9946987949784996;0.9940688885557171;0.9999808252852092;0.9933108768227289;0.9930601164123161;0.9937466546682172;0.993725066906925;0.993714406713919;1.000133868434298;0.9999856646324968;0.9999980994358117;0.9999888559535557;0.9999953127669798;1.024999976158142;
2016-05-11 19:15:00;0.9999928079632706;0.999794635547976;1.0;1.0;0.9999999999999999;1.0000071984156549;1.0;0.9999542725226322;0.9999727087524761;1.0000533747178366;0.9999199820581618;0.9999999999999999;0.9999892661407928;0.9999999999999999;0.9999999999999999;0.9999210308246224;0.9999173526160464;1.0;1.0000820304113165;0.9999914714991077;0.9999999999999999;0.9998509101500109;0.99991821175221;0.9999944552974583;1.0001506101182367;1.0;0.9998685973470995;1.0000179791756094;0.9970991815505362;0.9958311184678358;0.994566834795797;0.9939054572074911;0.9999726761227079;0.9931156154525809;0.9928726002947899;0.9935630056926885;0.9935465042690409;0.9935366348365916;1.0001368598575764;0.9999782590792118;0.9999986700355297;0.9999944721102846;0.9999902222856156;1.024999976158142;
2016-05-11 19:30:00;0.9999943481961213;0.9998053821962329;1.0;1.0;1.0;1.0000070064500508;1.0;0.9999419373655365;0.9999726142821268;1.0000570669121174;0.9999136981673493;1.0;0.9999894810999208;1.0;0.9999999999999999;0.999900301740967;0.9998956379744339;1.0;1.0000851791358574;0.999991037904774;1.0;0.9998493732521333;0.9998967244766974;0.9999932208646162;1.0001546396232595;1.0;0.9998652260341597;1.0000188377273331;0.9972188526632324;0.9959811408113504;0.9947620142006357;0.9941154560864379;0.9999759001800093;0.99336815508245;0.9931210438617062;0.9937637104105022;0.9937464053709846;0.9937373229586793;1.0001404282526376;0.9999810287296569;0.9999982870935727;0.9999935137550677;0.999991189427262;1.024999976158142;
2016-05-11 19:45:00;0.999997469774096;0.9998485777248075;1.0;1.0;1.0;1.0000063841778264;1.0;0.9999436975576431;0.9999745579594616;1.0000600330828453;0.9999232796311985;1.0;0.9999893107965471;1.0;1.0;0.9999078513876427;0.9999032679539968;1.0;1.0000851063525402;0.9999909797998645;1.0;0.9998679325391381;0.9999042164004839;0.999993980552747;1.0001521893410128;1.0;0.999879412373249;1.0000193518554596;0.997424145557275;0.9962744699668796;0.9951228811354141;0.9945113791681538;0.9999833349374709;0.9937835620948792;0.993566731571616;0.9941930708685816;0.9941772210452824;0.9941693344689618;1.0001394980187641;0.9999872835871894;0.9999968946121993;0.9999923473238801;0.9999928032923917;1.024999976158142;
2016-05-11 20:00:00;0.9999982756605346;0.9998962644166292;1.0;1.0;1.0;1.0000078442890519;0.9999999999999999;0.9999641343466202;0.9999825127525758;1.0000596123629912;0.9999489067937829;1.0;0.999992105632472;1.0;1.0;0.9999420817470246;0.9999391335833168;1.0;1.000082833817933;0.9999938125772153;1.0;0.9999095466801595;0.9999397086901373;0.9999962223070008;1.000141643427587;1.0;0.9999174328370297;1.0000200961156898;0.9975102990506222;0.9963973696805718;0.9952555903476004;0.9946457192212181;0.9999885483143462;0.9938900747306078;0.9936980971416811;0.9943485928989748;0.9943334274987925;0.9943251291934938;1.000131441849915;0.999991260876148;0.9999975903784977;0.9999947466650249;0.9999947520375194;1.024999976158142;
2016-05-11 20:15:00;0.9999978147109962;0.9998792205104539;1.0;1.0;1.0;1.000008424664663;1.0;0.999956495292335;0.9999843115789895;1.0000593688378707;0.9999386468096643;1.0;0.9999897011275127;1.0;1.0;0.999925320200263;0.9999216423068256;1.0;1.0000830423432228;0.9999946051125675;1.0;0.9998960420790467;0.9999223467128909;0.9999950324565383;1.0001465518982293;1.0;0.9999038493768104;1.0000202992974412;0.9975758156548472;0.996485795543097;0.9953749181184028;0.9947804534362875;0.9999884197343554;0.9940223029258834;0.993829330758365;0.9945055746646123;0.9944900718927971;0.9944813932371092;1.0001350166558995;0.9999910391122847;0.9999968374955259;0.9999956605570327;0.9999931880650362;1.024999976158142;
2016-05-11 20:30:00;0.9999971671572749;0.9998759081511297;1.0;0.9999999999999999;1.0;1.0000083077936612;1.0;0.9999716550671343;0.9999853204112524;1.0000555368239863;0.9999468296935264;1.0;0.9999872730301941;1.0;1.0;0.999952516620491;0.9999499357585224;0.9999999999999999;1.0000785820190812;0.99999514979813;1.0;0.9998978612661233;0.9999502670318318;0.9999967608104151;1.0001435085594779;1.0;0.999906112782489;1.00001923099949;0.9975969080171077;0.9965234176574407;0.9954608832723831;0.9948971907255466;0.9999875116966936;0.9941508491901593;0.9939398038203711;0.9946552770255443;0.9946401366946451;0.9946314567293808;1.0001327002095481;0.9999901987233074;0.999995825014486;0.9999964044822895;0.999991503341215;1.024999976158142;
2016-05-11 20:45:00;0.9999937170140721;0.9998077077130968;1.0;0.9999999999999999;1.0;1.0000076298198037;1.0;0.9999646858391064;0.9999770152328913;1.0000529158473104;0.9999271138929151;1.0;0.9999853267590041;1.0;1.0;0.9999394800565221;0.9999364000172085;0.9999999999999999;1.000079978471307;0.9999928588336698;1.0;0.9998566076636968;0.999936914048712;0.999995693606898;1.000152569423865;1.0;0.9998717223529344;1.000018097882391;0.9977758071214679;0.9967307042264643;0.9956945138147777;0.9951213472414501;0.9999765797555752;0.9943599422921399;0.9941556334868358;0.9948770886163187;0.9948614591394864;0.9948531564274488;1.0001393513562635;0.9999813378986089;0.9999964228854489;0.9999954604238405;0.9999885683405535;1.024999976158142;
2016-05-11 21:00:00;0.9999969805558733;0.9998730020282968;1.0;1.0;1.0;1.0000073309930642;1.0;0.9999703825198355;0.9999795195972849;1.0000569968564181;0.9999471467600467;1.0;0.9999900108247113;1.0;1.0;0.9999541509320615;0.9999516620373061;1.0;1.0000811236554992;0.9999929998260945;1.0;0.9998963976461285;0.9999520747360915;0.9999969418650727;1.0001434899948685;0.9999999999999999;0.9999068212309499;1.0000191145754793;0.9978212822901412;0.9967751126854062;0.9957441741570242;0.9951611172186708;0.9999844996450694;0.9943828557882272;0.9941741766752527;0.9949151834194521;0.994900506147883;0.9948922031099748;1.0001329805219221;0.999987973489785;0.9999970865438008;0.9999944356858006;0.999992901150085;1.024999976158142;
2016-05-11 21:15:00;0.9999915304812352;0.9997743300584571;1.0;1.0;1.0;1.0000049228061023;1.0;0.9999790788046101;0.9999637730514863;1.0000485377808752;0.9999309423448277;1.0;0.9999863875801535;1.0;0.9999999999999999;0.9999733532996303;0.9999716555898898;1.0;1.0000775730458542;0.999988395565073;1.0;0.9998404202480161;0.9999718963855447;0.9999979291564985;1.0001491575570034;1.0;0.999862581472755;1.000015522874153;0.997771338416315;0.9967004102043759;0.9956497246431485;0.9950557286275921;0.9999660058151226;0.9942231835638189;0.994006506024366;0.9948322840910339;0.9948177426733588;0.9948094403261613;1.0001367760180662;0.9999730883216748;0.9999974948799247;0.9999920230526489;0.9999879553087399;1.024999976158142;
2016-05-11 21:30:00;0.9999811843747333;0.9995172732599183;0.9999999999999999;1.0;1.0;0.9999992367331046;1.0;0.9999306881181456;0.9999273905008144;1.0000377610716147;0.9998390381702023;1.0;0.999975871165171;1.0;0.9999999999999999;0.9998909192895753;0.9998854834569388;1.0;1.000079380839233;0.9999769892858735;1.0;0.9996626556394034;0.999886708157299;0.9999920199381775;1.0001850461638;1.0;0.9997089442153058;1.0000090891835287;0.9978360925089873;0.9967798692791432;0.9957427817492965;0.9951573218688086;0.9999284113872983;0.9943788106849486;0.9941656309525345;0.9949083562644444;0.9948936553586356;0.9948861422960004;1.0001625185859675;0.9999431011708368;0.9999973643552522;0.9999849370606663;0.999976695884998;1.024999976158142;
2016-05-11 21:45:00;0.9999921718036998;0.9997772476814876;1.0;1.0;0.9999999999999999;1.0000042628011967;1.0;0.9999782844402662;0.9999623918976337;1.0000483242392988;0.999930480402368;0.9999999999999999;0.9999857572435072;0.9999999999999999;1.0;0.9999740416432794;0.9999722657032474;1.0;1.0000765503063647;0.9999877354371766;1.0;0.9998384301634106;0.9999724817353378;0.9999980491491198;1.0001481861503374;1.0;0.9998603026637016;1.0000151387446754;0.9979950706984813;0.99702917303638;0.9961146311271689;0.9956001374565269;0.9999666922962539;0.9949274292916518;0.9947098637532991;0.9953735375427852;0.9953567014668907;0.9953476043371756;1.0001360480911994;0.9999737641180074;0.9999969589724984;0.9999911756519534;0.9999879548661883;1.024999976158142;
2016-05-11 22:00:00;0.999990173355296;0.9997185376517962;1.0;1.0;0.9999999999999999;1.0000018905837242;0.9999999999999999;0.9999684645349707;0.9999492332507707;1.0000471722094515;0.9999105686721377;1.0;0.9999838907480383;1.0;1.0;0.9999620397745436;0.9999595911968802;1.0;1.0000785061147184;0.9999831837451788;1.0;0.9997948089303957;0.9999599865233154;0.9999972531404098;1.000157757134899;1.0;0.9998233770317781;1.0000134829983602;0.9981172606328377;0.9972041739561152;0.9963202348659385;0.9958237247826469;0.9999567076387965;0.9951873318144245;0.9949945934953758;0.995596300120296;0.9955812911877477;0.9955729824682824;1.0001437128396857;0.9999660133465258;0.9999969522964741;0.9999875824862681;0.9999858794608117;1.024999976158142;
2016-05-11 22:15:00;0.9999907179518606;0.9997325447807132;1.0;0.9999999999999999;1.0;1.000001613858919;1.0;0.9999702123213879;0.999948124571438;1.0000484157912504;0.999916060947209;1.0;0.9999861707618253;1.0;1.0;0.9999671326820363;0.9999649296447326;1.0;1.000079517864622;0.9999826412214065;1.0;0.9998047020171325;0.9999653232643628;0.9999976592056575;1.0001550170184774;1.0;0.9998330295491602;1.0000136988856412;0.998049324805803;0.9971042002032059;0.9961905710465603;0.9956759519686756;0.9999573050241822;0.9950054007570011;0.9948050474727224;0.9954477100916506;0.9954320954489576;0.9954229976301743;1.000141757357786;0.9999665951421768;0.9999977106964764;0.9999868754592901;0.9999874170979793;1.024999976158142;
2016-05-11 22:30:00;0.9999937344214742;0.9997993055171895;1.0;1.0;1.0;1.0000038603749795;1.0;0.99997505500228;0.9999614726050355;1.0000519197349802;0.9999337456971112;1.0;0.9999874943935663;1.0;0.9999999999999999;0.9999714067100048;0.9999694459329268;1.0;1.0000795195968617;0.9999869686650951;1.0;0.9998479844228007;0.9999697227009101;0.9999980355143981;1.0001490235253894;1.0;0.9998682834971164;1.0000158896959443;0.9981009600968381;0.9971827342861392;0.9963064646338462;0.9958136405140579;0.9999695970085211;0.9951537366375574;0.9949514711901994;0.9956071870604841;0.9955916303853245;0.9955833215795725;1.0001374751738816;0.9999763094478361;0.9999971004972193;0.9999898899759803;0.9999897676260144;1.024999976158142;
2016-05-11 22:45:00;0.999995987018209;0.999823000395995;1.0;1.0;1.0;1.000001060260842;0.9999999999999999;0.9999704785345462;0.9999508228715618;1.0000566149356223;0.9999380082279283;0.9999999999999999;0.999991956334012;0.9999999999999999;1.0;0.9999748989451799;0.9999728815231222;1.0;1.0000837111108158;0.9999823559778234;0.9999999999999999;0.9998538340227594;0.99997325740841;0.9999986276711529;1.0001475430681181;1.0;0.9998750210189178;1.0000156918632728;0.9979843631577818;0.997015212912809;0.9960787801791658;0.9955522240592968;0.9999695240281379;0.9948634798215608;0.9946577094288283;0.9953204910764343;0.9953040713640092;0.9952949747153105;1.000137468871745;0.9999769047822036;0.99999810429508;0.9999847263363628;0.9999934491448444;1.024999976158142;
2016-05-11 23:00:00;0.9999962352455272;0.999845391207401;0.9999999999999999;0.9999999999999999;1.0;1.0000040689384866;1.0;0.9999708939072833;0.9999634885677106;1.000057504098673;0.9999429222804728;1.0;0.99999181364783;1.0;1.0;0.9999662405641949;0.9999640837046199;1.0;1.0000837551170718;0.9999871064668416;0.9999999999999999;0.9998744928356897;0.9999644905481931;0.9999979015969498;1.0001464476945403;1.0;0.9998911694275932;1.000017527100864;0.9982787344101979;0.9974426232351608;0.9966403532310634;0.9961897006866989;0.9999757222635799;0.9955704708606329;0.9953891933808259;0.9960116968603371;0.9959962140854937;0.9959875222860952;1.0001361852036579;0.9999814374408575;0.9999980488405413;0.9999891267775399;0.999993492565512;1.024999976158142;
2016-05-11 23:15:00;0.9999962768306734;0.999860586541806;1.0;1.0;1.0;1.000005468015202;1.0;0.9999747538898185;0.9999693966424954;1.0000575732799453;0.9999492742506284;1.0;0.9999926111110862;1.0;1.0;0.9999690441314808;0.9999671513790233;1.0;1.0000833770690314;0.9999893483140272;0.9999999999999999;0.9998895456347712;0.999967516509471;0.9999980100500983;1.0001437638393391;0.9999999999999999;0.9999042184342783;1.0000183001356395;0.9983480882131974;0.9975403781345588;0.9967677970909643;0.9963319152395913;0.9999784374957507;0.9957686693094492;0.9955919078339135;0.9961353724761065;0.9961203316025206;0.9961128092764878;1.0001338567521396;0.9999834011360325;0.9999983892530251;0.9999912325094811;0.9999939410386401;1.024999976158142;
2016-05-11 23:30:00;0.9999955868944208;0.9998684064537338;1.0;1.0;1.0;1.0000070264469383;0.9999999999999999;0.9999832892971977;0.9999754485540945;1.0000562535162492;0.9999570083194866;1.0;0.9999927861158;1.0;1.0;0.9999793959218524;0.9999781177192751;0.9999999999999999;1.0000820243861503;0.9999918257763076;1.0;0.9999029281511569;0.9999783459997295;0.9999985517845678;1.0001409788430922;0.9999999999999999;0.9999164063815561;1.0000187812816022;0.9984472121962675;0.9976882478005469;0.9969834281821597;0.9965876561086401;0.9999796960750402;0.9960720127720707;0.9958918536404333;0.9964120845250045;0.9963968331128126;0.9963881378173163;1.0001314011000981;0.9999841058443169;0.9999986918109576;0.9999938224337206;0.9999936502025029;1.024999976158142;
2016-05-11 23:45:00;0.9999977404925375;0.9998807417197343;1.0;0.9999999999999999;0.9999999999999999;1.0000067968982114;1.0;0.9999708109178945;0.9999782352761857;1.0000577900483487;0.999948918811064;1.0;0.9999900002871629;1.0;1.0;0.9999573479815236;0.9999549029348286;1.0;1.0000813023532686;0.9999923258318495;1.0;0.9998982139987553;0.9999552758808026;0.9999972426532673;1.0001432254790414;1.0;0.9999081780736179;1.0000190645840203;0.9984594982832511;0.9977064569642572;0.9970089700957442;0.996618080720552;0.9999854960886663;0.9961319182874805;0.9959519425395692;0.9964288860124344;0.9964134459759857;0.9964059214364636;1.0001331328830823;0.9999889077882076;0.9999967517484402;0.9999935283588887;0.9999933071817453;1.024999976158142;
2016-05-12 00:00:00;0.9999974612725789;0.9998999741808936;1.0;1.0;1.0;1.0000067567651745;1.0;0.999986110470759;0.9999772044017463;1.0000578221297576;0.9999657909243452;1.0;0.9999936622872854;1.0;1.0;0.9999868069326051;0.9999857510109003;1.0;1.0000816808145405;0.9999920221246087;1.0;0.9999197570650156;0.9999858851893328;0.9999991923427081;1.0001374104692902;1.0;0.9999304114671583;1.0000190810333487;0.9984692665405759;0.9977222609649463;0.9970342868082823;0.9966483435462954;0.9999844133094441;0.9961651248790869;0.995984041557388;0.9964637342591827;0.996447319459719;0.9964374212119104;1.0001290515738013;0.9999880423978419;0.9999982709376749;0.9999933445467253;0.9999951522837255;1.024999976158142;
2016-05-12 00:15:00;0.9999976651739436;0.999897489003941;0.9999999999999999;1.0;0.9999999999999999;1.000007148492758;1.0;0.9999876102708762;0.9999808641097009;1.0000559848403447;0.9999640490763155;1.0;0.9999902311682535;1.0;1.0;0.9999873594711006;0.9999862283955835;0.9999999999999999;1.0000787479348692;0.9999933500013769;1.0;0.9999156865875458;0.9999862486998469;0.9999991900086111;1.0001381246908485;0.9999999999999999;0.9999248786981412;1.0000187901064346;0.9985539592721296;0.9978461459346005;0.9971988135649186;0.9968365797461785;0.9999864954098919;0.9963864612227188;0.9962118023381594;0.9966609774775712;0.9966467258223759;0.9966388196560493;1.000129452430323;0.9999896031101794;0.9999966718836453;0.9999945263109536;0.9999933859337788;1.024999976158142;
2016-05-12 00:30:00;0.9999970875753217;0.999903974074332;0.9999999999999999;1.0;0.9999999999999999;1.000008758849259;1.0;0.9999880798726911;0.9999858425925324;1.0000567209896782;0.9999669219941765;1.0;0.9999918836877104;1.0;1.0;0.9999832298276086;0.9999821465042655;0.9999999999999999;1.0000801148077776;0.9999953860708444;1.0;0.9999267943466015;0.9999822385823945;0.9999987965027544;1.000137415006802;1.0;0.9999350099255067;1.0000198349782132;0.9985724579879159;0.9978761853521226;0.9972280467152959;0.9968666037754286;0.9999875177496631;0.996438047100509;0.9962738058763116;0.9966773301880547;0.9966611480911022;0.9966520390393092;1.000128598472131;0.9999901713828832;0.9999976838987312;0.9999966584142426;0.9999939693881694;1.024999976158142;
2016-05-12 00:45:00;0.9999970418604887;0.9999097505563143;1.0;1.0;1.0;1.0000085893141302;1.0;0.9999910857624016;0.9999844653588116;1.0000573515702949;0.9999713438562189;1.0;0.9999936630984224;1.0;1.0;0.9999899103032325;0.9999891600905644;1.0;1.0000810866491463;0.9999948792875137;1.0;0.9999329297414454;0.9999892275472181;0.9999992597603942;1.0001359831047567;1.0;0.9999416610415468;1.0000199219396388;0.9986541575186648;0.9979962526263636;0.9973816183518471;0.9970395120250214;0.9999867964843099;0.9966333532033651;0.9964796110312518;0.9968607246390856;0.9968463674331944;0.9968388396244122;1.0001276743422958;0.9999896370836987;0.9999984383286553;0.9999961954930546;0.9999949171838777;1.024999976158142;
2016-05-12 01:00:00;0.9999972922982854;0.9999157830905264;0.9999999999999999;1.0;0.9999999999999999;1.0000086344770576;1.0;0.999991547739594;0.9999852390250061;1.0000572677787938;0.9999731614296669;1.0;0.9999940932661318;1.0;1.0;0.9999906101174538;0.999989902476389;1.0;1.000080609038987;0.9999951156692513;0.9999999999999999;0.9999370875540544;0.9999899659417608;0.999999319454812;1.000134266053364;1.0;0.999945275877294;1.0000199291473766;0.9988533432795421;0.9982899989707726;0.9977384994619306;0.9974336208913137;0.9999876498872355;0.9970973615133589;0.9969825175600087;0.9972567340178876;0.9972409152092298;0.9972318008586162;1.0001262031266138;0.9999903225078495;0.99999852702883;0.9999963324007054;0.9999952867487213;1.024999976158142;
2016-05-12 01:15:00;0.999996723263185;0.99990311870305;1.0;1.0;1.0;1.0000081376881402;1.0;0.9999906198246111;0.9999825046398161;1.0000563289327837;0.9999698835701694;1.0;0.9999939836797264;1.0;1.0;0.9999898964914088;0.9999891504337444;1.0;1.000080223531597;0.9999942353732468;1.0;0.9999289783461869;0.9999892394642856;0.999999255653968;1.0001344937669159;1.0;0.999938767962861;1.0000194156604116;0.998886192652157;0.9983379634337204;0.9978052741940842;0.9975113163680477;0.9999852040998195;0.9971957958260679;0.997081390359977;0.9973348274367011;0.9973200176155562;0.9973121061081625;1.0001261787783255;0.9999883956325323;0.9999987120265077;0.9999957062041026;0.9999949145340059;1.024999976158142;
2016-05-12 01:30:00;0.9999984783646311;0.999946123706252;1.0;1.0;1.0;1.000009548265866;1.0;0.9999915513544358;0.9999897348258664;1.0000598931866096;0.9999808938787121;1.0;0.9999965157403464;0.9999999999999999;1.0;0.9999891563008112;0.9999884824473655;1.0;1.0000823703500856;0.9999965171608761;1.0;0.9999581072393687;0.9999885878380441;0.9999992730055162;1.0001317565497145;1.0;0.9999633697947085;1.0000211209569099;0.9988681004017059;0.9983108229962013;0.9977718121547439;0.9974732455732223;0.9999921649083123;0.9971444764439552;0.9970265181669477;0.9972996592912589;0.9972847710958845;0.9972764481598638;1.0001244384513215;0.9999939161131904;0.9999991385739201;0.9999972398206086;0.9999972601553659;1.024999976158142;
2016-05-12 01:45:00;0.9999988903876075;0.9999583298281335;1.0;1.0;1.0;1.0000100245130383;1.0;0.9999940655220231;0.9999927492825182;1.0000598778821834;0.9999851795546413;1.0;0.9999966139024511;1.0;1.0;0.9999923878247068;0.9999918757007515;1.0;1.0000816530105836;0.9999975486445631;1.0;0.9999670612982182;0.9999919265437152;0.9999994856968625;1.0001299089666387;1.0;0.999970822704229;1.0000213683022672;0.9991053826037026;0.9986581958202863;0.9982024267343629;0.9979516869980319;0.9999943938545599;0.9976954488477506;0.9976162377550185;0.9977923346977605;0.997777178856465;0.9977688518110078;1.000122959282297;0.9999956408830484;0.9999989955809739;0.9999980678402175;0.9999975388286702;1.024999976158142;
2016-05-12 02:00:00;0.9999990816714068;0.999956567199976;1.0;1.0;1.0;1.000009917870336;0.9999999999999999;0.9999935046693804;0.9999932628106505;1.0000591980310534;0.9999835428275569;1.0;0.999995286522751;1.0;0.9999999999999999;0.9999913089395432;0.9999906874791985;0.9999999999999999;1.0000804795928162;0.9999976946296589;1.0;0.9999637807902111;0.9999907122901809;0.9999994224099145;1.0001301525270707;1.0;0.9999671362726701;1.0000211297902941;0.99925571453376;0.9988830430009931;0.9984795254700902;0.9982614558773217;0.9999950296835604;0.9980595758827668;0.9980093503418189;0.9981085418856015;0.9980913260603667;0.9980818235232081;1.0001230725925294;0.9999961542218552;0.999998340170929;0.9999981394614308;0.9999969162018782;1.024999976158142;
2016-05-12 02:15:00;0.9999990213084455;0.9999617917807259;1.0;1.0;0.9999999999999999;1.0000105903147238;1.0;0.9999927625401339;0.9999952594579055;1.000060165463937;0.9999848090339805;1.0;0.9999963067126023;1.0;1.0;0.9999881779414255;0.9999875152230014;1.0;1.00008171762716;0.9999984631480837;1.0;0.9999695132031203;0.9999875928726992;0.9999991837632304;1.0001302498439972;0.9999999999999999;0.9999722797973659;1.0000217419315;0.9991623470232232;0.9987658096007305;0.9983399235967387;0.9981184657392993;0.9999958000877672;0.9978972421965557;0.9978415051828784;0.9979742445225657;0.9979578108283412;0.9979483095623423;1.0001231360356044;0.9999966920996802;0.9999988429558322;0.9999988867843058;0.9999974419163679;1.024999976158142;
