;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-01 02:30:00;0.9999974913081521;0.9999871505461801;0.9999748363278487;1.0;0.9999225773679427;1.000284870723695;1.0022514354342644;1.0002005256397881;0.9999383507670565;1.0012345771248299;0.9999853890273798;0.9999972873605996;1.0;1.0004002289662577;1.0;1.0;1.0000049683422823;0.9999219984079709;1.0015905273346153;0.9999709247307841;0.999998043150477;1.0;1.0;1.002097718582775;1.0023133922051812;0.9999902311357245;1.0;1.0005641241010053;1.001284545228686;1.0008647164705282;1.0004472241692943;1.0002331799199815;0.9999262939573196;0.9999999999999999;0.9999188108497944;1.0001070158479726;1.000091097085708;1.000081575509311;1.0022149724838347;0.9999247887832615;1.0;0.9999723161474522;0.9999999999999999;1.024999976158142;
2016-05-01 02:45:00;0.9999987317085556;0.9999941599958679;0.9999778207782917;1.0;0.999931967867027;1.00027882655698;1.0022041198020675;1.0001959684646866;0.9999441033962798;1.0012106976910944;0.9999872754013077;0.9999972583310389;1.0;1.0003933097394941;1.0;1.0;1.0000048822661904;0.9999315620672377;1.0015586919316732;0.9999735262784492;0.9999988318532425;0.9999999999999999;1.0;1.0020537214383038;1.0022646722439037;0.9999912148295698;1.0;1.00055309049927;1.0012708463566233;1.000870957132749;1.0004505405537363;1.0002365504081658;0.9999359025560635;1.0;0.9999377588243049;1.0001127508062135;1.0000976443221306;1.0000892979110056;1.002168792001101;0.9999345910480798;1.0;0.9999745808778991;0.9999999999999999;1.024999976158142;
2016-05-01 03:00:00;0.9999985502054272;0.9999929290999479;0.9999856802623515;1.0;0.9999560788851214;1.0002732461447899;1.0021494101288773;1.0001937864968171;0.9999651617672558;1.0011809314265485;0.9999914967486427;0.9999969424205913;1.0;1.000385102909733;1.0;0.9999999999999999;1.0000048331280575;0.9999556746393433;1.0015201370977236;0.9999834946821304;0.9999987581970782;1.0;1.0;1.0020027787591554;1.0022084424073108;0.9999943449927922;1.0;1.0005404452704931;1.0012756780388399;1.0008926994428713;1.0004691680234639;1.000247696643766;0.999958307396675;1.0;0.9999542635492265;1.0001215474012721;1.000103924523349;1.0000936087718295;1.0021149206844022;0.9999574287152104;0.9999999999999999;0.9999842845115151;1.0;1.024999976158142;
2016-05-01 03:15:00;0.9999987385635901;0.9999926414619572;0.9999819114465451;1.0;0.9999509219469994;1.000273034032659;1.0021495489324106;1.0001930858704637;0.9999597853003072;1.001181331203545;0.9999882022950202;0.9999969559320554;1.0;1.0003847147231915;1.0;1.0;1.000004688220034;0.9999507888290876;1.0015207755762303;0.9999799634761039;0.9999992673858146;1.0;1.0;1.0020025614264976;1.0022088152034525;0.9999925037418317;1.0;1.0005403863322964;1.0013082762442618;1.0009332558234507;1.0005004761964098;1.0002701486982495;0.9999529732067224;1.0;0.9999672157678746;1.0001475556972266;1.0001311976513831;1.0001224697670608;1.002115134338245;0.9999521328311375;1.0;0.9999803557026621;1.0;1.024999976158142;
2016-05-01 03:30:00;0.9999983471125482;0.9999916278827999;0.9999803423068191;1.0;0.9999450248220642;1.0002735742353384;1.0021548654872108;1.000193429851971;0.9999557470671547;1.001183540288514;0.9999871335410472;0.9999971831331541;0.9999999999999999;1.000385244275002;1.0;0.9999999999999999;1.0000046733826031;0.9999446190169763;1.0015237897414124;0.9999781165365842;0.9999986727818483;1.0;0.9999999999999999;1.0020074505677117;1.002214388962716;0.999991793937257;1.0;1.000541376889066;1.0012997486102404;1.0009233717559816;1.0004940096758472;1.0002682312148818;0.9999476495853782;0.9999999999999999;0.9999637829341219;1.0001503898513602;1.0001344334989624;1.0001252927028434;1.0021202971037797;0.9999466133062785;1.0;0.9999787321788275;1.0;1.024999976158142;
2016-05-01 03:45:00;0.9999980224762487;0.9999909788694512;0.9999803340938688;1.0;0.9999378949182314;1.0002730863995908;1.0021541417232152;1.0001928397002224;0.9999507872420579;1.0011823073363717;0.9999886341612928;0.9999972583310386;1.0;1.0003844347394053;1.0;1.0;1.0000048060614717;0.9999372379017124;1.0015224327855943;0.9999769337278174;0.9999981378373808;1.0;1.0;1.002007179531848;1.0022133646142095;0.9999922891116977;1.0;1.0005406175925429;1.0012861859381756;1.0009007177935543;1.0004751140315307;1.0002499410408343;0.9999413275745361;1.0;0.9999535445728248;1.0001204096146494;1.0001040814081927;1.0000941468357982;1.0021194316091726;0.9999400414826114;0.9999999999999999;0.999978160687129;0.9999999999999999;1.024999976158142;
2016-05-01 04:00:00;0.9999979609435757;0.9999894618532055;0.9999775005266542;1.0;0.9999294919231893;1.000274877836654;1.002172113479007;1.0001934840498972;0.9999434212418123;1.0011917497228358;0.9999874078240786;0.9999970117777297;1.0;1.0003866361551634;1.0;1.0;1.0000048491192313;0.9999290355692217;1.0015350386825153;0.9999735611877153;0.9999984315814502;1.0;1.0;1.0020239941033608;1.0022317268274143;0.9999913986404321;1.0;1.0005445531545;1.00128518203087;1.0008951355736613;1.0004722311182035;1.0002508129097902;0.9999329898002908;1.0;0.9999478488042705;1.0001268691050578;1.0001109809089759;1.0001026343865491;1.0021370100723221;0.9999316301278798;1.0;0.9999748677757296;1.0;1.024999976158142;
2016-05-01 04:15:00;0.9999984111612359;0.9999912682423026;0.9999808003068946;1.0;0.9999440991666113;1.0002751962338197;1.0021690930656113;1.00019439798623;0.9999547843648648;1.0011912664318674;0.9999883037377675;0.9999970869757803;1.0;1.000387478152099;1.0;1.0;1.0000047890760617;0.9999438358577337;1.001533900077587;0.9999781799983074;0.9999989233186068;1.0;1.0;1.0020209504260695;1.002228772012107;0.9999923452213981;1.0;1.000544755659375;1.0012795537413797;1.0008894365110608;1.0004671648954118;1.0002466911706787;0.999946609740387;1.0;0.9999473695028536;1.0001211837607837;1.000104019307511;1.0000937035550141;1.002134225377351;0.9999455913690029;1.0;0.9999789360873685;1.0;1.024999976158142;
2016-05-01 04:30:00;0.9999982372812486;0.9999905448503569;0.999978367749202;0.9999999999999999;0.9999408873436653;1.0002743595438668;1.0021622443583016;1.0001937501858313;0.9999521996399039;1.0011873486102392;0.9999856748103092;0.9999971563329367;1.0;1.0003860941765312;1.0;0.9999999999999999;1.00000464062993;0.9999405535676305;1.0015289235909126;0.9999761630259483;0.9999987382879558;1.0;0.9999999999999999;1.0020142137468513;1.0022220471129657;0.9999909502482118;1.0;1.000542996529923;1.0012790090735588;1.0008936910010262;1.0004695915169595;1.0002489900532667;0.9999434900424861;1.0;0.9999526752057903;1.000124905539148;1.0001094757956779;1.0001011292858124;1.002127521003523;0.9999424200728385;1.0;0.9999767155650778;1.0;1.024999976158142;
2016-05-01 04:45:00;0.9999981510509877;0.9999907606915133;0.9999811480575148;1.0;0.9999438761963482;1.000272940684657;1.0021504353749804;1.0001930202397473;0.999955350471219;1.0011806636354157;0.9999884413863912;0.9999971272874529;1.0;1.0003841634553485;0.9999999999999999;1.0;1.0000047493485282;0.9999433999279608;1.0015202585732939;0.9999785652353859;0.9999984794010631;1.0;1.0;1.0020035598657504;1.0022096563120366;0.9999924382375468;1.0;1.000540043202618;1.0012801292444646;1.0008985832653032;1.000475111784504;1.000253637844318;0.9999466106562557;1.0;0.9999554786059561;1.0001315658644985;1.000115140300062;1.0001056184947568;1.002115831271617;0.9999455122899588;1.0;0.9999794618736286;1.0;1.024999976158142;
2016-05-01 05:00:00;0.9999987906328133;0.9999968327203594;0.9999878589790953;1.0;0.999959217467509;1.0002742376606963;1.0021560456364929;1.0001947109929985;0.9999680884152299;1.00118525722891;0.9999928877326899;0.9999972121627085;1.0;1.0003874020193644;1.0;1.0;1.0000048802125605;0.9999583995665187;1.0015249270252995;0.9999851782792387;0.9999982021911776;0.9999999999999999;1.0;1.002009022780399;1.0022152961350779;0.9999950040080675;1.0;1.0005426082469682;1.0012673856940497;1.0008764197469682;1.0004522147149975;1.000229899427843;0.9999623868292179;1.0;0.9999479239695911;1.0000904677208158;1.0000730891923622;1.000061979731551;1.002121650800079;0.9999613865421451;1.0;0.9999861457031046;1.0;1.024999976158142;
2016-05-01 05:15:00;0.9999988150168612;0.999993797144495;0.9999868542737967;1.0;0.9999609387541828;1.0002723777735876;1.0021411880602253;1.0001932744639088;0.9999686606542921;1.0011769843945133;0.9999920690137429;0.9999972873605996;1.0;1.0003840678501645;0.9999999999999999;1.0;1.0000048154248595;0.9999606846130865;1.0015148651777919;0.9999849851480064;0.9999991081772188;1.0;1.0;1.0019951052373313;1.0021999736581828;0.9999947795023915;0.9999999999999999;1.0005387175568785;1.0012339797904461;1.0008566988236633;1.0004372721980441;1.0002285688867805;0.9999627813767782;1.0;0.9999564231479108;1.0001063915443809;1.0000907660008589;1.0000816256038418;1.0021069045515492;0.9999620414636287;1.0;0.9999855813451493;0.9999999999999999;1.024999976158142;
2016-05-01 05:30:00;0.9999987699358612;0.9999932184349217;0.9999832013457939;1.0;0.999954132655815;1.000273113617154;1.002149035736156;1.0001933737218465;0.9999626113724382;1.0011811430272899;0.9999889676704996;0.9999971563329366;1.0;1.0003849620133132;1.0;1.0;1.000004703303412;0.999953929072922;1.00152039409178;0.9999813764669353;0.9999991690321038;1.0;1.0;1.0020021037775597;1.002208285372538;0.9999929899308346;0.9999999999999999;1.0005404176144825;1.0012420536596054;1.0008646644353207;1.0004377816256715;1.0002247304142367;0.9999561644368284;1.0;0.9999612801810344;1.000094136168176;1.0000774853256618;1.0000675510174608;1.0021146509259198;0.9999553510198795;1.0;0.9999817789621204;1.0;1.024999976158142;
2016-05-01 05:45:00;0.9999983620570357;0.9999912699634729;0.9999806524909862;1.0;0.9999459493224708;1.000277703859297;1.0021869394417748;1.0001963937753275;0.9999564068201611;1.0012012445089051;0.9999874897662585;0.9999972873605997;1.0;1.000390997048568;0.9999999999999999;1.0;1.000004767532011;0.9999456338932708;1.0015466216289937;0.9999784974867438;0.9999988223715702;1.0;0.9999999999999999;1.0020373792205015;1.0022472829102838;0.9999920219937154;0.9999999999999999;1.000549492762899;1.0012640876854493;1.000874723084131;1.0004469613785447;1.0002314095920175;0.9999483555898857;0.9999999999999999;0.9999516413825055;1.0001020275346324;1.0000864020592934;1.000077261702161;1.0021518463093153;0.9999473655169399;1.0;0.9999790922674945;0.9999999999999999;1.024999976158142;
2016-05-01 06:00:00;0.9999986818644659;0.9999946651855095;0.9999848026901047;1.0;0.9999524684633757;1.0002754885855176;1.0021685416382704;1.0001951091290224;0.9999620476796042;1.0011917054878727;0.9999910006303768;0.9999973567181705;1.0;1.000388672826185;1.0;0.9999999999999999;1.0000048635979684;0.9999519109861954;1.0015337350664102;0.9999820585829757;0.9999985724864238;1.0;1.0;1.0020205905224346;1.0022281401920736;0.9999938809065293;0.9999999999999999;1.000545266822351;1.001269640084004;1.0008778818664459;1.0004486411759101;1.0002254182851744;0.9999553815066002;1.0;0.9999505770126995;1.0000817138980018;1.0000663086810861;1.0000571685075985;1.0021338443158823;0.9999543738859484;1.0;0.9999829392329168;0.9999999999999999;1.024999976158142;
2016-05-01 06:15:00;0.9999981065928496;0.9999902555175092;0.9999827419556893;0.9999999999999999;0.9999476527455419;1.0002777828160245;1.0021870036910583;1.000196750476725;0.9999586837169095;1.001200736834974;0.9999896864126815;0.9999967823314264;0.9999999999999999;1.0003909008080585;1.0;1.0;1.0000048833142883;0.9999472162912147;1.0015461260858456;0.9999803767490506;0.9999985251137357;1.0;0.9999999999999999;1.002037731201757;1.0022471324790312;0.9999932305869593;0.9999999999999999;1.0005493593789285;1.0012991820458925;1.000910453968407;1.0004798578470537;1.0002549179897597;0.9999500514738772;0.9999999999999999;0.9999540544261114;1.000129064088573;1.0001109346196133;1.0001006187957873;1.0021517761100325;0.9999490280796124;0.9999999999999999;0.9999813020819375;1.0;1.024999976158142;
2016-05-01 06:30:00;0.9999987741622016;0.999994952786805;0.9999839406890983;0.9999999999999999;0.9999543284340707;1.0002787811024836;1.002193166130472;1.0001975578538973;0.9999632147188855;1.0012055241782485;0.9999893757911295;0.9999971272874532;1.0;1.0003933815771744;1.0;1.0;1.0000048111128812;0.9999538230760621;1.0015514177161955;0.9999818153013817;0.9999986908676416;1.0;1.0;1.0020432140587108;1.0022536909727975;0.9999931358475582;1.0;1.0005516784589088;1.0013152878957776;1.000930638645496;1.0004940306434882;1.0002653989880914;0.99995700583694;1.0;0.9999615198599898;1.0001417788426157;1.0001259639251523;1.0001172360865032;1.002158162383012;0.999956075154753;1.0;0.9999823673794996;1.0;1.024999976158142;
2016-05-01 06:45:00;0.9999989840009847;0.9999943749650518;0.9999841969130723;1.0;0.999956369875996;1.000278884288428;1.0021943121933248;1.0001974926129715;0.999964164520141;1.0012063860836469;0.9999898158370567;0.9999971137759919;1.0;1.0003934048195429;1.0;1.0;1.00000483925904;0.9999562077052557;1.0015526999307773;0.9999822527042408;0.9999993219508688;1.0;1.0;1.002044361226767;1.0022547284660703;0.9999934459909302;1.0;1.0005519620977557;1.0013045792143056;1.0009171479188883;1.0004811882933522;1.000254254714215;0.9999583993643818;0.9999999999999999;0.9999587167644635;1.000125288998688;1.0001082090784008;1.0000978932826878;1.002159258310738;0.9999576284100066;1.0;0.9999826414457118;1.0;1.024999976158142;
2016-05-01 07:00:00;0.999998351595838;0.9999920636417752;0.9999741751923733;1.0;0.9999236567147024;1.0002898620276568;1.0022922403575196;1.000203583592793;0.9999375414831665;1.001258519778878;0.9999843988398;0.9999971563329367;1.0;1.0004084315794124;0.9999999999999999;1.0;1.000004983084275;0.9999231911915165;1.0016205902566897;0.9999699201459528;0.999998575852736;1.0;1.0;1.0021355481986525;1.0023554412745141;0.9999895521365125;1.0;1.0005748730088642;1.001371312522388;1.0009683794375916;1.0005158438425903;1.0002794109015487;0.999927826290821;1.0;0.9999565429869799;1.0001550090801956;1.0001383572241915;1.0001284223113174;1.002255451422046;0.9999263735524296;1.0;0.999970950382764;0.9999999999999999;1.024999976158142;
2016-05-01 07:15:00;0.9999983635904879;0.9999936541840019;0.9999614856077466;1.0;0.9998795529831569;1.0002869067213893;1.0022886094768844;1.0001984155833488;0.999900110743795;1.001255392773423;0.9999785508925524;0.999995632191454;1.0;1.000404681851488;1.0;1.0;1.0000049366030745;0.9998788346889796;1.0016170874259616;0.9999529993341776;0.9999981746768732;1.0;1.0;1.0021324042010946;1.0023515693362568;0.9999847957969835;1.0;1.000571753889641;1.0013692671749275;1.0009674855620923;1.0005110082375954;1.0002724247696955;0.9998871643952224;1.0;0.9999600960023762;1.0001403366731019;1.000119470847529;1.0001103301881618;1.0022518240603149;0.9998848083477011;0.9999999999999999;0.9999549091043085;1.0;1.024999976158142;
2016-05-01 07:30:00;0.9999988992020739;0.9999941591150577;0.9999743520399108;1.0;0.9999247575062011;1.0002796019935063;1.0022135429614027;1.0001958498740653;0.9999372387286185;1.0012159752420302;0.9999848168233207;0.9999954743318269;0.9999999999999999;1.0003944088779961;1.0;0.9999999999999999;1.0000048179586902;0.9999245431936605;1.0015656397962784;0.9999697748284676;0.9999992044157092;1.0;1.0;1.0020623368517958;1.0022744500820704;0.999989693224341;1.0;1.0005551542782318;1.0012482275934345;1.0008661223157196;1.0004254885189041;1.0002157981544681;0.9999288492572619;1.0;0.9999663463770657;1.00008356005558;1.000061585244499;1.0000516510942419;1.0021780972459813;0.9999274943184382;1.0;0.9999706556776261;1.0;1.024999976158142;
2016-05-01 07:45:00;0.999999083970491;0.999996110207884;0.9999682764301306;1.0;0.9999126661897596;1.0002843907928998;1.0022550419603173;1.0001984400646236;0.9999263429799593;1.0012391305479358;0.9999794783532294;0.9999952045905306;0.9999999999999999;1.0004016173153722;1.0;1.0;1.0000046766583257;0.9999123216876745;1.0015952071735883;0.9999633206119908;0.9999990713836788;1.0;1.0;1.0021004249073275;1.0023175896848973;0.9999864732607279;1.0;1.0005654084635394;1.0013093327153826;1.0009064908303658;1.0004657795215834;1.0002417989975898;0.9999178179868925;1.0;0.9999487017324519;1.0001082641381442;1.0000863625603513;1.000077635067293;1.002219150283994;0.9999162380855439;1.0;0.9999639108567491;1.0;1.024999976158142;
