;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-24 02:30:00;1.000028870652255;0.9999908646543427;0.9999980061189453;1.000038317469693;1.0;1.0000474946149709;1.0;1.0000175526205841;0.9999976316954869;1.0000933522918691;1.0;1.0;0.9999985967666191;1.0000390193875803;0.9999974115260806;0.9999991514248641;1.0;0.9999997151991682;1.0001129480422113;1.0000013586875593;1.0000189363980425;0.999996850166424;1.0;0.9999992701243076;1.0001540371170303;1.0000077687336222;1.0;1.000058084748619;0.9999999999999999;0.9994942131138934;0.9989123422272315;0.9985897688925967;0.9999999999999999;0.9983879402500648;0.9983424863095112;0.998297483102861;0.9982801835626344;0.9982710597135578;1.0001479427600106;1.0;1.00001264160038;0.9999981474347879;0.99999881541586;1.024999976158142;
2016-06-24 02:45:00;1.0000309717640499;0.999990845281725;0.9999987604891754;1.0000403161462514;1.0;1.0000489904638519;1.0;1.0000180835223809;0.9999983900339291;1.0000930559497025;1.0;1.0;0.9999986567812623;1.0000396996952914;0.9999975063090708;0.9999992875561272;1.0;0.9999997366764025;1.000112073917675;1.0000028214215326;1.000021202257027;0.9999969754810204;1.0;0.9999994070089814;1.0001518431508447;1.0000101145838713;1.0;1.0000589295669755;1.0;0.9995316698280922;0.9990020706537833;0.9987109902175741;1.0;0.9985070530364424;0.9984588695253331;0.998462133440079;0.9984439778046252;0.9984348524585398;1.0001459978813698;1.0;1.0000149691649978;0.9999992659188736;0.9999988384255136;1.024999976158142;
2016-06-24 03:00:00;1.0000380582110835;0.9999935661722077;1.0000007644188382;1.000047144932568;1.0;1.0000548475499715;1.0;1.0000200948432711;0.9999995575311067;1.000096792195445;1.0;1.0;0.9999990847976958;1.000043696553635;0.9999984503994634;0.9999996081526724;1.0;0.9999997964077687;1.0001148267474491;1.0000062557804075;1.0000279997972985;0.9999975268681159;1.0;0.9999996789246345;1.00015218538431;1.0000161368686518;0.9999999999999999;1.0000638298949833;0.9999999999999999;0.9995034284871032;0.9989288208105345;0.998611090209068;1.0;0.9984108187261657;0.9983684019905082;0.998324197729697;0.9983070513171575;0.998297927222521;1.0001468681982046;1.0;1.000021396633832;1.0000017996990755;0.9999992218934446;1.024999976158142;
2016-06-24 03:15:00;1.000029224597631;0.9999927562149754;0.9999989644601006;1.0000393414723252;1.0;1.0000481087924928;1.0;1.0000181815441527;0.9999985433495161;1.0000913116107453;1.0;0.9999999999999999;0.9999979430916955;1.0000394360469849;0.9999981032838694;0.9999994900937899;1.0;0.9999992648616847;1.00010969593293;1.0000022846702872;1.000018121083133;0.9999975123119169;1.0;0.9999995122461491;1.000149539057298;1.0000083866365386;1.0;1.0000579439708717;0.9999999999999999;0.9995789731958027;0.9990876077811323;0.9988171715583133;1.0;0.9986589350964332;0.9986257301971557;0.9985646298246308;0.9985475637540406;0.9985384374612246;1.0001438116859112;1.0;1.0000122257891728;0.9999993262244815;0.9999985414991145;1.024999976158142;
2016-06-24 03:30:00;1.0000289935150906;0.9999939226519469;0.9999988294483513;1.000039010744327;1.0;1.0000482867970264;0.9999999999999999;1.0000184260064426;0.9999981724313145;1.0000932707087862;1.0;1.0;0.9999981427481682;1.0000401525834535;0.9999982342152818;0.9999993251086908;1.0;0.9999993321780671;1.000112105863241;1.000001671823376;1.0000177255228941;0.999997667747901;0.9999999999999999;0.9999993430747424;1.0001527283340483;1.0000073171823278;1.0;1.0000587132358705;1.0;0.9995033582059519;0.9989308866672209;0.9986135329875965;0.9999999999999999;0.998411741213721;0.9983678582629478;0.9983281814448063;0.9983104237755552;0.9983012996500961;1.0001468238443445;1.0;1.0000115213296004;0.9999989538125567;0.9999987215785221;1.024999976158142;
2016-06-24 03:45:00;1.0000241502727412;0.9999910584792358;0.9999972193892488;1.0000342612901418;1.0;1.0000442096605626;1.0;1.0000168744817513;0.9999972601396802;1.0000910002953645;1.0;1.0;0.9999979336463889;1.000037203556855;0.9999973245641985;0.9999990611425864;1.0;0.9999993827650179;1.0001107925295094;0.9999992497472265;1.0000133953733878;0.9999970446216385;1.0;0.9999991410408304;1.0001533905268185;1.0000033316161157;1.0;1.0000553558256307;1.0;0.9995128032571389;0.9989603347859747;0.9986549915118887;1.0;0.9984401772508563;0.9983910844140217;0.9983945464268549;0.998376507371451;0.99836658995998;1.000147045218453;1.0;1.0000074201109515;0.9999970045784522;0.9999984527943312;1.024999976158142;
2016-06-24 04:00:00;1.0000307319392483;0.9999881366891435;0.9999982410368123;1.0000403946436769;1.0;1.0000487340094242;1.0;1.0000175364489736;0.9999982386523308;1.0000924037672185;1.0;1.0;0.9999983641837207;1.0000388160302962;0.9999970349179765;0.9999994172452098;1.0;0.9999996845537501;1.0001116945664354;1.0000028030679504;1.00002115487776;0.9999963640882765;0.9999999999999999;0.9999995673257348;1.000152135775583;1.000010652641443;1.0;1.0000584363760094;1.0;0.9995102164783899;0.9989508597139175;0.9986415517606086;1.0;0.9984358517598392;0.9983891241362304;0.9983695968118033;0.9983520158222858;0.9983420986541026;1.0001462379967239;1.0;1.0000151953692793;0.9999988714210605;0.9999985345426583;1.024999976158142;
2016-06-24 04:15:00;1.000032997390887;0.9999902114772663;0.9999989638687923;1.000042167285577;1.0;1.000050177172719;1.0;1.0000180254858184;0.9999983933537917;1.0000931866621252;1.0;1.0;0.9999987964565388;1.0000400127448015;0.9999975709061472;0.9999994538576806;1.0;0.9999998071441847;1.0001119533619411;1.0000037654651432;1.0000235408856195;0.999996703686418;0.9999999999999999;0.9999995829800197;1.0001508935059436;1.0000124004289925;1.0;1.0000596509435373;1.0;0.9995206145968801;0.9989773774157519;0.9986753131122617;1.0;0.9984730664291415;0.9984245423413561;0.9984106583955928;0.9983931611912947;0.9983832436143923;1.000145243440061;1.0;1.000017338430486;0.999999621479709;0.9999988906951626;1.024999976158142;
2016-06-24 04:30:00;1.000034524624819;0.9999937086173173;0.9999997070415299;1.0000434195172327;0.9999999999999999;1.0000516605071037;1.0;1.0000189269052353;0.9999984758318253;1.000095303980697;1.0;1.0;0.999999144035611;1.0000418724272075;0.9999983222706124;0.999999390835762;1.0;0.999999837822184;1.0001137902712662;1.0000041366636343;1.0000246155218595;0.9999973817025165;1.0;0.9999994691700531;1.0001520575590581;1.0000126824758233;1.0;1.0000613830944236;1.0;0.999507010808904;0.9989420392195602;0.9986294030252382;1.0;0.9984111828227753;0.998365443987556;0.998361560891107;0.998344765754177;0.9983356413148469;1.000146506589098;1.0;1.000018009117167;1.000000213071853;0.9999992756582785;1.024999976158142;
2016-06-24 04:45:00;1.0000250525721266;0.9999906869011763;0.9999979467659859;1.000035859950226;1.0;1.000045696219313;1.0;1.0000178056439855;0.999998389427544;1.0000909551537753;1.0;1.0;0.999997390740943;1.0000380233339639;0.9999973308404602;0.9999992551280336;1.0;0.9999991131573188;1.000110340838128;1.0000003919676;1.0000136215040822;0.9999973237607284;1.0;0.9999993038241818;1.0001528660097756;1.0000044500110077;1.0;1.0000562922022822;1.0;0.9995084191281228;0.9989502093100415;0.9986422285421125;1.0;0.9984371247997504;0.9983881071655294;0.9983716356924565;0.9983547489057423;0.9983456243751706;1.0001466233835696;1.0;1.0000079040254388;0.999998171321468;0.9999981104415422;1.024999976158142;
2016-06-24 05:00:00;1.0000296385102712;0.9999892820684494;0.9999985149540043;1.0000399169909986;1.0;1.0000487798510111;1.0;1.0000181926018996;0.999998705291174;1.0000927387035863;1.0;1.0;0.9999979089215671;1.0000393443520414;0.999997219786247;0.9999994177362559;1.0;0.9999994134104282;1.0001119788147737;1.0000025209286576;1.0000191243265524;0.9999968581649121;0.9999999999999999;0.9999995183164361;1.0001531704084852;1.0000091756450982;1.0;1.0000586601353636;1.0;0.9994978562967448;0.998924464747216;0.9986074425239301;0.9999999999999999;0.9984130983005943;0.9983651448651122;0.9983174458496468;0.9982993112379718;0.9982898067206467;1.000147180324171;1.0;1.0000132374332045;0.9999991586180539;0.9999983290635585;1.024999976158142;
2016-06-24 05:15:00;1.0000327084130798;0.9999913261389962;0.9999995053944755;1.000042493991767;0.9999999999999999;1.000051323908878;0.9999999999999999;1.000019336054352;0.9999992637282408;1.0000952539265173;0.9999999999999999;1.0;0.9999984511471323;1.0000414958138044;0.9999976106261218;0.9999993505252516;1.0;0.9999996140815752;1.000114254268553;1.0000038810448346;1.0000223561853447;0.9999973116538399;1.0;0.9999994488066761;1.0001543373654607;1.0000112998441135;1.0;1.00006111489212;0.9999999999999999;0.9994726965667419;0.9988617938115648;0.9985230736756988;1.0;0.9983226086551749;0.9982780868998963;0.9982083268503242;0.9981911698794115;0.998182458925206;1.000148485332324;1.0;1.0000160371187923;1.0000003215084725;0.9999987356112106;1.024999976158142;
2016-06-24 05:30:00;1.0000337990613652;0.9999937631980809;0.9999992966444512;1.0000435917974964;0.9999999999999999;1.0000520334567369;1.0;1.0000189996133166;0.9999980151990333;1.0000968177534015;1.0;0.9999999999999999;0.9999985300981964;1.0000423158871854;0.9999985261575463;0.9999995533747598;1.0;0.9999994946189097;1.0001157110088355;1.0000033784077231;1.0000227455942783;0.9999972915956911;0.9999999999999999;0.9999995759196088;1.0001557902504286;1.0000115603611863;1.0;1.0000620776416953;1.0;0.9994707344509641;0.9988515936303358;0.998509741066854;1.0;0.9983211008988251;0.9982803654733945;0.9981827404928597;0.9981359167748216;0.9981272063027955;1.0001500829295498;0.9999999999999999;1.0000162564413535;0.9999995932893055;0.9999989485300831;1.024999976158142;
2016-06-24 05:45:00;1.0000396155283053;0.999994567406232;1.0000006125664616;1.0000494399156452;1.0;1.0000581762771616;1.0;1.0000215536074943;0.9999991041053375;1.0001044942119925;1.0;1.0;0.9999989377231207;1.0000470168181905;0.9999985965787588;0.9999994774979438;1.0;0.999999716763014;1.000124046960859;1.0000057687728328;1.0000283800377707;0.9999975899908469;1.0;0.9999995075395034;1.0001647863399745;1.0000155011279677;1.0;1.0000683345876997;1.0;0.9993301503911566;0.998532607397351;0.9980847420788727;1.0;0.9979024980789827;0.997860208450211;0.9976120226183702;0.9974786402105598;0.997468351538007;1.0001589575325824;1.0;1.000021159176729;1.0000014142219984;0.999999202242152;1.024999976158142;
2016-06-24 06:00:00;1.0000341188868402;0.9999889189184153;0.9999987794159892;1.0000447653791875;1.0;1.0000542483026307;1.0;1.0000201308169896;0.9999987244909253;1.0001020220322978;1.0;1.0;0.999998161212325;1.000043654382162;0.9999970575822998;0.9999993001253985;1.0;0.9999995957364666;1.0001228825238127;1.0000035121046238;1.0000231952799497;0.9999966388126601;1.0;0.9999994180431765;1.000166840267646;1.000011520531857;1.0;1.0000649153257917;1.0;0.9993078859043404;0.998478518398552;0.9980137108198895;1.0;0.9977533777461015;0.997713218767392;0.9975717300296089;0.9974527727349208;0.9974428644994032;1.0001604114697387;1.0;1.0000165254018054;0.9999995688231014;0.9999984523460078;1.024999976158142;
2016-06-24 06:15:00;1.0000358824014548;0.9999868693065888;0.9999991214054116;1.0000472897978652;1.0;1.000057292148323;0.9999999999999999;1.000021626634496;0.9999997227123647;1.0001062527031688;1.0;1.0;0.9999977937210435;1.000045731161337;0.9999964524999994;0.9999992613512703;0.9999999999999999;0.9999995451776987;1.0001280114871598;1.000004509736985;1.0000245725509884;0.9999965402306344;0.9999999999999999;0.9999994012194579;1.0001740010880882;1.0000127226800024;1.0;1.0000680779600708;1.0;0.9992067459827192;0.9982506126354355;0.9977139971858565;0.9999999999999999;0.9973918593085085;0.9973495468212045;0.9972184820805298;0.9970585886490854;0.9970486843292106;1.0001672480714625;1.0;1.0000177651839577;1.0000004028749676;0.9999981117920684;1.024999976158142;
2016-06-24 06:30:00;1.0000341624697884;0.9999833454486186;0.9999984583539995;1.0000461594923167;1.0;1.00005666377239;1.0;1.0000215460808193;1.0000000026797693;1.0001065722378608;1.0;1.0;0.9999972729897733;1.0000449351671397;0.999995471887152;0.9999991554776594;1.0;0.999999503791509;1.0001292335526248;1.0000039795470634;1.000022976831562;0.9999960527817064;1.0;0.9999993314879202;1.00017729525678;1.0000115561729561;1.0;1.0000676697955584;0.9999999999999999;0.9991757080894734;0.9981905343220658;0.997636581233779;1.0;0.9973932567352143;0.9973437372760284;0.9970641254973012;0.9968476224234993;0.9968357573299502;1.0001701604473519;1.0;1.000016367341097;0.9999999635845264;0.9999976104611428;1.024999976158142;
2016-06-24 06:45:00;1.0000147615539767;0.9999767784020909;0.9999928357798495;1.0000283119393703;1.0;1.0000419665202178;1.0;1.000016708767786;0.9999965606400041;1.0000995533550723;1.0;0.9999999999999999;0.9999956488204216;1.0000354350273415;0.9999931417724401;0.9999983463411912;1.0;0.999999059471063;1.0001255158403242;0.9999940489074572;1.0000031500708522;0.9999946854945295;1.0;0.9999986054035611;1.0001822643642457;0.9999940933369459;0.9999999999999999;1.0000561136808337;0.9999999999999999;0.9991418873241112;0.9981372968060679;0.9975776985931304;1.0;0.9972814944468348;0.9972160295778549;0.9970338286780808;0.9968230609400526;0.9968127790295898;1.000173446993277;1.0;0.9999974474041458;0.9999927191622527;0.9999963574929639;1.024999976158142;
2016-06-24 07:00:00;0.9999900033173258;0.9999571842407755;0.9999838835160584;1.0000050731785861;1.0;1.000023097122724;1.0;1.000009669718143;0.9999923654361537;1.0000928860538696;1.0;0.9999999999999999;0.9999940983116836;1.0000214070721622;0.9999870529086885;0.9999968198958981;1.0;0.9999993413505807;1.0001257617458532;0.9999815629658839;0.9999809781017938;0.9999907681442526;1.0;0.9999974946196951;1.0001968482910568;0.9999735054876923;1.0;1.0000415191034304;1.0;0.9990037152739627;0.9978254947621692;0.997201039922254;1.0;0.996904721037897;0.9968366057605363;0.9965707733534769;0.9963555748994717;0.9963409507604182;1.0001850437140272;0.9999999999999999;0.9999763649650413;0.9999824647170369;0.9999944173977406;1.024999976158142;
2016-06-24 07:15:00;0.9999710386222326;0.9999060795611844;0.9999716056992435;0.9999899460274032;1.0;1.0000075052288508;0.9999999999999999;0.9999988675574168;0.9999892103857585;1.0000812214302597;1.0;0.9999999999999999;0.9999904003862098;1.0000007296221556;0.9999752085259175;0.9999967723445029;1.0;0.9999997565853936;1.0001232517688512;0.9999741714569801;0.999968820884837;0.9999802665492514;1.0;0.9999982934506848;1.0002123896207251;0.999967686775969;1.0;1.0000258964459774;1.0;0.9989066640656037;0.9976032884228172;0.9969469671223369;1.0;0.996666904707485;0.9965990445484537;0.9962631105743658;0.9960114667193152;0.9959828012391847;1.0001974942620424;1.0;0.9999679754275917;0.9999717118361447;0.9999895673947359;1.024999976158142;
2016-06-24 07:30:00;1.0000278802822573;0.9999760445206128;0.9999946557636638;1.0000411635376298;0.9999999999999999;1.0000548044590996;1.0;1.000020921761337;0.9999976630757824;1.0001162721697803;0.9999999999999999;1.0;0.9999968742544788;1.0000445274966454;0.9999929712979062;0.9999982775688232;1.0;0.9999997458489763;1.0001441964526214;0.9999987802843244;1.0000166950369063;0.9999943135984716;1.0;0.9999986206792163;1.0002027712219679;1.0000037025715292;1.0;1.000069219441856;1.0;0.9989047637155851;0.9975892331985855;0.9969345694429286;1.0;0.9966301504151616;0.996568716086371;0.9962695573634206;0.996012374401321;0.9959805145734961;1.0001936631305277;1.0;1.0000094346036426;0.9999954190728804;0.9999970011792032;1.024999976158142;
2016-06-24 07:45:00;1.0000380619431333;0.9999801896987852;0.9999971046274657;1.0000514811804857;1.0;1.0000647244404803;0.9999999999999999;1.0000246088778815;0.9999988359444343;1.000126873355215;1.0;1.0;0.9999973808474966;1.0000521211174507;0.9999942265106498;0.9999985400176342;1.0;0.9999998071441848;1.0001547139467395;1.0000027893010102;1.0000257390839584;0.9999950644997817;1.0;0.9999988012049136;1.0002126843939259;1.0000108481848002;1.0;1.000078844007553;1.0;0.9986969321180463;0.9971336911586416;0.9963472288263683;1.0;0.9959844789437403;0.9959101545574169;0.9955463257915255;0.9952583623399721;0.9952068295014518;1.0002038512032572;1.0;1.0000175020937745;0.9999983768712318;0.9999975118810932;1.024999976158142;
